0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.67759,0.229236,3.60807,3.6288,61.308,0,0,0,0.550173,0.183003,0.367169,0.66528,12.849,1,0.327095,3.60807,0,63.4988,3.96155,62.8182,0.84672,12.849,0.84672,3695.15,0,0,0,0.159607,0,4.73626,1.00003,3.89584,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.85305,0.159607,1.028160,1,0,67.0813,0,0,0,67.0813,0
72.29,1.85864,0,0,4.53039,0.229236,2.44252,3.6288,61.0293,0.66528,0,0,0.569618,0.183003,0,0.66528,12.849,1,0.330359,2.44252,0,64.9082,3.96155,63.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.707651,1.74664,4.61962,1.00003,6.07388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73581,0.707651,1.028160,1,0,69.1327,0,0,0,69.1327,0
72.29,1.85984,0,0,7.0638,0.243206,4.96076,3.6288,61.308,0.66528,0,0,1.16935,0.200129,0.0252752,0.66528,12.849,1,0.330572,4.96076,0,128.105,4.08907,128.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.97116,1.73507,12.634,1.04454,15.2957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99932,1.97116,1.028160,1,0,143.967,0,0,0,143.967,0
72.29,1.86103,0,0,6.30847,0.278129,4.16931,3.6288,61.1081,0.66528,0,0,0.709555,0.244179,0,0.66528,12.849,1,0.330784,4.16931,0,83.3235,4.4079,82.7541,0.84672,12.849,0.84672,3695.15,0,0,0,1.96662,1.73533,5.83454,1.15582,8.38068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99478,1.96662,1.028160,1,0,91.1348,0,0,0,91.1348,0
72.29,2.06706,0,0,7.295,0.287103,4.94084,3.6288,61.308,0.66528,0,0,1.37133,0.229514,0.27663,0.66528,12.849,1,0.367404,4.94084,0,107.335,4.65288,107.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.83457,1.7356,8.24624,1.17128,10.6451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86273,1.83457,1.028160,1,0,118.177,0,0,0,118.177,0
72.29,2.21156,0,0,11.0519,0.293832,8.54655,3.6288,61.308,0.66528,0,0,2.27032,0.219022,1.38602,0.66528,12.849,1,0.393088,8.54655,0,244.8,4.83661,248.117,0.84672,12.849,0.84672,3695.15,0,0,0,4.21588,1.9114,17.1441,1.18288,22.0885,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24404,4.21588,1.028160,1,0,271.591,0,0,0,271.591,0
72.29,2.21288,0,0,8.81695,0.2961,6.30797,3.6288,61.308,0.66528,0,0,1.79535,0.20589,0.924184,0.66528,12.849,1,0.393323,6.30797,0,181.656,4.60977,182.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.49498,1.81301,11.7391,1.11783,14.9292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52314,2.49498,1.028160,1,0,198.814,0,0,0,198.814,0
72.29,2.2142,0,0,8.91855,0.299122,6.40523,3.6288,61.308,0.66528,0,0,1.5044,0.188381,0.650741,0.66528,12.849,1,0.393558,6.40523,0,155.377,4.30731,157.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.09949,1.8133,12.2454,1.03111,16.1271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12765,3.09949,1.028160,1,0,173.86,0,0,0,173.86,0
72.29,1.92294,0,0,6.40268,0.297018,4.18272,3.6288,61.308,0.45999,0,0,1.06503,0.194722,0.410314,0.66528,12.849,1,0.341789,4.18272,0,110.038,4.31085,109.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.76877,1.81359,8.22654,0.972777,10.8361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79693,1.76877,1.028160,1,0,120.815,0,0,0,120.815,0
72.29,1.75961,0,0,5.17081,0.295441,3.11576,3.6288,61.308,0.653712,0,0,0.915878,0.199478,0.0626872,0.66528,12.849,1,0.312757,3.11576,0,99.4006,4.31351,97.8901,0.84672,12.849,0.84672,3695.15,0,0,0,1.21617,1.57416,5.90877,0.929029,7.77007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24433,1.21617,1.028160,1,0,105.723,0,0,0,105.723,0
72.29,1.76033,0,0,4.52767,0.295441,2.4719,3.6288,61.308,0.654209,0,0,1.01997,0.199478,0.166285,0.66528,12.849,1,0.312886,2.4719,0,91.4173,4.31351,89.2628,0.84672,12.849,0.84672,3695.15,0,0,0,1.12162,1.68778,5.23636,0.929029,7.11672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14978,1.12162,1.028160,1,0,96.5458,0,0,0,96.5458,0
72.29,1.76106,0,0,8.2328,0.294075,6.17766,3.6288,61.308,0.654706,0,0,1.53351,0.188024,0.69078,0.66528,12.849,1,0.313015,6.17766,0,195.039,4.1342,196.77,0.84672,12.849,0.84672,3695.15,0,0,0,2.92191,1.68832,9.83472,0.898319,13.5466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95007,2.92191,1.028160,1,0,211.007,0,0,0,211.007,0
72.29,1.76178,0,0,7.74775,0.295796,5.69017,3.6288,61.308,0.655203,0,0,1.5483,0.166241,0.726856,0.66528,12.849,1,0.313144,5.69017,0,180.133,3.7702,181.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.92804,1.68886,8.57745,0.835362,12.359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9562,2.92804,1.028160,1,0,194.825,0,0,0,194.825,0
72.29,1.83629,0,0,6.54212,0.326609,4.37922,3.6288,61.308,0.66528,0,0,3.29613,0.207357,2.42349,0.66528,12.849,1,0.326387,4.37922,0,183.546,4.27591,183.322,0.84672,12.849,0.84672,3695.15,0,0,0,5.08041,1.68941,11.4932,0.91827,17.3448,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10857,5.08041,1.028160,1,0,203.091,0,0,0,203.091,0
72.29,1.85839,0,0,7.39543,0.326609,5.21043,3.6288,61.308,0.66528,0,0,3.25564,0.207357,2.383,0.66528,12.849,1,0.330315,5.21043,0,189.682,4.27591,190.286,0.84672,12.849,0.84672,3695.15,0,0,0,4.3005,1.74916,11.0687,0.91827,16.2001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32866,4.3005,1.028160,1,0,208.869,0,0,0,208.869,0
