0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.31867,0.336126,7.14227,3.6288,61.308,0,0,0,2.97656,0.199864,2.7767,0.66528,12.849,1,0.327095,7.14227,0,183.884,3.86232,186.837,0.84672,12.849,0.84672,3695.15,0,0,0,6.69457,0,10.2593,1.10797,15.8459,0.42336,0,0.42336,460.49,0,1.69344,0,0,8.38801,6.69457,1.028160,1,0,205.46,0,0,0,205.46,0
72.29,1.85862,0,0,7.8459,0.336126,5.65115,3.6288,61.308,0.66528,0,0,1.5341,0.199864,0.668957,0.66528,12.849,1,0.330355,5.65115,0,118.3,3.86232,119.758,0.84672,12.849,0.84672,3695.15,0,0,0,4.24076,1.74664,6.51904,1.10797,11.3985,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26892,4.24076,1.028160,1,0,131.826,0,0,0,131.826,0
72.29,1.85978,0,0,6.94778,0.330044,4.75796,3.6288,61.308,0.66528,0,0,1.25826,0.201569,0.391407,0.66528,12.849,1,0.330561,4.75796,0,101.671,3.92606,102.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.62909,1.73505,5.93713,1.12436,10.1769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65725,3.62909,1.028160,1,0,112.741,0,0,0,112.741,0
72.29,1.86094,0,0,5.8155,0.293551,3.66101,3.6288,61.308,0.66528,0,0,1.06992,0.211797,0.192843,0.66528,12.849,1,0.330767,3.66101,0,74.425,4.30846,73.4467,0.84672,12.849,0.84672,3695.15,0,0,0,3.08651,1.73531,4.88639,1.22271,8.48549,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11467,3.08651,1.028160,1,0,82.1251,0,0,0,82.1251,0
72.29,2.06692,0,0,5.33491,0.298402,2.96958,3.6288,61.308,0.66528,0,0,2.32065,0.16565,1.48972,0.66528,12.849,1,0.36738,2.96958,0,88.3751,3.8104,87.1669,0.84672,12.849,0.84672,3695.15,0,0,0,3.50299,1.73557,6.9295,0.98023,11.1878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53115,3.50299,1.028160,1,0,99.8445,0,0,0,99.8445,0
72.29,2.21138,0,0,8.39875,0.30204,5.88534,3.6288,61.308,0.66528,0,0,2.06789,0.13104,1.27157,0.66528,12.849,1,0.393056,5.88534,0,156.967,3.43686,159.023,0.84672,12.849,0.84672,3695.15,0,0,0,4.32246,1.91135,8.59492,0.798368,14.0304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35062,4.32246,1.028160,1,0,174.325,0,0,0,174.325,0
72.29,2.21266,0,0,7.63581,0.362802,5.06035,3.6288,61.308,0.66528,0,0,2.16043,0.118377,1.37677,0.66528,12.849,1,0.393284,5.06035,0,133.757,3.55231,134.871,0.84672,12.849,0.84672,3695.15,0,0,0,5.82225,1.81296,8.19787,0.751841,15.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85041,5.82225,1.028160,1,0,151.329,0,0,0,151.329,0
72.29,2.21394,0,0,11.8525,0.388191,9.25039,3.6288,61.308,0.66528,0,0,1.75835,0.152667,0.940404,0.66528,12.849,1,0.393511,9.25039,0,184.068,3.45797,189.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.67278,1.81324,8.65816,0.803232,13.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70094,3.67278,1.028160,1,0,203.749,0,0,0,203.749,0
72.29,1.92267,0,0,5.69599,0.364887,3.40843,3.6288,61.308,0.459992,0,0,1.58893,0.148569,0.980371,0.66528,12.849,1,0.34174,3.40843,0,104.521,3.46433,104.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.6121,1.81352,8.60736,0.822204,12.2108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64026,2.6121,1.028160,1,0,117.314,0,0,0,117.314,0
72.29,1.75941,0,0,5.38382,0.347409,3.277,3.6288,61.308,0.653579,0,0,1.34548,0.145495,0.546402,0.66528,12.849,1,0.312722,3.277,0,109.762,3.4691,109.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.64811,1.5741,6.83313,0.836434,9.2189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67627,1.64811,1.028160,1,0,119.022,0,0,0,119.022,0
