0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.6288,85.139,1.93075,0.03,0,2.77407,2.77407,0,0.494779,4.47552,4.168e+06,2.70226e+06,1.15623e+07,0,0,0,0,57.1466,61.308,2.43606,0,1,1.71863,1.71863,0,1.43008,2.1168,8.66196e+06,3.61194e+06,1.48867e+07,0,0,0,0
80.3036,85.139,1.6001,0.03,0,2.77499,2.77499,0,0.519861,4.47552,4.168e+06,2.70226e+06,1.15662e+07,0,0,0,0,56.466,61.308,1.68464,0,1,1.7192,1.7192,0,1.32782,2.1168,8.66196e+06,3.61194e+06,1.48917e+07,0,0,0,0
79.3518,85.139,1.96297,0.03,0,2.77591,2.77591,0,0.520033,4.47552,4.168e+06,2.70226e+06,1.157e+07,0,0,0,0,56.0215,61.308,3.25101,0,1,1.71977,1.71977,0,1.32826,2.1168,8.66196e+06,3.61194e+06,1.48966e+07,0,0,0,0
78.1033,85.139,1.63547,0.04,0,2.77683,2.77683,0,0.520205,4.47552,4.168e+06,2.70226e+06,1.15738e+07,0,0,0,0,55.4698,61.308,2.28048,0,1,1.72034,1.72034,0,1.3287,2.1168,8.66196e+06,3.61194e+06,1.49015e+07,0,0,0,0
76.9829,85.139,1.71963,0.04,0,2.69299,2.69299,0,0.520377,4.47552,4.168e+06,2.70226e+06,1.12244e+07,0,0,0,0,54.9202,61.308,2.56316,0,1,1.63811,1.63811,0,1.32913,2.1168,8.66196e+06,3.61194e+06,1.41892e+07,0,0,0,0
76.1436,85.139,1.96553,0.04,0,2.61771,2.69388,0,0.504666,4.47552,4.168e+06,2.70226e+06,1.09106e+07,0,0,0,0,54.4634,61.308,3.21913,0,1,1.71482,1.63865,0,1.2656,2.1168,8.66196e+06,3.61194e+06,1.48537e+07,0,0,0,0
75.2286,85.139,1.90841,0.04,0,2.61914,2.69477,0,0.490559,4.47552,4.168e+06,2.70226e+06,1.09166e+07,0,0,0,0,53.9977,61.308,3.13567,0,1,1.71482,1.63919,0,1.32487,2.1168,8.66196e+06,3.61194e+06,1.48537e+07,0,0,0,0
74.5848,85.139,2.29107,0.04,0,2.62057,2.69566,0,0.490827,4.47552,4.168e+06,2.70226e+06,1.09226e+07,0,0,0,0,53.7278,61.308,3.98725,0,1,1.71482,1.63973,0,1.32487,2.1168,8.66196e+06,3.61194e+06,1.48537e+07,0,0,0,0
73.416,85.139,1.69829,0.04,0,2.55235,2.62689,0,0.491095,4.47552,4.168e+06,2.70226e+06,1.06382e+07,0,0,0,0,52.9853,61.308,2.44181,0,1,1.63935,1.56481,0,1.32487,2.1168,8.66196e+06,3.61194e+06,1.42e+07,0,0,0,0
71.6514,85.139,0.958545,0.05,0,2.47829,2.62776,0,0.47831,4.47552,4.168e+06,2.70226e+06,1.03295e+07,0,0,0,0,52.3451,61.308,1.14049,0,1,1.7148,1.56532,0,1.26656,2.1168,8.66196e+06,3.61194e+06,1.48535e+07,0,0,0,0
70.1882,85.139,1.2656,0.05,0,2.47967,2.62863,0,0.464431,4.47552,4.168e+06,2.70226e+06,1.03353e+07,0,0,0,0,52.0202,61.308,2.84056,0,1,1.7148,1.56584,0,1.32485,2.1168,8.66196e+06,3.61194e+06,1.48535e+07,0,0,0,0
70.7644,85.139,3.44652,0.05,0,2.48106,2.6295,0,0.464691,4.47552,4.168e+06,2.70226e+06,1.03411e+07,0,0,0,0,52.4369,61.308,5.42169,0,1,1.7148,1.56636,0,1.32485,2.1168,8.66196e+06,3.61194e+06,1.48535e+07,0,0,0,0
70.3911,85.139,2.31769,0.04,0,2.28435,2.43227,0,0.46495,4.47552,4.168e+06,2.70226e+06,9.52116e+06,0,0,0,0,52.6482,61.308,2.4951,0,1,1.55741,1.40949,0,1.32485,2.1168,8.66196e+06,3.61194e+06,1.34902e+07,0,0,0,0
71.4967,85.139,3.85343,0.03,0,2.13067,2.43307,0,0.428087,4.47552,4.168e+06,2.70226e+06,8.88065e+06,0,0,0,0,53.8733,61.308,5.1411,0,1,1.71235,1.40995,0,1.20326,2.1168,8.66196e+06,3.61194e+06,1.48323e+07,0,0,0,0
73.1298,85.139,4.3836,0.04,0,2.13148,2.43388,0,0.399288,4.47552,4.168e+06,2.70226e+06,8.884e+06,0,0,0,0,55.423,61.308,6.58874,0,1,1.71282,1.41042,0,1.32296,2.1168,8.66196e+06,3.61194e+06,1.48364e+07,0,0,0,0
77.6284,85.139,7.276,0.04,0,2.13228,2.43468,0,0.399439,4.47552,4.168e+06,2.70226e+06,8.88735e+06,0,0,0,0,56.8281,61.308,6.90587,0,1,1.71328,1.41088,0,1.32332,2.1168,8.66196e+06,3.61194e+06,1.48404e+07,0,0,0,0
82.1089,85.139,7.28127,0.03,0,2.13308,2.43548,0,0.399589,4.47552,4.168e+06,2.70226e+06,8.8907e+06,0,0,0,0,59.0144,61.308,7.31352,0,1,1.71375,1.41135,0,1.32368,2.1168,8.66196e+06,3.61194e+06,1.48444e+07,0,0,0,0
84.2692,85.139,4.96211,0.02,0,2.2102,2.5126,0,0.39974,4.47552,4.168e+06,2.70226e+06,9.2121e+06,0,0,0,0,60.0775,61.308,4.90654,0,1,1.75986,1.45746,0,1.32404,2.1168,8.66196e+06,3.61194e+06,1.52438e+07,0,0,0,0
85.139,85.139,5.32498,0.03,0,2.25658,2.5134,0,0.414191,4.47552,4.168e+06,2.70226e+06,9.40542e+06,0,0,0,0,61.4639,61.308,6.17424,0,1,1.71475,1.45792,0,1.35967,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,4.42347,0.01,0,2.25785,2.5142,0,0.422882,4.47552,4.168e+06,2.70226e+06,9.41071e+06,0,0,0,0,62.1058,61.308,4.45938,0,1,1.71475,1.45839,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,4.26399,0.01,0,2.25912,2.51501,0,0.42312,4.47552,4.168e+06,2.70226e+06,9.41601e+06,0,0,0,0,62.3362,61.308,3.97214,0,1,1.71475,1.45886,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,3.87553,0.02,0,2.50578,2.7612,0,0.423359,4.47552,4.168e+06,2.70226e+06,1.04441e+07,0,0,0,0,62.3362,61.308,3.84251,0,1,1.88633,1.63091,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.63393e+07,0,0,0,0
84.7189,85.139,2.73743,0.02,0,2.67871,2.76208,0,0.469582,4.47552,4.168e+06,2.70226e+06,1.11649e+07,0,0,0,0,62.3362,61.308,2.95935,0,1,1.7148,1.63143,0,1.45738,2.1168,8.66196e+06,3.61194e+06,1.48535e+07,0,0,0,0
84.6076,85.139,3.07662,0.04,0,2.68012,2.76297,0,0.50199,4.47552,4.168e+06,2.70226e+06,1.11707e+07,0,0,0,0,62.3362,61.308,3.43234,0,1,1.7148,1.63195,0,1.32486,2.1168,8.66196e+06,3.61194e+06,1.48535e+07,0,0,0,0
85.139,85.139,4.20737,0.04,0,2.68152,2.76385,0,0.502254,4.47552,4.168e+06,2.70226e+06,1.11766e+07,0,0,0,0,62.3362,61.308,3.71653,0,1,1.7148,1.63247,0,1.32486,2.1168,8.66196e+06,3.61194e+06,1.48535e+07,0,0,0,0
85.139,85.139,4.92217,0.04,0,2.33248,2.41429,0,0.502517,4.47552,4.168e+06,2.70226e+06,9.72178e+06,0,0,0,0,62.3362,61.308,5.02938,0,1,1.48424,1.40243,0,1.32486,2.1168,8.66196e+06,3.61194e+06,1.28564e+07,0,0,0,0
85.139,85.139,5.90204,0.04,0,2.11266,2.41506,0,0.437107,4.47552,4.168e+06,2.70226e+06,8.80556e+06,0,0,0,0,62.3362,61.308,5.32765,0,1,1.70528,1.40288,0,1.14672,2.1168,8.66196e+06,3.61194e+06,1.47711e+07,0,0,0,0
85.139,85.139,4.20391,0.04,0,2.11343,2.41583,0,0.395912,4.47552,4.168e+06,2.70226e+06,8.80878e+06,0,0,0,0,62.3362,61.308,4.40283,0,1,1.70573,1.40333,0,1.3175,2.1168,8.66196e+06,3.61194e+06,1.47749e+07,0,0,0,0
85.139,85.139,4.59263,0.04,0,2.1142,2.4166,0,0.396057,4.47552,4.168e+06,2.70226e+06,8.812e+06,0,0,0,0,62.3362,61.308,3.96726,0,1,1.70618,1.40378,0,1.31785,2.1168,8.66196e+06,3.61194e+06,1.47788e+07,0,0,0,0
85.139,85.139,5.13909,0.04,0,2.11498,2.41738,0,0.396202,4.47552,4.168e+06,2.70226e+06,8.81522e+06,0,0,0,0,62.3362,61.308,5.08321,0,1,1.70663,1.40423,0,1.31819,2.1168,8.66196e+06,3.61194e+06,1.47827e+07,0,0,0,0
85.139,85.139,4.60471,0.04,0,2.2041,2.5065,0,0.396346,4.47552,4.168e+06,2.70226e+06,9.1867e+06,0,0,0,0,62.3362,61.308,3.15235,0,1,1.76357,1.46117,0,1.31854,2.1168,8.66196e+06,3.61194e+06,1.5276e+07,0,0,0,0
85.139,85.139,4.23784,0.05,0,2.25419,2.5073,0,0.413049,4.47552,4.168e+06,2.70226e+06,9.39548e+06,0,0,0,0,62.3362,61.308,3.21794,0,1,1.71475,1.46164,0,1.36253,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,3.94358,0.05,0,2.25546,2.5081,0,0.422436,4.47552,4.168e+06,2.70226e+06,9.40077e+06,0,0,0,0,62.3362,61.308,4.01978,0,1,1.71475,1.4621,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,3.32819,0.05,0,2.25673,2.50891,0,0.422673,4.47552,4.168e+06,2.70226e+06,9.40606e+06,0,0,0,0,62.3362,61.308,2.80034,0,1,1.71475,1.46257,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,2.97276,0.05,0,2.22341,2.47512,0,0.422911,4.47552,4.168e+06,2.70226e+06,9.26717e+06,0,0,0,0,62.2741,61.308,2.40699,0,1,1.69278,1.44107,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.46628e+07,0,0,0,0
85.139,85.139,2.68771,0.05,0,2.2027,2.47591,0,0.416667,4.47552,4.168e+06,2.70226e+06,9.18085e+06,0,0,0,0,62.116,61.308,2.34091,0,1,1.71474,1.44153,0,1.30784,2.1168,8.66196e+06,3.61194e+06,1.4853e+07,0,0,0,0
85.0842,85.139,2.5282,0.05,0,2.20395,2.4767,0,0.412785,4.47552,4.168e+06,2.70226e+06,9.18606e+06,0,0,0,0,61.9281,61.308,2.31206,0,1,1.71474,1.44199,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.4853e+07,0,0,0,0
84.9418,85.139,2.43537,0.07,0,2.2052,2.47749,0,0.41302,4.47552,4.168e+06,2.70226e+06,9.19128e+06,0,0,0,0,61.7402,61.308,2.36842,0,1,1.71474,1.44245,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.4853e+07,0,0,0,0
84.839,85.139,2.57809,0.06,0,2.32402,2.59584,0,0.413255,4.47552,4.168e+06,2.70226e+06,9.6865e+06,0,0,0,0,61.6372,61.308,2.28641,0,1,1.79275,1.52092,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.55287e+07,0,0,0,0
84.5226,85.139,2.38513,0.06,0,2.40332,2.59667,0,0.43552,4.47552,4.168e+06,2.70226e+06,1.0017e+07,0,0,0,0,61.4115,61.308,2.13428,0,1,1.71477,1.52141,0,1.38508,2.1168,8.66196e+06,3.61194e+06,1.48532e+07,0,0,0,0
84.043,85.139,2.17609,0.05,0,2.40463,2.5975,0,0.450382,4.47552,4.168e+06,2.70226e+06,1.00225e+07,0,0,0,0,61.1768,61.308,2.1283,0,1,1.71477,1.52189,0,1.32483,2.1168,8.66196e+06,3.61194e+06,1.48532e+07,0,0,0,0
83.524,85.139,2.13021,0.04,0,2.40595,2.59833,0,0.450628,4.47552,4.168e+06,2.70226e+06,1.0028e+07,0,0,0,0,60.9961,61.308,2.15418,0,1,1.71477,1.52238,0,1.32483,2.1168,8.66196e+06,3.61194e+06,1.48532e+07,0,0,0,0
82.8726,85.139,1.98837,0.04,0,2.40726,2.59916,0,0.450875,4.47552,4.168e+06,2.70226e+06,1.00335e+07,0,0,0,0,60.7545,61.308,1.98938,0,1,1.71477,1.52287,0,1.32483,2.1168,8.66196e+06,3.61194e+06,1.48532e+07,0,0,0,0
81.9302,85.139,1.65806,0.03,0,2.38529,2.57671,0,0.451121,4.47552,4.168e+06,2.70226e+06,9.94191e+06,0,0,0,0,60.2718,61.308,1.78182,0,1,1.75771,1.5663,0,1.32483,2.1168,8.66196e+06,3.61194e+06,1.52252e+07,0,0,0,0
80.8357,85.139,1.5297,0.03,0,2.42955,2.57753,0,0.447004,4.47552,4.168e+06,2.70226e+06,1.01264e+07,0,0,0,0,59.7856,61.308,1.7489,0,1,1.71478,1.5668,0,1.35801,2.1168,8.66196e+06,3.61194e+06,1.48534e+07,0,0,0,0
79.6524,85.139,1.42934,0.03,0,2.43087,2.57835,0,0.455297,4.47552,4.168e+06,2.70226e+06,1.01319e+07,0,0,0,0,59.3025,61.308,1.81105,0,1,1.71478,1.5673,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.48534e+07,0,0,0,0
78.4421,85.139,1.38786,0.03,0,2.43219,2.57918,0,0.455545,4.47552,4.168e+06,2.70226e+06,1.01374e+07,0,0,0,0,58.7711,61.308,1.73035,0,1,1.71478,1.5678,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.48534e+07,0,0,0,0
77.153,85.139,1.34052,0.04,0,2.49373,2.64021,0,0.455793,4.47552,4.168e+06,2.70226e+06,1.03939e+07,0,0,0,0,58.2112,61.308,1.8347,0,1,1.7531,1.60662,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.51853e+07,0,0,0,0
75.8327,85.139,1.32366,0.04,0,2.5334,2.64105,0,0.467325,4.47552,4.168e+06,2.70226e+06,1.05592e+07,0,0,0,0,57.6561,61.308,2.03314,0,1,1.71479,1.60713,0,1.35445,2.1168,8.66196e+06,3.61194e+06,1.48535e+07,0,0,0,0
74.3767,85.139,1.17634,0.04,0,2.53475,2.6419,0,0.474758,4.47552,4.168e+06,2.70226e+06,1.05649e+07,0,0,0,0,57.0778,61.308,1.89596,0,1,1.71479,1.60765,0,1.32485,2.1168,8.66196e+06,3.61194e+06,1.48535e+07,0,0,0,0
72.8275,85.139,1.07083,0.04,0,2.53611,2.64274,0,0.475013,4.47552,4.168e+06,2.70226e+06,1.05705e+07,0,0,0,0,56.4904,61.308,1.78755,0,1,1.71479,1.60816,0,1.32485,2.1168,8.66196e+06,3.61194e+06,1.48535e+07,0,0,0,0
71.046,85.139,0.955025,0.04,0,2.71402,2.82014,0,0.475267,4.47552,4.168e+06,2.70226e+06,1.1312e+07,0,0,0,0,55.8952,61.308,1.77164,0,1,1.85329,1.74717,0,1.32485,2.1168,8.66196e+06,3.61194e+06,1.60532e+07,0,0,0,0
69.4451,85.139,1.21638,0.04,0,2.82104,2.82104,0,0.508607,4.47552,4.168e+06,2.70226e+06,1.17581e+07,0,0,0,0,55.3243,61.308,1.84915,0,1,1.74773,1.74773,0,1.43185,2.1168,8.66196e+06,3.61194e+06,1.51388e+07,0,0,0,0
67.6523,85.139,1.02629,0.04,0,2.82194,2.82194,0,0.528663,4.47552,4.168e+06,2.70226e+06,1.17618e+07,0,0,0,0,54.703,61.308,1.62866,0,1,1.74829,1.74829,0,1.3503,2.1168,8.66196e+06,3.61194e+06,1.51436e+07,0,0,0,0
65.9754,85.139,1.11714,0.08,0,2.82284,2.82284,0,0.528831,4.47552,4.168e+06,2.70226e+06,1.17656e+07,0,0,0,0,54.2124,61.308,2.15443,0,1,1.74885,1.74885,0,1.35073,2.1168,8.66196e+06,3.61194e+06,1.51484e+07,0,0,0,0
64.2355,85.139,1.03947,0.08,0,2.82374,2.82374,0,0.529,4.47552,4.168e+06,2.70226e+06,1.17694e+07,0,0,0,0,53.637,61.308,1.92808,0,1,1.74941,1.74941,0,1.35116,2.1168,8.66196e+06,3.61194e+06,1.51533e+07,0,0,0,0
62.798,85.139,1.29851,0.09,0,2.73846,2.73846,0,0.529169,4.47552,4.168e+06,2.70226e+06,1.14139e+07,0,0,0,0,53.1851,61.308,1.67608,0,1,1.66577,1.66577,0,1.35159,2.1168,8.66196e+06,3.61194e+06,1.44288e+07,0,0,0,0
62.5589,85.139,2.44871,0.08,0,2.69082,2.73933,0,0.513187,4.47552,4.168e+06,2.70226e+06,1.12153e+07,0,0,0,0,53.0086,61.308,3.05596,0,1,1.71481,1.6663,0,1.28697,2.1168,8.66196e+06,3.61194e+06,1.48536e+07,0,0,0,0
