0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.29187,0.252066,2.19952,3.6288,61.308,0,0,0,0.491329,0.193624,0.297705,0.66528,12.849,1,0.327095,2.19952,0,46.0763,3.9416,44.0071,0.84672,12.849,0.84672,3695.15,0,0,0,0.0194313,0,3.63941,1.16908,2.48977,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.71287,0.0194313,1.028160,1,0,46.7946,0,0,0,46.7946,0
72.29,1.8584,0,0,3.153,0.252066,1.04253,3.6288,60.7629,0.760994,0,0,0.409531,0.193624,0,0.66528,12.849,1,0.330317,1.04253,0,41.9429,3.9416,38.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,2.9516,1.16908,4.03235,0.42336,0,0.42336,460.49,0,0.932446,0,0,1.43564,0.503194,1.028160,1,0,42.7458,0,0,0,42.7458,0
72.29,1.85922,0,0,3.96702,0.252066,1.85573,3.6288,60.7323,0.66528,0,0,0.827626,0.192957,0,0.66528,12.849,1,0.330463,1.85573,0,73.3155,3.9416,70.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.986144,1.73489,8.33528,1.16908,9.88724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0143,0.986144,1.028160,1,0,80.7864,0,0,0,80.7864,0
72.29,1.86005,0,0,4.89523,0.300959,2.73422,3.6288,60.5762,0.66528,0,0,0.763023,0.253873,0,0.66528,12.849,1,0.330609,2.73422,0,70.47,4.38795,68.4857,0.84672,12.849,0.84672,3695.15,0,0,0,1.83969,1.73507,5.20538,1.32487,7.45527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86785,1.83969,1.028160,1,0,75.9409,0,0,0,75.9409,0
72.29,2.06561,0,0,7.20849,0.263203,4.87968,3.6288,60.4198,0.66528,0,0,0.721271,0.212388,0,0.66528,12.849,1,0.367147,4.87968,0,186.606,3.64743,187.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.34824,1.73526,6.1506,1.11627,9.11783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3764,2.34824,1.028160,1,0,196.589,0,0,0,196.589,0
72.29,2.20965,0,0,6.09672,0.234887,3.65219,3.6288,60.073,0.66528,0,0,0.499815,0.181283,0,0.66528,12.849,1,0.392748,3.65219,0,91.1762,3.09204,91.3436,0.84672,12.849,0.84672,3695.15,0,0,0,1.32457,1.9109,4.82122,0.959813,7.09688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35273,1.32457,1.028160,1,0,98.4405,0,0,0,98.4405,0
72.29,2.21056,0,0,5.59456,0.234887,3.14912,3.6288,59.7774,0.66528,0,0,0.550577,0.180884,0,0.66528,12.849,1,0.39291,3.14912,0,83.8426,3.09204,83.5067,0.84672,12.849,0.84672,3695.15,0,0,0,1.6034,1.81245,5.11412,0.959813,7.57016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63156,1.6034,1.028160,1,0,91.0769,0,0,0,91.0769,0
72.29,2.21146,0,0,5.04668,0.278264,2.55696,3.6288,59.4403,0.66528,0,0,0.486327,0.158152,0,0.66528,12.849,1,0.393071,2.55696,0,77.6088,3.22335,76.5493,0.84672,12.849,0.84672,3695.15,0,0,0,1.29391,1.81265,4.91101,0.902313,7.11526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32207,1.29391,1.028160,1,0,83.6646,0,0,0,83.6646,0
72.29,1.92005,0,0,6.28078,0.29289,4.06784,3.6288,60.1856,0.460013,0,0,1.36082,0.155491,0,0.66528,12.849,1,0.341275,4.06784,0,118.422,3.26339,118.885,0.84672,12.849,0.84672,3695.15,0,0,0,7.06483,1.81285,11.3572,0.88794,19.3469,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09299,7.06483,1.028160,1,0,138.232,0,0,0,138.232,0
72.29,1.75756,0,0,5.66197,0.298094,3.60632,3.6288,60.623,0.652315,0,0,1.23695,0.147266,0,0.66528,12.849,1,0.312393,3.60632,0,107.73,3.01014,108.013,0.84672,12.849,0.84672,3695.15,0,0,0,4.40284,1.57354,6.91473,0.777094,12.114,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.431,4.40284,1.028160,1,0,120.127,0,0,0,120.127,0
72.29,1.75806,0,0,6.13672,0.298094,4.08057,3.6288,60.8924,0.652656,0,0,1.06967,0.147676,0,0.66528,12.849,1,0.312482,4.08057,0,98.1806,3.01014,98.9386,0.84672,12.849,0.84672,3695.15,0,0,0,3.86337,1.68624,6.74485,0.777094,11.5174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89153,3.86337,1.028160,1,0,110.456,0,0,0,110.456,0
72.29,1.75856,0,0,6.25726,0.298094,4.20061,3.6288,61.308,0.652997,0,0,1.25447,0.147928,0.0379082,0.66528,12.849,1,0.312571,4.20061,0,98.5815,3.01014,99.4594,0.84672,12.849,0.84672,3695.15,0,0,0,4.50902,1.68662,6.58394,0.777094,12.0025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53718,4.50902,1.028160,1,0,111.5,0,0,0,111.5,0
72.29,1.75906,0,0,10.1471,0.302639,8.08538,3.6288,61.308,0.653339,0,0,1.77046,0.142902,0.974214,0.66528,12.849,1,0.31266,8.08538,0,181.293,2.964,186.102,0.84672,12.849,0.84672,3695.15,0,0,0,7.2552,1.68699,12.0033,0.742743,20.2028,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28336,7.2552,1.028160,1,0,207.279,0,0,0,207.279,0
72.29,1.83323,0,0,7.54657,0.32528,5.38806,3.6288,61.308,0.66528,0,0,1.00083,0.135396,0.200152,0.66528,12.849,1,0.325843,5.38806,0,98.1901,3.2425,100.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.56142,1.68737,4.99935,0.688015,8.56012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58958,2.56142,1.028160,1,0,108.77,0,0,0,108.77,0
72.29,1.85331,0,0,5.15913,0.319114,2.9867,3.6288,61.308,0.66528,0,0,0.932493,0.168714,0.0984991,0.66528,12.849,1,0.329412,2.9867,0,101.672,3.98297,100.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.64857,1.74686,5.44141,0.88985,8.94699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67673,2.64857,1.028160,1,0,109.392,0,0,0,109.392,0
72.29,1.85413,0,0,4.4981,0.319114,2.32485,3.6288,61.308,0.66528,0,0,1.04366,0.168714,0.209665,0.66528,12.849,1,0.329558,2.32485,0,70.6147,3.98297,68.6271,0.84672,12.849,0.84672,3695.15,0,0,0,3.0171,1.73377,3.99261,0.88985,7.85363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04526,3.0171,1.028160,1,0,76.6903,0,0,0,76.6903,0
72.29,1.85495,0,0,4.18758,0.32826,2.00437,3.6288,61.308,0.66528,0,0,1.18854,0.159892,0.363369,0.66528,12.849,1,0.329704,2.00437,0,63.9593,3.7667,61.8673,0.84672,12.849,0.84672,3695.15,0,0,0,3.23713,1.73395,5.4744,0.84873,9.59676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26529,3.23713,1.028160,1,0,71.8274,0,0,0,71.8274,0
72.29,1.82694,0,0,3.75664,0.246301,1.6834,3.6288,61.1052,0.664907,0,0,0.640105,0.17799,0,0.66528,12.849,1,0.324724,1.6834,0,56.9504,3.93195,54.3771,0.84672,12.849,0.84672,3695.15,0,0,0,1.54315,1.73413,3.52985,1.00481,5.80232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57131,1.54315,1.028160,1,0,60.1794,0,0,0,60.1794,0
72.29,1.80944,0,0,3.05175,0.287242,0.955073,3.6288,60.7196,0.66528,0,0,0.482117,0.202448,0,0.66528,12.849,1,0.321614,0.955073,0,44.4411,4.25764,40.8169,0.84672,12.849,0.84672,3695.15,0,0,0,0.799718,1.71128,2.92085,1.05871,4.37314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82788,0.799718,1.028160,1,0,45.1901,0,0,0,45.1901,0
72.29,1.81025,0,0,2.77963,0.202973,0.766407,3.6288,60.2163,0.66528,0,0,0.403035,0.241046,0,0.66528,12.849,1,0.321758,0.766407,0,40.3302,4.6036,36.1713,0.84672,12.849,0.84672,3695.15,0,0,0,0.646773,1.72408,2.69674,1.07937,3.98823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67493,0.646773,1.028160,1,0,40.1595,0,0,0,40.1595,0
