0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.4508,85.139,1.92667,0.04,0,2.35519,2.53123,0,0.44116,4.47552,4.30706e+06,2.70226e+06,1.01439e+07,0,0,0,0,49.5683,61.308,1.79603,0,1,1.71469,1.53865,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
76.914,85.139,2.02103,0.04,0,2.41536,2.59099,0,0.441362,4.47552,4.30706e+06,2.70226e+06,1.04031e+07,0,0,0,0,48.9829,61.308,1.78532,0,1,1.7523,1.57667,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.56847e+07,0,0,0,0
76.3076,85.139,1.9787,0.04,0,2.45406,2.59167,0,0.452638,4.47552,4.30706e+06,2.70226e+06,1.05698e+07,0,0,0,0,48.4045,61.308,1.80867,0,1,1.7147,1.57708,0,1.35382,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
75.4877,85.139,1.75726,0.04,0,2.45517,2.59236,0,0.459891,4.47552,4.30706e+06,2.70226e+06,1.05745e+07,0,0,0,0,47.8056,61.308,1.68666,0,1,1.7147,1.5775,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
74.5185,85.139,1.59902,0.04,0,2.45627,2.59305,0,0.460098,4.47552,4.30706e+06,2.70226e+06,1.05793e+07,0,0,0,0,47.199,61.308,1.59032,0,1,1.7147,1.57792,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
73.3454,85.139,1.51656,0.04,0,2.6306,2.76696,0,0.460305,4.47552,4.30706e+06,2.70226e+06,1.13301e+07,0,0,0,0,46.5872,61.308,1.58647,0,1,1.85059,1.71423,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.65645e+07,0,0,0,0
72.2792,85.139,1.73176,0.04,0,2.76764,2.76769,0,0.492975,4.47552,4.30706e+06,2.70226e+06,1.19204e+07,0,0,0,0,45.958,61.308,1.6209,0,1,1.71473,1.71468,0,1.42976,2.1168,8.95094e+06,3.61194e+06,1.53485e+07,0,0,0,0
71.3278,85.139,1.85959,0.04,0,2.76843,2.76843,0,0.518656,4.47552,4.30706e+06,2.70226e+06,1.19238e+07,0,0,0,0,45.2726,61.308,1.99701,0,1,1.71514,1.71514,0,1.3248,2.1168,8.95094e+06,3.61194e+06,1.53521e+07,0,0,0,0
70.0701,85.139,1.53878,0.04,0,2.76916,2.76916,0,0.518803,4.47552,4.30706e+06,2.70226e+06,1.19269e+07,0,0,0,0,44.614,61.308,1.38203,0,1,1.71559,1.71559,0,1.32512,2.1168,8.95094e+06,3.61194e+06,1.53562e+07,0,0,0,0
69.1791,85.139,1.89392,0.04,0,2.7699,2.7699,0,0.518941,4.47552,4.30706e+06,2.70226e+06,1.19301e+07,0,0,0,0,44.1619,61.308,2.66306,0,1,1.71605,1.71605,0,1.32547,2.1168,8.95094e+06,3.61194e+06,1.53602e+07,0,0,0,0
68.2598,85.139,1.85213,0.05,0,2.6861,2.6861,0,0.519079,4.47552,4.30706e+06,2.70226e+06,1.15692e+07,0,0,0,0,43.7394,61.308,2.00202,0,1,1.63391,1.63391,0,1.32582,2.1168,8.95094e+06,3.61194e+06,1.46251e+07,0,0,0,0
68.6599,85.139,3.09551,0.05,0,2.60644,2.68681,0,0.503374,4.47552,4.30706e+06,2.70226e+06,1.12261e+07,0,0,0,0,43.4845,61.308,3.59337,0,1,1.71471,1.63435,0,1.26236,2.1168,8.95094e+06,3.61194e+06,1.53483e+07,0,0,0,0
67.5304,85.139,1.57095,0.05,0,2.60759,2.68752,0,0.488447,4.47552,4.30706e+06,2.70226e+06,1.1231e+07,0,0,0,0,42.9824,61.308,2.17588,0,1,1.71471,1.63478,0,1.32479,2.1168,8.95094e+06,3.61194e+06,1.53483e+07,0,0,0,0
66.4513,85.139,1.578,0.08,0,2.60873,2.68823,0,0.488662,4.47552,4.30706e+06,2.70226e+06,1.1236e+07,0,0,0,0,42.5153,61.308,1.94613,0,1,1.71471,1.63521,0,1.32479,2.1168,8.95094e+06,3.61194e+06,1.53483e+07,0,0,0,0
65.4804,85.139,1.70986,0.08,0,2.54042,2.61948,0,0.488877,4.47552,4.30706e+06,2.70226e+06,1.09417e+07,0,0,0,0,42.1501,61.308,2.16575,0,1,1.63946,1.56039,0,1.32479,2.1168,8.95094e+06,3.61194e+06,1.46747e+07,0,0,0,0
64.6028,85.139,1.71821,0.09,0,2.46629,2.62018,0,0.476074,4.47552,4.30706e+06,2.70226e+06,1.06225e+07,0,0,0,0,41.796,61.308,2.3342,0,1,1.71469,1.56081,0,1.26665,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
64.389,85.139,2.44335,0.09,0,2.4674,2.62087,0,0.462183,4.47552,4.30706e+06,2.70226e+06,1.06272e+07,0,0,0,0,41.595,61.308,2.90692,0,1,1.71469,1.56122,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
66.8635,85.139,5.17826,0.08,0,2.46851,2.62157,0,0.462391,4.47552,4.30706e+06,2.70226e+06,1.0632e+07,0,0,0,0,42.0946,61.308,4.57066,0,1,1.71469,1.56163,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
69.1118,85.139,4.83114,0.08,0,2.27213,2.42478,0,0.462598,4.47552,4.30706e+06,2.70226e+06,9.7862e+06,0,0,0,0,42.6558,61.308,4.38065,0,1,1.55779,1.40515,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.39437e+07,0,0,0,0
73.1209,85.139,6.50621,0.03,0,2.12302,2.42542,0,0.425797,4.47552,4.30706e+06,2.70226e+06,9.14397e+06,0,0,0,0,43.9693,61.308,7.28287,0,1,1.70792,1.40552,0,1.20355,2.1168,8.95094e+06,3.61194e+06,1.52875e+07,0,0,0,0
75.7343,85.139,5.11936,0.04,0,2.12366,2.42606,0,0.397854,4.47552,4.30706e+06,2.70226e+06,9.14674e+06,0,0,0,0,43.991,61.308,3.83436,0,1,1.70829,1.40589,0,1.31954,2.1168,8.95094e+06,3.61194e+06,1.52908e+07,0,0,0,0
78.052,85.139,4.81664,0.02,0,2.12431,2.42671,0,0.397974,4.47552,4.30706e+06,2.70226e+06,9.14951e+06,0,0,0,0,43.9579,61.308,3.12798,0,1,1.70866,1.40626,0,1.31983,2.1168,8.95094e+06,3.61194e+06,1.52941e+07,0,0,0,0
80.8501,85.139,5.37069,0.03,0,2.12495,2.42735,0,0.398095,4.47552,4.30706e+06,2.70226e+06,9.15228e+06,0,0,0,0,43.9241,61.308,3.10505,0,1,1.70904,1.40664,0,1.32011,2.1168,8.95094e+06,3.61194e+06,1.52975e+07,0,0,0,0
84.8735,85.139,6.97312,0.02,0,2.20165,2.50405,0,0.398216,4.47552,4.30706e+06,2.70226e+06,9.48261e+06,0,0,0,0,46.6347,61.308,8.98557,0,1,1.7549,1.4525,0,1.3204,2.1168,8.95094e+06,3.61194e+06,1.5708e+07,0,0,0,0
85.139,85.139,5.05086,0.02,0,2.24291,2.50469,0,0.412588,4.47552,4.30706e+06,2.70226e+06,9.66033e+06,0,0,0,0,46.8824,61.308,4.65789,0,1,1.71465,1.45287,0,1.35583,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,4.38641,0.01,0,2.24392,2.50533,0,0.420321,4.47552,4.30706e+06,2.70226e+06,9.66471e+06,0,0,0,0,47.0217,61.308,4.20843,0,1,1.71465,1.45324,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,3.95551,0.01,0,2.24494,2.50598,0,0.420511,4.47552,4.30706e+06,2.70226e+06,9.66909e+06,0,0,0,0,47.0809,61.308,3.86422,0,1,1.71465,1.45362,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,3.8748,0.02,0,2.49045,2.75111,0,0.420702,4.47552,4.30706e+06,2.70226e+06,1.07265e+07,0,0,0,0,47.1953,61.308,3.63218,0,1,1.88561,1.62495,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.6878e+07,0,0,0,0
85.139,85.139,4.5491,0.02,0,2.66249,2.75182,0,0.46671,4.47552,4.30706e+06,2.70226e+06,1.14675e+07,0,0,0,0,47.395,61.308,3.36528,0,1,1.7147,1.62537,0,1.45682,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
85.139,85.139,3.88169,0.03,0,2.66361,2.75252,0,0.49895,4.47552,4.30706e+06,2.70226e+06,1.14723e+07,0,0,0,0,47.7237,61.308,3.68143,0,1,1.7147,1.62578,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
85.139,85.139,4.58575,0.03,0,2.66474,2.75323,0,0.499161,4.47552,4.30706e+06,2.70226e+06,1.14772e+07,0,0,0,0,47.9522,61.308,3.68391,0,1,1.7147,1.6262,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
85.139,85.139,5.5202,0.04,0,2.31678,2.40486,0,0.499372,4.47552,4.30706e+06,2.70226e+06,9.97851e+06,0,0,0,0,48.452,61.308,4.02297,0,1,1.48503,1.39696,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.32925e+07,0,0,0,0
85.139,85.139,7.25116,0.04,0,2.10308,2.40548,0,0.434165,4.47552,4.30706e+06,2.70226e+06,9.05807e+06,0,0,0,0,48.8963,61.308,4.86643,0,1,1.69971,1.39731,0,1.14734,2.1168,8.95094e+06,3.61194e+06,1.5214e+07,0,0,0,0
85.139,85.139,7.29039,0.04,0,2.1037,2.4061,0,0.394117,4.47552,4.30706e+06,2.70226e+06,9.06074e+06,0,0,0,0,49.1903,61.308,4.40357,0,1,1.70007,1.39767,0,1.3132,2.1168,8.95094e+06,3.61194e+06,1.52173e+07,0,0,0,0
85.139,85.139,8.89043,0.04,0,2.10431,2.40671,0,0.394233,4.47552,4.30706e+06,2.70226e+06,9.0634e+06,0,0,0,0,50.2221,61.308,5.88146,0,1,1.70043,1.39803,0,1.31348,2.1168,8.95094e+06,3.61194e+06,1.52205e+07,0,0,0,0
85.139,85.139,7.30222,0.04,0,2.10493,2.40733,0,0.394348,4.47552,4.30706e+06,2.70226e+06,9.06606e+06,0,0,0,0,50.522,61.308,4.27862,0,1,1.70079,1.39839,0,1.31375,2.1168,8.95094e+06,3.61194e+06,1.52237e+07,0,0,0,0
85.139,85.139,5.35277,0.05,0,2.19353,2.49593,0,0.394464,4.47552,4.30706e+06,2.70226e+06,9.44767e+06,0,0,0,0,50.8184,61.308,4.36363,0,1,1.75741,1.45501,0,1.31403,2.1168,8.95094e+06,3.61194e+06,1.57305e+07,0,0,0,0
85.139,85.139,4.93594,0.05,0,2.2373,2.49657,0,0.411068,4.47552,4.30706e+06,2.70226e+06,9.63618e+06,0,0,0,0,51.0818,61.308,3.99739,0,1,1.71465,1.45538,0,1.35777,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,7.30904,0.05,0,2.23832,2.49722,0,0.41927,4.47552,4.30706e+06,2.70226e+06,9.64056e+06,0,0,0,0,51.9103,61.308,5.7044,0,1,1.71465,1.45576,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,7.04885,0.05,0,2.23933,2.49786,0,0.419461,4.47552,4.30706e+06,2.70226e+06,9.64493e+06,0,0,0,0,52.938,61.308,6.45186,0,1,1.71465,1.45613,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,6.59189,0.05,0,2.20591,2.46406,0,0.419651,4.47552,4.30706e+06,2.70226e+06,9.50099e+06,0,0,0,0,53.5935,61.308,5.78823,0,1,1.69278,1.43463,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.5152e+07,0,0,0,0
85.139,85.139,4.65076,0.05,0,2.18505,2.4647,0,0.413388,4.47552,4.30706e+06,2.70226e+06,9.41112e+06,0,0,0,0,53.9556,61.308,5.23204,0,1,1.71465,1.435,0,1.30784,2.1168,8.95094e+06,3.61194e+06,1.53477e+07,0,0,0,0
85.139,85.139,4.13822,0.05,0,2.18605,2.46533,0,0.409478,4.47552,4.30706e+06,2.70226e+06,9.41544e+06,0,0,0,0,54.1798,61.308,4.58093,0,1,1.71465,1.43537,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53477e+07,0,0,0,0
85.139,85.139,3.81622,0.04,0,2.18705,2.46596,0,0.409666,4.47552,4.30706e+06,2.70226e+06,9.41975e+06,0,0,0,0,54.3343,61.308,4.27763,0,1,1.71465,1.43574,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53477e+07,0,0,0,0
85.139,85.139,3.5737,0.04,0,2.30506,2.5836,0,0.409853,4.47552,4.30706e+06,2.70226e+06,9.92803e+06,0,0,0,0,54.4762,61.308,4.3992,0,1,1.79229,1.51375,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.60427e+07,0,0,0,0
85.139,85.139,3.47391,0.03,0,2.38374,2.58427,0,0.431969,4.47552,4.30706e+06,2.70226e+06,1.02669e+07,0,0,0,0,54.5384,61.308,4.16049,0,1,1.71467,1.51414,0,1.38473,2.1168,8.95094e+06,3.61194e+06,1.53479e+07,0,0,0,0
85.139,85.139,3.22724,0.02,0,2.38479,2.58493,0,0.446712,4.47552,4.30706e+06,2.70226e+06,1.02714e+07,0,0,0,0,54.5681,61.308,3.6915,0,1,1.71467,1.51453,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53479e+07,0,0,0,0
85.139,85.139,3.05349,0.02,0,2.38584,2.5856,0,0.44691,4.47552,4.30706e+06,2.70226e+06,1.0276e+07,0,0,0,0,54.462,61.308,3.3492,0,1,1.71467,1.51492,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53479e+07,0,0,0,0
85.139,85.139,2.83124,0.02,0,2.3869,2.58626,0,0.447107,4.47552,4.30706e+06,2.70226e+06,1.02805e+07,0,0,0,0,54.2999,61.308,3.17937,0,1,1.71467,1.51531,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53479e+07,0,0,0,0
85.139,85.139,2.76001,0.02,0,2.36478,2.56375,0,0.447304,4.47552,4.30706e+06,2.70226e+06,1.01852e+07,0,0,0,0,53.9066,61.308,2.32244,0,1,1.7574,1.55842,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.57304e+07,0,0,0,0
85.1369,85.139,2.64688,0.02,0,2.40856,2.56441,0,0.44316,4.47552,4.30706e+06,2.70226e+06,1.03738e+07,0,0,0,0,53.4871,61.308,2.321,0,1,1.71468,1.55882,0,1.35777,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
84.8602,85.139,2.33746,0.03,0,2.40962,2.56507,0,0.451364,4.47552,4.30706e+06,2.70226e+06,1.03784e+07,0,0,0,0,53.0007,61.308,2.06452,0,1,1.71468,1.55923,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
84.4899,85.139,2.23324,0.03,0,2.41068,2.56573,0,0.451562,4.47552,4.30706e+06,2.70226e+06,1.03829e+07,0,0,0,0,52.5086,61.308,2.17796,0,1,1.71468,1.55963,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.5348e+07,0,0,0,0
84.0192,85.139,2.1823,0.03,0,2.47163,2.62628,0,0.451761,4.47552,4.30706e+06,2.70226e+06,1.06455e+07,0,0,0,0,51.9794,61.308,2.21349,0,1,1.7528,1.59815,0,1.32476,2.1168,8.95094e+06,3.61194e+06,1.56892e+07,0,0,0,0
83.3833,85.139,2.04029,0.03,0,2.51083,2.62696,0,0.463183,4.47552,4.30706e+06,2.70226e+06,1.08143e+07,0,0,0,0,51.4117,61.308,2.09756,0,1,1.71469,1.59856,0,1.35421,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
82.5596,85.139,1.83784,0.03,0,2.51191,2.62763,0,0.470529,4.47552,4.30706e+06,2.70226e+06,1.08189e+07,0,0,0,0,50.823,61.308,2.17155,0,1,1.71469,1.59897,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
81.9889,85.139,2.08881,0.03,0,2.513,2.62831,0,0.470732,4.47552,4.30706e+06,2.70226e+06,1.08236e+07,0,0,0,0,50.3198,61.308,2.66138,0,1,1.71469,1.59938,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.53481e+07,0,0,0,0
81.8353,85.139,2.68718,0.03,0,2.68966,2.80456,0,0.470935,4.47552,4.30706e+06,2.70226e+06,1.15845e+07,0,0,0,0,49.8915,61.308,2.64705,0,1,1.85243,1.73752,0,1.32477,2.1168,8.95094e+06,3.61194e+06,1.6581e+07,0,0,0,0
80.9043,85.139,1.9632,0.03,0,2.80528,2.80528,0,0.504042,4.47552,4.30706e+06,2.70226e+06,1.20825e+07,0,0,0,0,49.2801,61.308,1.91481,0,1,1.73797,1.73797,0,1.43118,2.1168,8.95094e+06,3.61194e+06,1.55565e+07,0,0,0,0
79.6474,85.139,1.65338,0.03,0,2.806,2.806,0,0.52571,4.47552,4.30706e+06,2.70226e+06,1.20856e+07,0,0,0,0,48.6212,61.308,1.68691,0,1,1.73842,1.73842,0,1.34276,2.1168,8.95094e+06,3.61194e+06,1.55605e+07,0,0,0,0
78.5617,85.139,1.80192,0.03,0,2.80672,2.80672,0,0.525845,4.47552,4.30706e+06,2.70226e+06,1.20887e+07,0,0,0,0,48.0876,61.308,2.22965,0,1,1.73886,1.73886,0,1.3431,2.1168,8.95094e+06,3.61194e+06,1.55645e+07,0,0,0,0
77.3583,85.139,1.67641,0.04,0,2.80745,2.80745,0,0.52598,4.47552,4.30706e+06,2.70226e+06,1.20918e+07,0,0,0,0,47.4787,61.308,1.9999,0,1,1.73931,1.73931,0,1.34345,2.1168,8.95094e+06,3.61194e+06,1.55685e+07,0,0,0,0
76.1844,85.139,1.59006,0.04,0,2.72249,2.72249,0,0.526115,4.47552,4.30706e+06,2.70226e+06,1.17259e+07,0,0,0,0,46.9175,61.308,1.70443,0,1,1.65605,1.65605,0,1.34379,2.1168,8.95094e+06,3.61194e+06,1.48232e+07,0,0,0,0
74.8671,85.139,1.48415,0.04,0,2.66495,2.72319,0,0.510194,4.47552,4.30706e+06,2.70226e+06,1.14781e+07,0,0,0,0,46.4245,61.308,1.77943,0,1,1.71471,1.65647,0,1.27946,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
