0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.89042,0,0,3.67184,0.282056,1.49937,3.6288,61.308,0,0,0,1.21631,0.21522,1.00109,0.66528,12.849,1,0.336007,1.49937,0,113.564,4.34074,110.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.65545,0,5.66933,0.948262,7.37651,0.42336,0,0.42336,460.49,0,1.29146,0,0,3.94691,2.65545,1.028160,1,0,118.764,0,0,0,118.764,0
72.29,1.89119,0,0,10.8389,0.287202,8.66049,3.6288,61.308,0.26383,0,0,3.64812,0.253047,3.13124,0.66528,12.849,1,0.336145,8.66049,0,144.209,4.96556,147.568,0.84672,12.849,0.84672,3695.15,0,0,0,7.71108,1.41501,16.097,1.16651,24.0566,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.73924,7.71108,1.028160,1,0,174.756,0,0,0,174.756,0
72.29,1.89197,0,0,14.6309,0.288525,12.4504,3.6288,61.308,0.264359,0,0,9.56733,0.269117,9.03386,0.66528,12.849,1,0.336283,12.4504,0,373.901,5.20642,380.809,0.84672,12.849,0.84672,3695.15,0,0,0,16.294,1.41559,27.2732,1.26151,43.7213,0.42336,0,0.42336,460.49,0,1.02816,0,0,17.3222,16.294,1.028160,1,0,433.564,0,0,0,433.564,0
72.29,1.89274,0,0,14.3488,0.288525,12.1675,3.6288,61.308,0.264888,0,0,8.23157,0.269117,7.69756,0.66528,12.849,1,0.336421,12.1675,0,371.766,5.20642,378.391,0.84672,12.849,0.84672,3695.15,0,0,0,12.2478,1.41617,23.0712,1.26151,35.4737,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.276,12.2478,1.028160,1,0,421.562,0,0,0,421.562,0
72.29,2.07821,0,0,11.0283,0.292946,8.65712,3.6288,61.308,0.417515,0,0,5.79229,0.240306,5.13447,0.66528,12.849,1,0.369385,8.65712,0,240.998,4.72819,244.558,0.84672,12.849,0.84672,3695.15,0,0,0,9.11831,1.41675,19.6245,1.16638,28.9932,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1465,9.11831,1.028160,1,0,278.685,0,0,0,278.685,0
72.29,2.07906,0,0,12.3321,0.326829,9.92625,3.6288,61.308,0.418107,0,0,8.33784,0.178119,7.74162,0.66528,12.849,1,0.369537,9.92625,0,263.882,3.69338,269.745,0.84672,12.849,0.84672,3695.15,0,0,0,13.0054,1.57561,26.4646,0.93699,40.1086,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.0336,13.0054,1.028160,1,0,317.596,0,0,0,317.596,0
72.29,2.07991,0,0,10.6149,0.326829,8.20819,3.6288,61.308,0.418699,0,0,6.58726,0.178119,5.99044,0.66528,12.849,1,0.369688,8.20819,0,217.021,3.69338,221.166,0.84672,12.849,0.84672,3695.15,0,0,0,10.4,1.57625,19.6953,0.93699,30.7345,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4281,10.4,1.028160,1,0,257.891,0,0,0,257.891,0
72.29,2.08076,0,0,15.2767,0.326829,12.8691,3.6288,61.308,0.419291,0,0,9.39952,0.178119,8.80211,0.66528,12.849,1,0.369839,12.8691,0,281.645,3.69338,290.451,0.84672,12.849,0.84672,3695.15,0,0,0,15.9598,1.5769,32.9559,0.93699,49.5556,0.42336,0,0.42336,460.49,0,1.02816,0,0,16.988,15.9598,1.028160,1,0,348.809,0,0,0,348.809,0
72.29,1.81775,0,0,11.8081,0.325314,9.66505,3.6288,61.308,0.215433,0,0,8.33173,0.16962,7.94667,0.66528,12.849,1,0.323092,9.66505,0,224.59,3.77917,230.153,0.84672,12.849,0.84672,3695.15,0,0,0,14.969,1.57754,26.7366,0.980641,42.3025,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.9971,14.969,1.028160,1,0,280.402,0,0,0,280.402,0
72.29,1.8185,0,0,7.02199,0.337813,4.86568,3.6288,61.308,0.215942,0,0,4.83242,0.1342,4.48228,0.66528,12.849,1,0.323224,4.86568,0,131.293,3.15556,132.68,0.84672,12.849,0.84672,3695.15,0,0,0,10.8383,1.36199,11.5377,0.798151,22.9398,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8664,10.8383,1.028160,1,0,160.102,0,0,0,160.102,0
