0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85919,0,0,4.86128,0.256838,2.74525,3.6288,61.308,0,0,0,1.73812,0.276037,1.46208,0.66528,12.849,1,0.330456,2.74525,0,97.5361,4.75892,95.192,0.84672,12.849,0.84672,3695.15,0,0,0,3.76344,0,9.17604,0.968019,11.9715,0.42336,0,0.42336,460.49,0,1.27012,0,0,5.03357,3.76344,1.028160,1,0,108.626,0,0,0,108.626,0
72.29,1.86006,0,0,4.07848,0.28559,1.93283,3.6288,61.308,0.24256,0,0,2.01624,0.272148,1.50153,0.66528,12.849,1,0.330611,1.93283,0,79.8569,4.81058,76.6486,0.84672,12.849,0.84672,3695.15,0,0,0,2.76559,1.39164,6.14377,1.20301,9.09798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79375,2.76559,1.028160,1,0,87.2481,0,0,0,87.2481,0
72.29,1.86093,0,0,4.49235,0.28559,2.34583,3.6288,61.308,0.243154,0,0,1.76945,0.272148,1.25415,0.66528,12.849,1,0.330766,2.34583,0,81.5141,4.81058,78.7186,0.84672,12.849,0.84672,3695.15,0,0,0,2.27704,1.39229,6.07653,1.20301,8.54284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3052,2.27704,1.028160,1,0,88.5156,0,0,0,88.5156,0
72.29,1.8618,0,0,4.38142,0.28559,2.23403,3.6288,61.308,0.24375,0,0,1.61007,0.272148,1.09417,0.66528,12.849,1,0.330921,2.23403,0,100.206,4.81058,97.2984,0.84672,12.849,0.84672,3695.15,0,0,0,1.96956,1.39294,6.29478,1.20301,8.45426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99772,1.96956,1.028160,1,0,106.847,0,0,0,106.847,0
72.29,2.04435,0,0,5.55218,0.336141,3.17168,3.6288,61.308,0.393964,0,0,1.86793,0.263789,1.21018,0.66528,12.849,1,0.363368,3.17168,0,123.72,4.72092,121.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.28647,1.39359,8.57548,1.20378,12.0518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31463,3.28647,1.028160,1,0,135.07,0,0,0,135.07,0
72.29,2.04531,0,0,11.4706,0.303245,9.12208,3.6288,61.308,0.39463,0,0,2.70849,0.282391,2.03147,0.66528,12.849,1,0.363538,9.12208,0,211.899,4.547,216.11,0.84672,12.849,0.84672,3695.15,0,0,0,5.78108,1.54994,13.1676,1.14699,19.3516,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80924,5.78108,1.028160,1,0,237.493,0,0,0,237.493,0
72.29,2.04626,0,0,8.57745,0.310124,6.22106,3.6288,61.308,0.395295,0,0,2.49657,0.259964,1.84131,0.66528,12.849,1,0.363708,6.22106,0,184.03,4.27969,185.608,0.84672,12.849,0.84672,3695.15,0,0,0,5.256,1.55067,12.2822,1.04385,18.0451,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28416,5.256,1.028160,1,0,205.494,0,0,0,205.494,0
72.29,2.04722,0,0,8.58073,0.310124,6.22338,3.6288,61.308,0.395961,0,0,2.76914,0.259964,2.11321,0.66528,12.849,1,0.363878,6.22338,0,196.597,4.27969,198.177,0.84672,12.849,0.84672,3695.15,0,0,0,5.5241,1.55139,12.3611,1.04385,18.3928,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55226,5.5241,1.028160,1,0,218.683,0,0,0,218.683,0
72.29,1.78856,0,0,7.50401,0.312946,5.40251,3.6288,61.308,0.19546,0,0,1.81247,0.220262,1.39674,0.66528,12.849,1,0.317903,5.40251,0,166.103,3.67681,167.511,0.84672,12.849,0.84672,3695.15,0,0,0,4.18527,1.55212,8.22042,0.953009,13.0048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21343,4.18527,1.028160,1,0,181.912,0,0,0,181.912,0
72.29,1.7894,0,0,6.64684,0.315063,4.54238,3.6288,61.308,0.196032,0,0,1.21999,0.190486,0.833475,0.66528,12.849,1,0.318051,4.54238,0,110.851,3.22466,111.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.98036,1.34012,6.35672,0.884878,9.79233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00852,2.98036,1.028160,1,0,122.477,0,0,0,122.477,0
72.29,1.79023,0,0,8.88745,0.315063,6.78216,3.6288,61.308,0.196604,0,0,1.83626,0.190486,1.44917,0.66528,12.849,1,0.3182,6.78216,0,155.353,3.22466,158.593,0.84672,12.849,0.84672,3695.15,0,0,0,4.42093,1.34075,9.70896,0.884878,14.5858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44909,4.42093,1.028160,1,0,174.627,0,0,0,174.627,0
72.29,1.79107,0,0,11.28,0.316316,9.17257,3.6288,61.308,0.197176,0,0,2.79201,0.205784,2.38905,0.66528,12.849,1,0.318349,9.17257,0,196.332,3.65776,201.528,0.84672,12.849,0.84672,3695.15,0,0,0,8.20765,1.34137,15.4221,0.951577,24.0196,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.23581,8.20765,1.028160,1,0,227.937,0,0,0,227.937,0
