0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.9573,85.139,1.66834,0.04,0,2.35097,2.56379,0,0.440222,4.47552,4.33003e+06,2.70226e+06,1.01798e+07,0,0,0,0,59.3735,61.308,2.36004,0,1,1.71497,1.50214,0,1.32498,2.1168,8.99868e+06,3.61194e+06,1.54324e+07,0,0,0,0
79.9923,85.139,1.58288,0.03,0,2.32986,2.54199,0,0.440571,4.47552,4.33003e+06,2.70226e+06,1.00883e+07,0,0,0,0,58.8905,61.308,1.98274,0,1,1.75733,1.5452,0,1.32498,2.1168,8.99868e+06,3.61194e+06,1.58137e+07,0,0,0,0
78.8762,85.139,1.46179,0.03,0,2.37407,2.54316,0,0.436615,4.47552,4.33003e+06,2.70226e+06,1.02798e+07,0,0,0,0,58.3966,61.308,1.97192,0,1,1.71499,1.5459,0,1.35772,2.1168,8.99868e+06,3.61194e+06,1.54326e+07,0,0,0,0
77.6434,85.139,1.33597,0.05,0,2.37595,2.54432,0,0.444901,4.47552,4.33003e+06,2.70226e+06,1.02879e+07,0,0,0,0,57.8783,61.308,1.73531,0,1,1.71499,1.54661,0,1.325,2.1168,8.99868e+06,3.61194e+06,1.54326e+07,0,0,0,0
76.3306,85.139,1.22503,0.05,0,2.37782,2.54549,0,0.445252,4.47552,4.33003e+06,2.70226e+06,1.0296e+07,0,0,0,0,57.2382,61.308,1.71203,0,1,1.71499,1.54732,0,1.325,2.1168,8.99868e+06,3.61194e+06,1.54326e+07,0,0,0,0
75.0848,85.139,1.33183,0.04,0,2.43913,2.60609,0,0.445603,4.47552,4.33003e+06,2.70226e+06,1.05615e+07,0,0,0,0,56.5302,61.308,1.59457,0,1,1.75281,1.58585,0,1.325,2.1168,8.99868e+06,3.61194e+06,1.5773e+07,0,0,0,0
73.6911,85.139,1.19237,0.04,0,2.47885,2.60728,0,0.457092,4.47552,4.33003e+06,2.70226e+06,1.07335e+07,0,0,0,0,55.6489,61.308,1.48025,0,1,1.71501,1.58658,0,1.35422,2.1168,8.99868e+06,3.61194e+06,1.54328e+07,0,0,0,0
72.2215,85.139,1.10547,0.04,0,2.48077,2.60847,0,0.464537,4.47552,4.33003e+06,2.70226e+06,1.07418e+07,0,0,0,0,54.8843,61.308,1.3156,0,1,1.71501,1.58731,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.54328e+07,0,0,0,0
70.7872,85.139,1.12399,0.04,0,2.48269,2.60966,0,0.464896,4.47552,4.33003e+06,2.70226e+06,1.07501e+07,0,0,0,0,54.1513,61.308,1.486,0,1,1.71501,1.58803,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.54328e+07,0,0,0,0
69.2201,85.139,1.11912,0.04,0,2.65898,2.78522,0,0.465256,4.47552,4.33003e+06,2.70226e+06,1.15134e+07,0,0,0,0,53.2216,61.308,1.48432,0,1,1.85179,1.72554,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.66637e+07,0,0,0,0
67.3236,85.139,0.87667,0.04,0,2.7865,2.7865,0,0.498292,4.47552,4.33003e+06,2.70226e+06,1.20656e+07,0,0,0,0,52.4372,61.308,1.2198,0,1,1.72633,1.72633,0,1.43069,2.1168,8.99868e+06,3.61194e+06,1.55347e+07,0,0,0,0
65.5211,85.139,0.974544,0.07,0,2.78777,2.78777,0,0.52219,4.47552,4.33003e+06,2.70226e+06,1.20711e+07,0,0,0,0,51.3502,61.308,1.51355,0,1,1.72712,1.72712,0,1.33376,2.1168,8.99868e+06,3.61194e+06,1.55418e+07,0,0,0,0
63.5585,85.139,0.79764,0.07,0,2.78905,2.78905,0,0.522428,4.47552,4.33003e+06,2.70226e+06,1.20766e+07,0,0,0,0,50.5794,61.308,1.06,0,1,1.72791,1.72791,0,1.33437,2.1168,8.99868e+06,3.61194e+06,1.55489e+07,0,0,0,0
61.7887,85.139,0.96587,0.07,0,2.79032,2.79032,0,0.522667,4.47552,4.33003e+06,2.70226e+06,1.20822e+07,0,0,0,0,49.7815,61.308,1.96324,0,1,1.7287,1.7287,0,1.33498,2.1168,8.99868e+06,3.61194e+06,1.5556e+07,0,0,0,0
60.2417,85.139,1.07519,0.11,0,2.70642,2.70642,0,0.522906,4.47552,4.33003e+06,2.70226e+06,1.17189e+07,0,0,0,0,48.9932,61.308,1.24565,0,1,1.64628,1.64628,0,1.33559,2.1168,8.99868e+06,3.61194e+06,1.48143e+07,0,0,0,0
58.6566,85.139,1.05967,0.12,0,2.63965,2.70766,0,0.507183,4.47552,4.33003e+06,2.70226e+06,1.14298e+07,0,0,0,0,48.3002,61.308,1.46494,0,1,1.71503,1.64703,0,1.27191,2.1168,8.99868e+06,3.61194e+06,1.5433e+07,0,0,0,0
57.162,85.139,1.14855,0.12,0,2.64164,2.70889,0,0.494671,4.47552,4.33003e+06,2.70226e+06,1.14384e+07,0,0,0,0,47.6536,61.308,1.56387,0,1,1.71503,1.64778,0,1.32503,2.1168,8.99868e+06,3.61194e+06,1.5433e+07,0,0,0,0
55.7033,85.139,1.19218,0.12,0,2.64363,2.71013,0,0.495044,4.47552,4.33003e+06,2.70226e+06,1.1447e+07,0,0,0,0,47.0151,61.308,1.65663,0,1,1.71503,1.64853,0,1.32503,2.1168,8.99868e+06,3.61194e+06,1.5433e+07,0,0,0,0
54.3444,85.139,1.22095,0.14,0,2.57558,2.64133,0,0.495416,4.47552,4.33003e+06,2.70226e+06,1.11523e+07,0,0,0,0,46.3743,61.308,1.74263,0,1,1.63915,1.5734,0,1.32503,2.1168,8.99868e+06,3.61194e+06,1.47502e+07,0,0,0,0
53.5638,85.139,1.77936,0.14,0,2.50165,2.64253,0,0.482663,4.47552,4.33003e+06,2.70226e+06,1.08322e+07,0,0,0,0,45.2505,61.308,1.37454,0,1,1.715,1.57412,0,1.26641,2.1168,8.99868e+06,3.61194e+06,1.54327e+07,0,0,0,0
52.5633,85.139,1.58471,0.14,0,2.50358,2.64374,0,0.46881,4.47552,4.33003e+06,2.70226e+06,1.08406e+07,0,0,0,0,44.5583,61.308,0.990437,0,1,1.715,1.57484,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.54327e+07,0,0,0,0
52.0623,85.139,2.09174,0.14,0,2.5055,2.64494,0,0.46917,4.47552,4.33003e+06,2.70226e+06,1.08489e+07,0,0,0,0,44.0925,61.308,2.47719,0,1,1.715,1.57556,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.54327e+07,0,0,0,0
54.8217,85.139,5.35266,0.14,0,2.30814,2.44686,0,0.469531,4.47552,4.33003e+06,2.70226e+06,9.99431e+06,0,0,0,0,44.1856,61.308,4.46876,0,1,1.55667,1.41794,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.40079e+07,0,0,0,0
55.2686,85.139,2.88255,0.14,0,2.15164,2.44798,0,0.432545,4.47552,4.33003e+06,2.70226e+06,9.31667e+06,0,0,0,0,43.8312,61.308,2.47782,0,1,1.71493,1.41859,0,1.20268,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
55.5593,85.139,2.73694,0.15,0,2.15341,2.4491,0,0.403218,4.47552,4.33003e+06,2.70226e+06,9.32431e+06,0,0,0,0,43.4127,61.308,2.20385,0,1,1.71493,1.41924,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
57.0446,85.139,3.9729,0.15,0,2.15517,2.45021,0,0.403548,4.47552,4.33003e+06,2.70226e+06,9.33194e+06,0,0,0,0,43.0773,61.308,2.93304,0,1,1.71493,1.41988,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
59.293,85.139,4.8598,0.14,0,2.15693,2.45133,0,0.403879,4.47552,4.33003e+06,2.70226e+06,9.33958e+06,0,0,0,0,42.7787,61.308,3.07221,0,1,1.71493,1.42053,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
63.5526,85.139,6.81109,0.15,0,2.2355,2.52925,0,0.404209,4.47552,4.33003e+06,2.70226e+06,9.67978e+06,0,0,0,0,42.5256,61.308,2.77602,0,1,1.76086,1.46712,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.58455e+07,0,0,0,0
64.3054,85.139,3.32962,0.1,0,2.2832,2.53036,0,0.418933,4.47552,4.33003e+06,2.70226e+06,9.88632e+06,0,0,0,0,42.0373,61.308,1.912,0,1,1.71493,1.46776,0,1.36044,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
64.7395,85.139,3.0824,0.11,0,2.28497,2.53148,0,0.427872,4.47552,4.33003e+06,2.70226e+06,9.89397e+06,0,0,0,0,41.7073,61.308,2.25817,0,1,1.71493,1.46841,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
67.605,85.139,5.65398,0.11,0,2.28673,2.5326,0,0.428203,4.47552,4.33003e+06,2.70226e+06,9.90161e+06,0,0,0,0,41.6073,61.308,3.80302,0,1,1.71493,1.46906,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
71.5669,85.139,6.99579,0.13,0,2.53563,2.78085,0,0.428533,4.47552,4.33003e+06,2.70226e+06,1.09793e+07,0,0,0,0,41.5032,61.308,4.92772,0,1,1.88773,1.64251,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.69871e+07,0,0,0,0
78.5589,85.139,10.5779,0.08,0,2.71031,2.78208,0,0.475177,4.47552,4.33003e+06,2.70226e+06,1.17357e+07,0,0,0,0,41.5315,61.308,6.13153,0,1,1.715,1.64324,0,1.45846,2.1168,8.99868e+06,3.61194e+06,1.54328e+07,0,0,0,0
82.1612,85.139,7.12253,0.05,0,2.71226,2.7833,0,0.507912,4.47552,4.33003e+06,2.70226e+06,1.17442e+07,0,0,0,0,41.3742,61.308,2.86685,0,1,1.715,1.64396,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.54328e+07,0,0,0,0
84.8481,85.139,6.01295,0.04,0,2.71421,2.78453,0,0.508278,4.47552,4.33003e+06,2.70226e+06,1.17526e+07,0,0,0,0,41.0037,61.308,2.09129,0,1,1.715,1.64469,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.54328e+07,0,0,0,0
85.139,85.139,5.37807,0.04,0,2.36305,2.43265,0,0.508644,4.47552,4.33003e+06,2.70226e+06,1.02321e+07,0,0,0,0,40.7997,61.308,2.22207,0,1,1.48269,1.4131,0,1.32501,2.1168,8.99868e+06,3.61194e+06,1.33422e+07,0,0,0,0
85.139,85.139,10.3475,0.04,0,2.13253,2.43372,0,0.442836,4.47552,4.33003e+06,2.70226e+06,9.23393e+06,0,0,0,0,41.3005,61.308,6.9711,0,1,1.7149,1.41372,0,1.14552,2.1168,8.99868e+06,3.61194e+06,1.54319e+07,0,0,0,0
85.139,85.139,8.03879,0.04,0,2.13423,2.43479,0,0.399637,4.47552,4.33003e+06,2.70226e+06,9.24127e+06,0,0,0,0,41.4521,61.308,5.6112,0,1,1.7149,1.41434,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.54319e+07,0,0,0,0
85.139,85.139,8.22202,0.04,0,2.13592,2.43586,0,0.399954,4.47552,4.33003e+06,2.70226e+06,9.24861e+06,0,0,0,0,41.3505,61.308,4.02909,0,1,1.7149,1.41496,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.54319e+07,0,0,0,0
85.139,85.139,5.64669,0.04,0,2.13762,2.43694,0,0.400272,4.47552,4.33003e+06,2.70226e+06,9.25596e+06,0,0,0,0,40.9936,61.308,2.82461,0,1,1.7149,1.41559,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.54319e+07,0,0,0,0
85.139,85.139,13.8242,0.04,0,2.2284,2.52709,0,0.40059,4.47552,4.33003e+06,2.70226e+06,9.64902e+06,0,0,0,0,41.4117,61.308,5.87397,0,1,1.77186,1.47317,0,1.32493,2.1168,8.99868e+06,3.61194e+06,1.59444e+07,0,0,0,0
85.139,85.139,10.5267,0.05,0,2.28709,2.5282,0,0.417602,4.47552,4.33003e+06,2.70226e+06,9.90317e+06,0,0,0,0,41.5772,61.308,5.08597,0,1,1.71493,1.47382,0,1.36894,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
85.139,85.139,9.85703,0.05,0,2.28885,2.52931,0,0.428601,4.47552,4.33003e+06,2.70226e+06,9.9108e+06,0,0,0,0,41.95,61.308,5.25657,0,1,1.71493,1.47447,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
85.139,85.139,9.16806,0.05,0,2.29062,2.53043,0,0.428931,4.47552,4.33003e+06,2.70226e+06,9.91843e+06,0,0,0,0,42.1534,61.308,5.01556,0,1,1.71493,1.47512,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.54321e+07,0,0,0,0
85.139,85.139,7.16736,0.05,0,2.25749,2.49665,0,0.429261,4.47552,4.33003e+06,2.70226e+06,9.77499e+06,0,0,0,0,42.0598,61.308,4.16946,0,1,1.69277,1.45361,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.52327e+07,0,0,0,0
85.139,85.139,5.92705,0.05,0,2.23707,2.49775,0,0.423053,4.47552,4.33003e+06,2.70226e+06,9.68659e+06,0,0,0,0,41.8207,61.308,3.24114,0,1,1.71492,1.45424,0,1.30783,2.1168,8.99868e+06,3.61194e+06,1.5432e+07,0,0,0,0
85.139,85.139,5.48164,0.05,0,2.23881,2.49885,0,0.419228,4.47552,4.33003e+06,2.70226e+06,9.69412e+06,0,0,0,0,41.5456,61.308,3.0125,0,1,1.71492,1.45488,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.5432e+07,0,0,0,0
85.139,85.139,5.02043,0.04,0,2.24055,2.49995,0,0.419553,4.47552,4.33003e+06,2.70226e+06,9.70165e+06,0,0,0,0,41.2092,61.308,2.89078,0,1,1.71492,1.45552,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.5432e+07,0,0,0,0
85.139,85.139,4.54115,0.04,0,2.36093,2.61969,0,0.419879,4.47552,4.33003e+06,2.70226e+06,1.02229e+07,0,0,0,0,40.8438,61.308,2.56805,0,1,1.79365,1.53489,0,1.32495,2.1168,8.99868e+06,3.61194e+06,1.61405e+07,0,0,0,0
85.139,85.139,3.83566,0.04,0,2.44145,2.62084,0,0.442439,4.47552,4.33003e+06,2.70226e+06,1.05716e+07,0,0,0,0,40.4721,61.308,2.19843,0,1,1.71495,1.53557,0,1.38577,2.1168,8.99868e+06,3.61194e+06,1.54323e+07,0,0,0,0
85.139,85.139,3.68581,0.03,0,2.44328,2.62199,0,0.457528,4.47552,4.33003e+06,2.70226e+06,1.05795e+07,0,0,0,0,40.0376,61.308,2.12205,0,1,1.71495,1.53624,0,1.32497,2.1168,8.99868e+06,3.61194e+06,1.54323e+07,0,0,0,0
85.139,85.139,3.31613,0.02,0,2.44511,2.62314,0,0.457871,4.47552,4.33003e+06,2.70226e+06,1.05874e+07,0,0,0,0,39.5256,61.308,1.77656,0,1,1.71496,1.53692,0,1.32497,2.1168,8.99868e+06,3.61194e+06,1.54323e+07,0,0,0,0
85.139,85.139,3.20274,0.02,0,2.44693,2.6243,0,0.458213,4.47552,4.33003e+06,2.70226e+06,1.05953e+07,0,0,0,0,38.9504,61.308,1.63019,0,1,1.71496,1.53759,0,1.32497,2.1168,8.99868e+06,3.61194e+06,1.54323e+07,0,0,0,0
85.139,85.139,3.65472,0.02,0,2.42525,2.60194,0,0.458555,4.47552,4.33003e+06,2.70226e+06,1.05014e+07,0,0,0,0,38.4999,61.308,2.10964,0,1,1.75832,1.58163,0,1.32497,2.1168,8.99868e+06,3.61194e+06,1.58226e+07,0,0,0,0
85.139,85.139,3.4882,0.02,0,2.47043,2.60308,0,0.454491,4.47552,4.33003e+06,2.70226e+06,1.0697e+07,0,0,0,0,38.0351,61.308,2.04397,0,1,1.71497,1.58233,0,1.35848,2.1168,8.99868e+06,3.61194e+06,1.54325e+07,0,0,0,0
85.139,85.139,3.2949,0.02,0,2.47227,2.60422,0,0.462959,4.47552,4.33003e+06,2.70226e+06,1.0705e+07,0,0,0,0,37.5193,61.308,2.01804,0,1,1.71497,1.58302,0,1.32499,2.1168,8.99868e+06,3.61194e+06,1.54325e+07,0,0,0,0
85.139,85.139,3.07155,0.02,0,2.47411,2.60536,0,0.463303,4.47552,4.33003e+06,2.70226e+06,1.0713e+07,0,0,0,0,37.0103,61.308,2.02746,0,1,1.71498,1.58372,0,1.32499,2.1168,8.99868e+06,3.61194e+06,1.54325e+07,0,0,0,0
85.0545,85.139,2.68591,0.02,0,2.53678,2.66734,0,0.463648,4.47552,4.33003e+06,2.70226e+06,1.09843e+07,0,0,0,0,36.3041,61.308,1.68964,0,1,1.75369,1.62313,0,1.32499,2.1168,8.99868e+06,3.61194e+06,1.57809e+07,0,0,0,0
84.7454,85.139,2.47786,0.03,0,2.57736,2.66851,0,0.475392,4.47552,4.33003e+06,2.70226e+06,1.116e+07,0,0,0,0,35.5424,61.308,1.44829,0,1,1.71499,1.62384,0,1.3549,2.1168,8.99868e+06,3.61194e+06,1.54327e+07,0,0,0,0
84.243,85.139,2.27616,0.03,0,2.57924,2.66968,0,0.482997,4.47552,4.33003e+06,2.70226e+06,1.11682e+07,0,0,0,0,34.8327,61.308,1.39217,0,1,1.71499,1.62455,0,1.325,2.1168,8.99868e+06,3.61194e+06,1.54327e+07,0,0,0,0
83.5367,85.139,2.05819,0.03,0,2.58113,2.67085,0,0.48335,4.47552,4.33003e+06,2.70226e+06,1.11764e+07,0,0,0,0,34.1761,61.308,1.44253,0,1,1.71499,1.62527,0,1.325,2.1168,8.99868e+06,3.61194e+06,1.54327e+07,0,0,0,0
83.1091,85.139,2.4925,0.03,0,2.76146,2.85048,0,0.483703,4.47552,4.33003e+06,2.70226e+06,1.19572e+07,0,0,0,0,33.2396,61.308,1.74873,0,1,1.85498,1.76597,0,1.325,2.1168,8.99868e+06,3.61194e+06,1.66924e+07,0,0,0,0
81.7264,85.139,1.60012,0.03,0,2.85173,2.85173,0,0.517498,4.47552,4.33003e+06,2.70226e+06,1.23481e+07,0,0,0,0,32.4085,61.308,1.09733,0,1,1.76674,1.76674,0,1.43316,2.1168,8.99868e+06,3.61194e+06,1.58984e+07,0,0,0,0
80.4999,85.139,1.77086,0.03,0,2.85298,2.85298,0,0.534414,4.47552,4.33003e+06,2.70226e+06,1.23535e+07,0,0,0,0,31.2896,61.308,1.36176,0,1,1.76752,1.76752,0,1.36499,2.1168,8.99868e+06,3.61194e+06,1.59053e+07,0,0,0,0
78.9519,85.139,1.44019,0.03,0,2.85423,2.85423,0,0.534648,4.47552,4.33003e+06,2.70226e+06,1.23589e+07,0,0,0,0,30.5658,61.308,0.952772,0,1,1.76829,1.76829,0,1.36559,2.1168,8.99868e+06,3.61194e+06,1.59123e+07,0,0,0,0
77.7426,85.139,1.76084,0.04,0,2.85548,2.85548,0,0.534882,4.47552,4.33003e+06,2.70226e+06,1.23643e+07,0,0,0,0,29.9751,61.308,1.76883,0,1,1.76907,1.76907,0,1.36618,2.1168,8.99868e+06,3.61194e+06,1.59193e+07,0,0,0,0
77.0116,85.139,2.24076,0.04,0,2.76957,2.76957,0,0.535117,4.47552,4.33003e+06,2.70226e+06,1.19923e+07,0,0,0,0,29.6277,61.308,3.13692,0,1,1.68469,1.68469,0,1.36678,2.1168,8.99868e+06,3.61194e+06,1.516e+07,0,0,0,0
76.6508,85.139,2.57023,0.05,0,2.74119,2.77078,0,0.519017,4.47552,4.33003e+06,2.70226e+06,1.18694e+07,0,0,0,0,29.3784,61.308,3.5198,0,1,1.71502,1.68543,0,1.30159,2.1168,8.99868e+06,3.61194e+06,1.54329e+07,0,0,0,0
