0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.14546,0.04,0,2.13714,2.43445,0,0.400281,4.47552,4.10658e+06,2.70226e+06,8.77634e+06,0,0,0,0,61.4299,61.308,2.63665,0,1,1.71471,1.41739,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
85.139,85.139,3.19171,0.04,0,2.25382,2.55071,0,0.4005,4.47552,4.10658e+06,2.70226e+06,9.25551e+06,0,0,0,0,61.1677,61.308,2.43376,0,1,1.79136,1.49448,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.52881e+07,0,0,0,0
85.139,85.139,3.04986,0.03,0,2.33168,2.55148,0,0.422366,4.47552,4.10658e+06,2.70226e+06,9.57524e+06,0,0,0,0,60.8768,61.308,2.23841,0,1,1.71473,1.49493,0,1.38401,2.1168,8.53432e+06,3.61194e+06,1.46341e+07,0,0,0,0
85.0546,85.139,2.63921,0.02,0,2.33291,2.55226,0,0.436957,4.47552,4.10658e+06,2.70226e+06,9.58027e+06,0,0,0,0,60.5162,61.308,2.03834,0,1,1.71473,1.49538,0,1.3248,2.1168,8.53432e+06,3.61194e+06,1.46341e+07,0,0,0,0
84.7158,85.139,2.37678,0.04,0,2.33413,2.55303,0,0.437186,4.47552,4.10658e+06,2.70226e+06,9.5853e+06,0,0,0,0,60.0905,61.308,1.87145,0,1,1.71473,1.49584,0,1.3248,2.1168,8.53432e+06,3.61194e+06,1.46341e+07,0,0,0,0
84.285,85.139,2.2627,0.04,0,2.33536,2.5538,0,0.437416,4.47552,4.10658e+06,2.70226e+06,9.59034e+06,0,0,0,0,59.6526,61.308,1.87516,0,1,1.71473,1.49629,0,1.3248,2.1168,8.53432e+06,3.61194e+06,1.46341e+07,0,0,0,0
84.2426,85.139,2.63292,0.02,0,2.3137,2.53169,0,0.437646,4.47552,4.10658e+06,2.70226e+06,9.50142e+06,0,0,0,0,59.3336,61.308,2.39735,0,1,1.75693,1.53894,0,1.3248,2.1168,8.53432e+06,3.61194e+06,1.49942e+07,0,0,0,0
83.9538,85.139,2.41149,0.02,0,2.35712,2.53246,0,0.433588,4.47552,4.10658e+06,2.70226e+06,9.6797e+06,0,0,0,0,58.9796,61.308,2.09283,0,1,1.71475,1.5394,0,1.3574,2.1168,8.53432e+06,3.61194e+06,1.46342e+07,0,0,0,0
83.505,85.139,2.213,0.02,0,2.35835,2.53323,0,0.441724,4.47552,4.10658e+06,2.70226e+06,9.68477e+06,0,0,0,0,58.5563,61.308,2.06711,0,1,1.71475,1.53987,0,1.32481,2.1168,8.53432e+06,3.61194e+06,1.46342e+07,0,0,0,0
82.9438,85.139,2.06858,0.03,0,2.35958,2.534,0,0.441955,4.47552,4.10658e+06,2.70226e+06,9.68983e+06,0,0,0,0,58.0261,61.308,1.9984,0,1,1.71475,1.54033,0,1.32481,2.1168,8.53432e+06,3.61194e+06,1.46342e+07,0,0,0,0
82.1264,85.139,1.82175,0.03,0,2.41997,2.59392,0,0.442186,4.47552,4.10658e+06,2.70226e+06,9.93783e+06,0,0,0,0,57.4845,61.308,1.66363,0,1,1.7524,1.57845,0,1.32481,2.1168,8.53432e+06,3.61194e+06,1.49555e+07,0,0,0,0
81.3285,85.139,1.89993,0.03,0,2.45888,2.5947,0,0.453503,4.47552,4.10658e+06,2.70226e+06,1.00976e+07,0,0,0,0,56.9509,61.308,1.8004,0,1,1.71476,1.57893,0,1.3539,2.1168,8.53432e+06,3.61194e+06,1.46343e+07,0,0,0,0
80.4167,85.139,1.74986,0.03,0,2.46014,2.59549,0,0.460793,4.47552,4.10658e+06,2.70226e+06,1.01028e+07,0,0,0,0,56.2491,61.308,1.73302,0,1,1.71476,1.57941,0,1.32482,2.1168,8.53432e+06,3.61194e+06,1.46343e+07,0,0,0,0
79.3618,85.139,1.59288,0.03,0,2.4614,2.59628,0,0.46103,4.47552,4.10658e+06,2.70226e+06,1.0108e+07,0,0,0,0,55.6444,61.308,1.49881,0,1,1.71476,1.57989,0,1.32482,2.1168,8.53432e+06,3.61194e+06,1.46343e+07,0,0,0,0
78.3476,85.139,1.76608,0.04,0,2.63611,2.77051,0,0.461267,4.47552,4.10658e+06,2.70226e+06,1.08254e+07,0,0,0,0,55.124,61.308,1.92778,0,1,1.85082,1.71643,0,1.32482,2.1168,8.53432e+06,3.61194e+06,1.57955e+07,0,0,0,0
77.1236,85.139,1.65297,0.04,0,2.77135,2.77135,0,0.494008,4.47552,4.10658e+06,2.70226e+06,1.13808e+07,0,0,0,0,54.5892,61.308,1.70345,0,1,1.71695,1.71695,0,1.42994,2.1168,8.53432e+06,3.61194e+06,1.4653e+07,0,0,0,0
76.0072,85.139,1.78248,0.04,0,2.77219,2.77219,0,0.51935,4.47552,4.10658e+06,2.70226e+06,1.13842e+07,0,0,0,0,53.9992,61.308,2.0985,0,1,1.71747,1.71747,0,1.32651,2.1168,8.53432e+06,3.61194e+06,1.46574e+07,0,0,0,0
74.6059,85.139,1.47921,0.04,0,2.77302,2.77302,0,0.519508,4.47552,4.10658e+06,2.70226e+06,1.13877e+07,0,0,0,0,53.4225,61.308,1.45752,0,1,1.71799,1.71799,0,1.32691,2.1168,8.53432e+06,3.61194e+06,1.46618e+07,0,0,0,0
73.5471,85.139,1.80937,0.04,0,2.77386,2.77386,0,0.519665,4.47552,4.10658e+06,2.70226e+06,1.13911e+07,0,0,0,0,53.1246,61.308,2.788,0,1,1.71851,1.71851,0,1.32732,2.1168,8.53432e+06,3.61194e+06,1.46663e+07,0,0,0,0
73.1717,85.139,2.42567,0.05,0,2.69004,2.69004,0,0.519822,4.47552,4.10658e+06,2.70226e+06,1.10469e+07,0,0,0,0,52.5617,61.308,1.97173,0,1,1.63632,1.63632,0,1.32772,2.1168,8.53432e+06,3.61194e+06,1.39648e+07,0,0,0,0
72.73,85.139,2.38784,0.05,0,2.61289,2.69086,0,0.504114,4.47552,4.10658e+06,2.70226e+06,1.07301e+07,0,0,0,0,52.0906,61.308,2.3206,0,1,1.71478,1.63681,0,1.26422,2.1168,8.53432e+06,3.61194e+06,1.46344e+07,0,0,0,0
72.4654,85.139,2.5886,0.05,0,2.6142,2.69167,0,0.489656,4.47552,4.10658e+06,2.70226e+06,1.07354e+07,0,0,0,0,51.7035,61.308,2.48551,0,1,1.71478,1.63731,0,1.32484,2.1168,8.53432e+06,3.61194e+06,1.46344e+07,0,0,0,0
72.2454,85.139,2.70253,0.05,0,2.61551,2.69249,0,0.489902,4.47552,4.10658e+06,2.70226e+06,1.07408e+07,0,0,0,0,51.3292,61.308,2.6301,0,1,1.71478,1.6378,0,1.32484,2.1168,8.53432e+06,3.61194e+06,1.46344e+07,0,0,0,0
72.5973,85.139,3.32273,0.05,0,2.54725,2.62373,0,0.490147,4.47552,4.10658e+06,2.70226e+06,1.04605e+07,0,0,0,0,51.2061,61.308,3.68544,0,1,1.6394,1.56292,0,1.32484,2.1168,8.53432e+06,3.61194e+06,1.39911e+07,0,0,0,0
72.0329,85.139,2.23504,0.05,0,2.47316,2.62452,0,0.477354,4.47552,4.10658e+06,2.70226e+06,1.01562e+07,0,0,0,0,50.4815,61.308,1.48558,0,1,1.71475,1.56339,0,1.2666,2.1168,8.53432e+06,3.61194e+06,1.46342e+07,0,0,0,0
72.942,85.139,3.80635,0.05,0,2.47443,2.62531,0,0.46347,4.47552,4.10658e+06,2.70226e+06,1.01614e+07,0,0,0,0,50.0442,61.308,1.57598,0,1,1.71475,1.56386,0,1.32482,2.1168,8.53432e+06,3.61194e+06,1.46342e+07,0,0,0,0
73.2262,85.139,3.16162,0.05,0,2.47569,2.62611,0,0.463708,4.47552,4.10658e+06,2.70226e+06,1.01666e+07,0,0,0,0,49.7744,61.308,2.82945,0,1,1.71475,1.56434,0,1.32482,2.1168,8.53432e+06,3.61194e+06,1.46342e+07,0,0,0,0
75.0327,85.139,4.65711,0.04,0,2.27913,2.42907,0,0.463945,4.47552,4.10658e+06,2.70226e+06,9.35942e+06,0,0,0,0,49.8968,61.308,3.32277,0,1,1.55757,1.40763,0,1.32482,2.1168,8.53432e+06,3.61194e+06,1.32928e+07,0,0,0,0
74.3658,85.139,2.01691,0.02,0,2.1274,2.4298,0,0.427108,4.47552,4.10658e+06,2.70226e+06,8.73636e+06,0,0,0,0,50.0492,61.308,4.35686,0,1,1.71046,1.40806,0,1.20338,2.1168,8.53432e+06,3.61194e+06,1.45976e+07,0,0,0,0
75.3179,85.139,3.6165,0.02,0,2.12814,2.43054,0,0.398675,4.47552,4.10658e+06,2.70226e+06,8.73937e+06,0,0,0,0,50.204,61.308,4.68033,0,1,1.71088,1.40848,0,1.3215,2.1168,8.53432e+06,3.61194e+06,1.46012e+07,0,0,0,0
76.191,85.139,3.74688,0.02,0,2.12887,2.43127,0,0.398813,4.47552,4.10658e+06,2.70226e+06,8.74239e+06,0,0,0,0,50.5411,61.308,4.75937,0,1,1.71131,1.40891,0,1.32183,2.1168,8.53432e+06,3.61194e+06,1.46049e+07,0,0,0,0
75.5149,85.139,1.94194,0.03,0,2.12961,2.43201,0,0.398951,4.47552,4.10658e+06,2.70226e+06,8.74541e+06,0,0,0,0,50.2827,61.308,2.83635,0,1,1.71174,1.40934,0,1.32216,2.1168,8.53432e+06,3.61194e+06,1.46085e+07,0,0,0,0
76.0773,85.139,3.21089,0.03,0,2.20654,2.50894,0,0.399088,4.47552,4.10658e+06,2.70226e+06,9.06135e+06,0,0,0,0,50.2657,61.308,2.55081,0,1,1.75774,1.45534,0,1.32249,2.1168,8.53432e+06,3.61194e+06,1.50011e+07,0,0,0,0
80.1387,85.139,7.00617,0.03,0,2.25073,2.50968,0,0.413506,4.47552,4.10658e+06,2.70226e+06,9.24283e+06,0,0,0,0,51.5343,61.308,5.54835,0,1,1.71471,1.45576,0,1.35803,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
84.1143,85.139,7.01393,0.03,0,2.2519,2.51041,0,0.421787,4.47552,4.10658e+06,2.70226e+06,9.2476e+06,0,0,0,0,52.5986,61.308,6.23849,0,1,1.71471,1.45619,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
85.139,85.139,8.84171,0.04,0,2.25306,2.51115,0,0.422005,4.47552,4.10658e+06,2.70226e+06,9.25237e+06,0,0,0,0,53.628,61.308,6.72749,0,1,1.71471,1.45662,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
85.139,85.139,5.00849,0.02,0,2.49922,2.75689,0,0.422223,4.47552,4.10658e+06,2.70226e+06,1.02633e+07,0,0,0,0,54.7673,61.308,7.43858,0,1,1.88602,1.62836,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.60959e+07,0,0,0,0
85.139,85.139,3.42925,0.02,0,2.67178,2.7577,0,0.468355,4.47552,4.10658e+06,2.70226e+06,1.09719e+07,0,0,0,0,55.3682,61.308,3.69128,0,1,1.71476,1.62884,0,1.45714,2.1168,8.53432e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.139,85.139,3.47464,0.03,0,2.67306,2.7585,0,0.500691,4.47552,4.10658e+06,2.70226e+06,1.09772e+07,0,0,0,0,55.8445,61.308,3.74536,0,1,1.71476,1.62932,0,1.32482,2.1168,8.53432e+06,3.61194e+06,1.46343e+07,0,0,0,0
84.7381,85.139,2.76194,0.04,0,2.67435,2.75931,0,0.500932,4.47552,4.10658e+06,2.70226e+06,1.09824e+07,0,0,0,0,56.0442,61.308,2.70146,0,1,1.71476,1.62979,0,1.32482,2.1168,8.53432e+06,3.61194e+06,1.46343e+07,0,0,0,0
85.139,85.139,5.00424,0.04,0,2.32577,2.41026,0,0.501173,4.47552,4.10658e+06,2.70226e+06,9.55097e+06,0,0,0,0,57.0829,61.308,5.06163,0,1,1.48458,1.40009,0,1.32482,2.1168,8.53432e+06,3.61194e+06,1.26699e+07,0,0,0,0
85.139,85.139,5.47848,0.04,0,2.10856,2.41096,0,0.435849,4.47552,4.10658e+06,2.70226e+06,8.65899e+06,0,0,0,0,57.7127,61.308,4.56034,0,1,1.7029,1.4005,0,1.14698,2.1168,8.53432e+06,3.61194e+06,1.45331e+07,0,0,0,0
85.139,85.139,4.48517,0.04,0,2.10927,2.41167,0,0.395145,4.47552,4.10658e+06,2.70226e+06,8.66189e+06,0,0,0,0,57.8513,61.308,2.95284,0,1,1.70331,1.40091,0,1.31566,2.1168,8.53432e+06,3.61194e+06,1.45366e+07,0,0,0,0
85.139,85.139,3.23763,0.04,0,2.10998,2.41238,0,0.395277,4.47552,4.10658e+06,2.70226e+06,8.66479e+06,0,0,0,0,57.563,61.308,2.44884,0,1,1.70372,1.40132,0,1.31598,2.1168,8.53432e+06,3.61194e+06,1.45401e+07,0,0,0,0
85.139,85.139,3.25569,0.04,0,2.11068,2.41308,0,0.39541,4.47552,4.10658e+06,2.70226e+06,8.6677e+06,0,0,0,0,57.3114,61.308,1.96943,0,1,1.70413,1.40173,0,1.3163,2.1168,8.53432e+06,3.61194e+06,1.45436e+07,0,0,0,0
85.139,85.139,3.22345,0.04,0,2.19958,2.50198,0,0.395542,4.47552,4.10658e+06,2.70226e+06,9.03278e+06,0,0,0,0,57.2999,61.308,3.04231,0,1,1.76094,1.45854,0,1.31661,2.1168,8.53432e+06,3.61194e+06,1.50284e+07,0,0,0,0
84.8027,85.139,2.44847,0.04,0,2.24697,2.50272,0,0.412202,4.47552,4.10658e+06,2.70226e+06,9.22738e+06,0,0,0,0,57.1135,61.308,2.41925,0,1,1.71471,1.45896,0,1.3605,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
84.3603,85.139,2.31451,0.06,0,2.24813,2.50345,0,0.421083,4.47552,4.10658e+06,2.70226e+06,9.23215e+06,0,0,0,0,56.895,61.308,2.23666,0,1,1.71471,1.45939,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
83.9257,85.139,2.28319,0.07,0,2.24929,2.50418,0,0.4213,4.47552,4.10658e+06,2.70226e+06,9.23691e+06,0,0,0,0,56.6584,61.308,2.17136,0,1,1.71471,1.45982,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46339e+07,0,0,0,0
83.5625,85.139,2.28142,0.07,0,2.21593,2.47039,0,0.421518,4.47552,4.10658e+06,2.70226e+06,9.0999e+06,0,0,0,0,56.5948,61.308,2.68454,0,1,1.69278,1.43832,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.44467e+07,0,0,0,0
83.185,85.139,2.24387,0.07,0,2.19515,2.47112,0,0.415265,4.47552,4.10658e+06,2.70226e+06,9.01458e+06,0,0,0,0,56.5449,61.308,2.87316,0,1,1.7147,1.43874,0,1.30784,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
82.7282,85.139,2.06491,0.07,0,2.1963,2.47184,0,0.411372,4.47552,4.10658e+06,2.70226e+06,9.01928e+06,0,0,0,0,56.3619,61.308,2.6127,0,1,1.7147,1.43916,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
82.2257,85.139,2.01277,0.07,0,2.19744,2.47256,0,0.411586,4.47552,4.10658e+06,2.70226e+06,9.02399e+06,0,0,0,0,56.2627,61.308,2.93939,0,1,1.7147,1.43958,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.46338e+07,0,0,0,0
81.5555,85.139,1.9354,0.06,0,2.31591,2.59061,0,0.411801,4.47552,4.10658e+06,2.70226e+06,9.5105e+06,0,0,0,0,56.1392,61.308,2.59506,0,1,1.79256,1.51786,0,1.32478,2.1168,8.53432e+06,3.61194e+06,1.52982e+07,0,0,0,0
80.7498,85.139,1.8268,0.05,0,2.39495,2.59137,0,0.434002,4.47552,4.10658e+06,2.70226e+06,9.83506e+06,0,0,0,0,55.8959,61.308,2.39062,0,1,1.71472,1.5183,0,1.38493,2.1168,8.53432e+06,3.61194e+06,1.4634e+07,0,0,0,0
79.8435,85.139,1.68741,0.04,0,2.39615,2.59213,0,0.448813,4.47552,4.10658e+06,2.70226e+06,9.84e+06,0,0,0,0,55.6581,61.308,2.40437,0,1,1.71472,1.51875,0,1.3248,2.1168,8.53432e+06,3.61194e+06,1.4634e+07,0,0,0,0
78.8924,85.139,1.63229,0.04,0,2.39735,2.59289,0,0.449039,4.47552,4.10658e+06,2.70226e+06,9.84494e+06,0,0,0,0,55.4507,61.308,2.36997,0,1,1.71472,1.51919,0,1.3248,2.1168,8.53432e+06,3.61194e+06,1.4634e+07,0,0,0,0
77.8497,85.139,1.52873,0.07,0,2.39856,2.59365,0,0.449264,4.47552,4.10658e+06,2.70226e+06,9.84988e+06,0,0,0,0,55.1925,61.308,2.1637,0,1,1.71472,1.51964,0,1.3248,2.1168,8.53432e+06,3.61194e+06,1.4634e+07,0,0,0,0
76.9153,85.139,1.60113,0.05,0,2.37653,2.57117,0,0.44949,4.47552,4.10658e+06,2.70226e+06,9.7594e+06,0,0,0,0,54.7003,61.308,1.82874,0,1,1.75758,1.56293,0,1.3248,2.1168,8.53432e+06,3.61194e+06,1.49997e+07,0,0,0,0
75.8359,85.139,1.48672,0.06,0,2.42058,2.57192,0,0.445361,4.47552,4.10658e+06,2.70226e+06,9.9403e+06,0,0,0,0,54.1838,61.308,1.79146,0,1,1.71474,1.56339,0,1.3579,2.1168,8.53432e+06,3.61194e+06,1.46341e+07,0,0,0,0
74.6337,85.139,1.35557,0.05,0,2.42179,2.57268,0,0.453616,4.47552,4.10658e+06,2.70226e+06,9.94527e+06,0,0,0,0,53.595,61.308,1.63177,0,1,1.71474,1.56385,0,1.32481,2.1168,8.53432e+06,3.61194e+06,1.46341e+07,0,0,0,0
73.3401,85.139,1.23815,0.04,0,2.423,2.57343,0,0.453843,4.47552,4.10658e+06,2.70226e+06,9.95024e+06,0,0,0,0,52.8099,61.308,1.56228,0,1,1.71474,1.56431,0,1.32481,2.1168,8.53432e+06,3.61194e+06,1.46341e+07,0,0,0,0
71.9036,85.139,1.11211,0.05,0,2.48428,2.63426,0,0.45407,4.47552,4.10658e+06,2.70226e+06,1.02019e+07,0,0,0,0,52.035,61.308,1.35921,0,1,1.75297,1.603,0,1.32481,2.1168,8.53432e+06,3.61194e+06,1.49604e+07,0,0,0,0
70.4993,85.139,1.19162,0.05,0,2.52375,2.63503,0,0.465555,4.47552,4.10658e+06,2.70226e+06,1.0364e+07,0,0,0,0,51.39,61.308,1.54174,0,1,1.71475,1.60347,0,1.35435,2.1168,8.53432e+06,3.61194e+06,1.46342e+07,0,0,0,0
69.0045,85.139,1.07599,0.04,0,2.52499,2.6358,0,0.472951,4.47552,4.10658e+06,2.70226e+06,1.03691e+07,0,0,0,0,50.4952,61.308,1.50295,0,1,1.71475,1.60394,0,1.32482,2.1168,8.53432e+06,3.61194e+06,1.46342e+07,0,0,0,0
67.4284,85.139,0.980124,0.04,0,2.52623,2.63657,0,0.473183,4.47552,4.10658e+06,2.70226e+06,1.03742e+07,0,0,0,0,49.8125,61.308,1.29501,0,1,1.71475,1.60441,0,1.32482,2.1168,8.53432e+06,3.61194e+06,1.46342e+07,0,0,0,0
65.8052,85.139,1.05666,0.07,0,2.70361,2.81348,0,0.473416,4.47552,4.10658e+06,2.70226e+06,1.11026e+07,0,0,0,0,48.8856,61.308,1.5637,0,1,1.85292,1.74305,0,1.32482,2.1168,8.53432e+06,3.61194e+06,1.58134e+07,0,0,0,0
64.1109,85.139,1.07072,0.07,0,2.8143,2.8143,0,0.506656,4.47552,4.10658e+06,2.70226e+06,1.15572e+07,0,0,0,0,47.8617,61.308,1.20885,0,1,1.74356,1.74356,0,1.43157,2.1168,8.53432e+06,3.61194e+06,1.48801e+07,0,0,0,0
62.3074,85.139,0.960992,0.07,0,2.81513,2.81513,0,0.527401,4.47552,4.10658e+06,2.70226e+06,1.15606e+07,0,0,0,0,46.884,61.308,1.15725,0,1,1.74407,1.74407,0,1.34707,2.1168,8.53432e+06,3.61194e+06,1.48844e+07,0,0,0,0
60.5402,85.139,0.97075,0.11,0,2.81595,2.81595,0,0.527555,4.47552,4.10658e+06,2.70226e+06,1.15639e+07,0,0,0,0,46.1818,61.308,1.24396,0,1,1.74458,1.74458,0,1.34747,2.1168,8.53432e+06,3.61194e+06,1.48888e+07,0,0,0,0
58.798,85.139,0.979817,0.11,0,2.81678,2.81678,0,0.527709,4.47552,4.10658e+06,2.70226e+06,1.15673e+07,0,0,0,0,45.5084,61.308,1.48445,0,1,1.74509,1.74509,0,1.34786,2.1168,8.53432e+06,3.61194e+06,1.48932e+07,0,0,0,0
57.0632,85.139,0.897249,0.12,0,2.73163,2.73163,0,0.527864,4.47552,4.10658e+06,2.70226e+06,1.12177e+07,0,0,0,0,45.0769,61.308,2.67845,0,1,1.66161,1.66161,0,1.34826,2.1168,8.53432e+06,3.61194e+06,1.41807e+07,0,0,0,0
55.3193,85.139,0.832128,0.12,0,2.67976,2.73243,0,0.511908,4.47552,4.10658e+06,2.70226e+06,1.10047e+07,0,0,0,0,44.4308,61.308,1.72595,0,1,1.71477,1.6621,0,1.28376,2.1168,8.53432e+06,3.61194e+06,1.46344e+07,0,0,0,0
