0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7008,1.85607,0,0,1.89775,0.267989,0.36288,3.6288,61.308,0,0,0,0.540924,0.267682,0.273243,0.66528,12.849,1,0.329903,0.36288,0,55.3185,5.4326,49.9188,0.84672,12.849,0.84672,3695.15,0,0,0,0.640233,0,3.08933,1.46023,2.26933,0.42336,0,0.42336,460.49,0,1.268,0,0,1.90823,0.640233,1.028160,1,0,52.4614,0,0,0,52.4614,0
72.29,1.85431,0,0,3.72111,0.266791,1.01082,3.6288,61.308,0.240201,0,0,0.642707,0.267682,0.134825,0.66528,12.849,1,0.332297,1.01082,0,45.8298,5.4326,41.0757,0.84672,12.849,0.84672,3695.15,0,0,0,1.25381,1.38931,3.51217,1.46023,4.69505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28197,1.25381,1.028160,1,0,45.9056,0,0,0,45.9056,0
71.8118,1.85714,0,0,2.00982,0.267989,0.36288,3.6288,61.308,0.240564,0,0,0.591505,0.267682,0.0832591,0.66528,12.849,1,0.330092,0.36288,0,43.0383,5.4326,37.6385,0.84672,12.849,0.84672,3695.15,0,0,0,1.10666,1.3897,2.82453,1.46023,3.86066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13482,1.10666,1.028160,1,0,41.5825,0,0,0,41.5825,0
71.0129,1.8558,0,0,1.75121,0.331439,0.36288,3.6288,61.308,0.240928,0,0,0.650364,0.238732,0.170704,0.66528,12.849,1,0.332051,0.36288,0,33.5115,3.83754,29.7048,0.84672,12.849,0.84672,3695.15,0,0,0,1.36732,1.3901,2.95157,0.968779,4.74022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39548,1.36732,1.028160,1,0,34.6157,0,0,0,34.6157,0
70.9321,2.03392,0,0,2.60867,0.292655,0.36288,3.6288,61.3013,0.390551,0,0,0.627767,0.24392,0,0.66528,12.849,1,0.368016,0.36288,0,55.4821,3.88836,51.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.992261,1.3905,3.42218,1.04212,4.76282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02042,0.992261,1.028160,1,0,56.3514,0,0,0,56.3514,0
72.0629,2.03415,0,0,3.79274,0.264915,0.36288,3.6288,61.308,0.390958,0,0,1.04518,0.2478,0.399715,0.66528,12.849,1,0.368477,0.36288,0,82.2493,3.92648,78.3173,0.84672,12.849,0.84672,3695.15,0,0,0,2.35941,1.54622,5.01733,1.09713,7.82583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38757,2.35941,1.028160,1,0,86.5428,0,0,0,86.5428,0
72.29,2.03964,0,0,4.34315,0.267211,1.80919,3.6288,61.308,0.391364,0,0,1.28635,0.247811,0.647178,0.66528,12.849,1,0.363674,1.80919,0,90.0012,3.92648,87.5202,0.84672,12.849,0.84672,3695.15,0,0,0,2.64054,1.54666,6.36087,1.09713,9.45094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6687,2.64054,1.028160,1,0,97.6183,0,0,0,97.6183,0
72.29,2.0412,0,0,4.43367,0.301159,2.09131,3.6288,61.308,0.39177,0,0,1.48844,0.231123,0.865542,0.66528,12.849,1,0.362807,2.09131,0,89.589,3.92107,87.3965,0.84672,12.849,0.84672,3695.15,0,0,0,3.87196,1.54711,7.55335,1.11534,11.8571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90012,3.87196,1.028160,1,0,100.119,0,0,0,100.119,0
72.29,1.78297,0,0,3.85005,0.312509,1.75457,3.6288,61.308,0.191638,0,0,1.10574,0.215802,0.698302,0.66528,12.849,1,0.31691,1.75457,0,72.3168,3.0749,70.6796,0.84672,12.849,0.84672,3695.15,0,0,0,1.80261,1.54755,5.07994,0.926464,7.50363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83077,1.80261,1.028160,1,0,78.8815,0,0,0,78.8815,0
72.29,1.78348,0,0,2.93488,0.310977,0.840418,3.6288,61.308,0.191988,0,0,0.83903,0.209317,0.437726,0.66528,12.849,1,0.317001,0.840418,0,81.286,2.44188,79.3675,0.84672,12.849,0.84672,3695.15,0,0,0,1.07067,1.33593,3.70345,0.779349,5.33071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09883,1.07067,1.028160,1,0,85.136,0,0,0,85.136,0
72.29,1.78399,0,0,3.07412,0.310977,0.97915,3.6288,61.308,0.192337,0,0,0.909901,0.209317,0.508247,0.66528,12.849,1,0.317091,0.97915,0,84.2098,2.44188,82.4299,0.84672,12.849,0.84672,3695.15,0,0,0,1.05568,1.33632,3.19509,0.779349,4.80773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08384,1.05568,1.028160,1,0,87.7459,0,0,0,87.7459,0
72.29,1.78451,0,0,6.99128,0.297379,4.9094,3.6288,61.308,0.192686,0,0,1.32785,0.245377,0.889782,0.66528,12.849,1,0.317182,4.9094,0,80.3952,3.43746,81.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.36638,1.3367,7.86522,1.03806,10.5302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39454,2.36638,1.028160,1,0,92.97,0,0,0,92.97,0
72.29,1.78502,0,0,4.45974,0.26613,2.4086,3.6288,61.308,0.193036,0,0,1.05736,0.212131,0.652193,0.66528,12.849,1,0.317273,2.4086,0,180.338,3.99084,178.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.50108,1.33708,4.79582,1.09886,6.53512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52924,1.50108,1.028160,1,0,185.626,0,0,0,185.626,0
72.29,1.85077,0,0,4.15514,0.298384,2.00599,3.6288,61.308,0.242515,0,0,1.03925,0.172141,0.62459,0.66528,12.849,1,0.32896,2.00599,0,109.82,3.86536,107.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.72172,1.33746,5.40629,0.980571,7.4849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74988,1.72172,1.028160,1,0,115.741,0,0,0,115.741,0
72.29,1.8513,0,0,3.01838,0.298384,0.868695,3.6288,61.308,0.242879,0,0,0.995053,0.172141,0.580033,0.66528,12.849,1,0.329054,0.868695,0,81.6497,3.86536,78.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.87169,1.3902,3.87342,0.980571,6.15475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89985,1.87169,1.028160,1,0,85.0588,0,0,0,85.0588,0
72.29,1.85183,0,0,2.79291,0.298384,0.642704,3.6288,61.308,0.243243,0,0,1.08835,0.172141,0.672971,0.66528,12.849,1,0.329148,0.642704,0,65.7884,3.86536,62.2366,0.84672,12.849,0.84672,3695.15,0,0,0,1.78956,1.3906,4.70815,0.980571,6.90774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81772,1.78956,1.028160,1,0,69.8173,0,0,0,69.8173,0
