0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.67602,0.278033,3.55771,3.6288,61.308,0,0,0,1.45299,0.26412,1.18887,0.66528,12.849,1,0.327095,3.55771,0,82.5068,5.19372,80.5437,0.84672,12.849,0.84672,3695.15,0,0,0,3.0638,0,5.06238,1.19103,6.93516,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.75724,3.0638,1.028160,1,0,88.6677,0,0,0,88.6677,0
72.29,1.85848,0,0,4.2902,0.278033,2.15369,3.6288,61.308,0.66528,0,0,0.994125,0.26412,0.0647255,0.66528,12.849,1,0.330331,2.15369,0,80.3321,5.19372,76.9618,0.84672,12.849,0.84672,3695.15,0,0,0,1.91824,1.74664,3.72338,1.19103,6.19722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9464,1.91824,1.028160,1,0,83.2237,0,0,0,83.2237,0
72.29,1.85942,0,0,3.36915,0.278033,1.2317,3.6288,61.1739,0.66528,0,0,0.795298,0.26412,0,0.66528,12.849,1,0.330498,1.2317,0,91.3395,5.19372,87.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.4018,1.73495,3.21656,1.19103,5.16227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42996,1.4018,1.028160,1,0,92.2092,0,0,0,92.2092,0
72.29,1.86036,0,0,3.06425,0.286582,0.91731,3.6288,60.9335,0.66528,0,0,0.678243,0.253378,0,0.66528,12.849,1,0.330665,0.91731,0,62.1985,4.61826,58.1669,0.84672,12.849,0.84672,3695.15,0,0,0,0.989427,1.73516,2.26193,1.03611,3.9504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01759,0.989427,1.028160,1,0,62.1173,0,0,0,62.1173,0
72.29,2.06608,0,0,3.11713,0.276146,0.774908,3.6288,60.5733,0.66528,0,0,0.52291,0.217857,0,0.66528,12.849,1,0.367229,0.774908,0,67.9831,4.13239,64.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.683173,1.73537,1.93037,1.10791,3.241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71133,0.683173,1.028160,1,0,67.4993,0,0,0,67.4993,0
72.29,2.21026,0,0,3.2696,0.277945,0.781393,3.6288,60.2144,0.66528,0,0,0.555393,0.248968,0,0.66528,12.849,1,0.392858,0.781393,0,71.3223,4.39803,67.3128,0.84672,12.849,0.84672,3695.15,0,0,0,0.685739,1.91106,1.8994,1.19356,3.30264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7139,0.685739,1.028160,1,0,70.6155,0,0,0,70.6155,0
72.29,2.2113,0,0,4.04997,0.277945,1.56072,3.6288,60.1383,0.66528,0,0,0.837548,0.248401,0,0.66528,12.849,1,0.393042,1.56072,0,87.2752,4.39803,84.0449,0.84672,12.849,0.84672,3695.15,0,0,0,2.46451,1.81263,2.77852,1.19356,5.8621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49267,2.46451,1.028160,1,0,89.907,0,0,0,89.907,0
72.29,2.21234,0,0,4.64638,0.284642,2.1494,3.6288,60.2126,0.66528,0,0,0.98453,0.244967,0,0.66528,12.849,1,0.393228,2.1494,0,92.9379,4.39695,90.2971,0.84672,12.849,0.84672,3695.15,0,0,0,2.3439,1.81286,3.01142,1.1972,5.97098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37206,2.3439,1.028160,1,0,96.2681,0,0,0,96.2681,0
72.29,1.92098,0,0,7.13109,0.35403,4.85608,3.6288,61.2722,0.460006,0,0,1.72964,0.209973,0,0.66528,12.849,1,0.34144,4.85608,0,139.069,4.12611,139.458,0.84672,12.849,0.84672,3695.15,0,0,0,5.67372,1.81309,4.95292,1.09763,11.3421,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70188,5.67372,1.028160,1,0,150.8,0,0,0,150.8,0
72.29,1.75822,0,0,9.03312,0.375933,6.89897,3.6288,61.308,0.652764,0,0,1.92075,0.199894,1.03231,0.66528,12.849,1,0.31251,6.89897,0,182.057,3.92784,184.716,0.84672,12.849,0.84672,3695.15,0,0,0,5.56899,1.57374,5.85455,1.00657,11.9907,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59715,5.56899,1.028160,1,0,197.739,0,0,0,197.739,0
