0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.465,0.286978,2.33774,3.6288,61.308,0,0,0,0.933809,0.127408,0.806401,0.66528,12.849,1,0.327095,2.33774,0,69.4647,3.45555,68.0198,0.84672,12.849,0.84672,3695.15,0,0,0,1.62226,0,5.34693,0.695312,6.27388,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.3157,1.62226,1.028160,1,0,75.1001,0,0,0,75.1001,0
72.29,1.85839,0,0,4.41938,0.286978,2.27401,3.6288,61.308,0.66528,0,0,0.906339,0.127408,0.113651,0.66528,12.849,1,0.330315,2.27401,0,94.6754,3.45555,93.1635,0.84672,12.849,0.84672,3695.15,0,0,0,2.37698,1.74664,6.56149,0.695312,9.9898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40514,2.37698,1.028160,1,0,103.267,0,0,0,103.267,0
72.29,1.8592,0,0,3.29583,0.286978,1.14966,3.6288,61.2263,0.66528,0,0,0.711032,0.127408,0,0.66528,12.849,1,0.330458,1.14966,0,74.3411,3.45555,71.7048,0.84672,12.849,0.84672,3695.15,0,0,0,1.56379,1.73489,4.9501,0.695312,7.55346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59195,1.56379,1.028160,1,0,79.2583,0,0,0,79.2583,0
72.1787,1.86,0,0,2.44689,0.335266,0.36288,3.6288,61.1407,0.66528,0,0,0.713484,0.133867,0,0.66528,12.849,1,0.330601,0.36288,0,65.222,3.19248,62.0618,0.84672,12.849,0.84672,3695.15,0,0,0,1.54575,1.73506,5.01163,0.82652,7.46592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57391,1.54575,1.028160,1,0,69.5277,0,0,0,69.5277,0
72.29,2.06506,0,0,3.22962,0.348122,0.705183,3.6288,61.0713,0.66528,0,0,0.742712,0.146796,0,0.66528,12.849,1,0.367615,0.705183,0,109.865,3.18698,107.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.5998,1.73524,6.02412,0.80164,8.55752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62796,1.5998,1.028160,1,0,115.573,0,0,0,115.573,0
72.29,2.20956,0,0,3.67652,0.352242,1.11472,3.6288,61.0122,0.66528,0,0,0.761804,0.155663,0,0.66528,12.849,1,0.392733,1.11472,0,91.5633,3.21573,89.0695,0.84672,12.849,0.84672,3695.15,0,0,0,1.57046,1.91087,5.29012,0.766579,8.00487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59862,1.57046,1.028160,1,0,97.0744,0,0,0,97.0744,0
72.29,2.21045,0,0,3.11966,0.340547,0.568666,3.6288,61.0418,0.66528,0,0,0.869911,0.174974,0,0.66528,12.849,1,0.392891,0.568666,0,84.2201,3.80335,80.5926,0.84672,12.849,0.84672,3695.15,0,0,0,1.75932,1.81242,6.01956,0.958583,8.63272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78748,1.75932,1.028160,1,0,89.2253,0,0,0,89.2253,0
72.29,2.21134,0,0,3.71896,0.3139,1.19372,3.6288,60.9962,0.66528,0,0,0.799995,0.18036,0,0.66528,12.849,1,0.393049,1.19372,0,87.8308,4.39151,84.24,0.84672,12.849,0.84672,3695.15,0,0,0,1.86784,1.81262,7.17657,1.14825,9.70879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.896,1.86784,1.028160,1,0,93.9487,0,0,0,93.9487,0
72.29,1.91992,0,0,3.17269,0.297398,0.955376,3.6288,60.9722,0.460014,0,0,0.672214,0.236196,0,0.66528,12.849,1,0.341251,0.955376,0,73.7393,4.05508,70.2983,0.84672,12.849,0.84672,3695.15,0,0,0,1.19762,1.81282,4.82929,1.06779,6.77193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22578,1.19762,1.028160,1,0,77.0703,0,0,0,77.0703,0
72.29,1.75747,0,0,3.45033,0.305687,1.38718,3.6288,60.6137,0.652251,0,0,0.562246,0.268487,0,0.66528,12.849,1,0.312377,1.38718,0,64.6811,4.15107,61.6048,0.84672,12.849,0.84672,3695.15,0,0,0,0.798647,1.57351,3.10365,1.19766,4.27814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82681,0.798647,1.028160,1,0,65.883,0,0,0,65.883,0
72.29,1.75796,0,0,4.09796,0.305687,2.03432,3.6288,60.5365,0.652585,0,0,0.843245,0.267877,0,0.66528,12.849,1,0.312464,2.03432,0,101.526,4.15107,99.0968,0.84672,12.849,0.84672,3695.15,0,0,0,1.63871,1.68617,4.68048,1.19766,6.80771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66687,1.63871,1.028160,1,0,105.905,0,0,0,105.905,0
72.29,1.75845,0,0,5.73925,0.305687,3.67512,3.6288,60.5368,0.652919,0,0,0.920958,0.267746,0,0.66528,12.849,1,0.31255,3.67512,0,121.798,4.15107,121.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.75575,1.68654,5.66865,1.19766,7.91328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78391,1.75575,1.028160,1,0,128.923,0,0,0,128.923,0
72.29,1.75893,0,0,4.60731,0.267697,2.58068,3.6288,60.5829,0.653253,0,0,0.931798,0.232456,0,0.66528,12.849,1,0.312637,2.58068,0,147.197,3.76653,145.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.44987,1.68691,5.91395,1.11908,7.93165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47803,1.44987,1.028160,1,0,153.63,0,0,0,153.63,0
