0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.51493,0.04,0,2.25135,2.54909,0,0.400072,4.47552,4.52102e+06,2.70226e+06,1.01784e+07,0,0,0,0,61.7054,61.308,2.69227,0,1,1.79127,1.49353,0,1.32475,2.1168,9.3956e+06,3.61194e+06,1.68301e+07,0,0,0,0
85.139,85.139,3.30172,0.02,0,2.32904,2.54979,0,0.421903,4.47552,4.52102e+06,2.70226e+06,1.05296e+07,0,0,0,0,61.4041,61.308,2.78793,0,1,1.71469,1.49394,0,1.38394,2.1168,9.3956e+06,3.61194e+06,1.61105e+07,0,0,0,0
85.139,85.139,3.25872,0.02,0,2.33014,2.55048,0,0.436461,4.47552,4.52102e+06,2.70226e+06,1.05346e+07,0,0,0,0,61.1498,61.308,2.79413,0,1,1.71469,1.49434,0,1.32477,2.1168,9.3956e+06,3.61194e+06,1.61105e+07,0,0,0,0
85.139,85.139,3.05253,0.01,0,2.33124,2.55118,0,0.436668,4.47552,4.52102e+06,2.70226e+06,1.05396e+07,0,0,0,0,60.8563,61.308,2.68532,0,1,1.71469,1.49475,0,1.32477,2.1168,9.3956e+06,3.61194e+06,1.61105e+07,0,0,0,0
85.139,85.139,2.81817,0.01,0,2.33235,2.55187,0,0.436875,4.47552,4.52102e+06,2.70226e+06,1.05446e+07,0,0,0,0,60.4971,61.308,2.40801,0,1,1.71469,1.49516,0,1.32477,2.1168,9.3956e+06,3.61194e+06,1.61105e+07,0,0,0,0
85.0637,85.139,2.47278,0.01,0,2.31059,2.52971,0,0.437082,4.47552,4.52102e+06,2.70226e+06,1.04462e+07,0,0,0,0,59.9711,61.308,1.80085,0,1,1.75685,1.53773,0,1.32477,2.1168,9.3956e+06,3.61194e+06,1.65067e+07,0,0,0,0
84.8017,85.139,2.32241,0.02,0,2.35385,2.5304,0,0.433004,4.47552,4.52102e+06,2.70226e+06,1.06418e+07,0,0,0,0,59.4259,61.308,1.69663,0,1,1.7147,1.53815,0,1.35734,2.1168,9.3956e+06,3.61194e+06,1.61106e+07,0,0,0,0
84.3399,85.139,2.11994,0.02,0,2.35496,2.53109,0,0.441111,4.47552,4.52102e+06,2.70226e+06,1.06468e+07,0,0,0,0,58.731,61.308,1.67005,0,1,1.7147,1.53857,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.61106e+07,0,0,0,0
83.6936,85.139,1.92237,0.03,0,2.35607,2.53178,0,0.441319,4.47552,4.52102e+06,2.70226e+06,1.06518e+07,0,0,0,0,58.0257,61.308,1.50085,0,1,1.7147,1.53899,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.61106e+07,0,0,0,0
83.1094,85.139,2.01983,0.03,0,2.41628,2.59157,0,0.441527,4.47552,4.52102e+06,2.70226e+06,1.09241e+07,0,0,0,0,57.3003,61.308,1.52487,0,1,1.75232,1.57702,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.64641e+07,0,0,0,0
82.4325,85.139,1.93588,0.03,0,2.45502,2.59228,0,0.452811,4.47552,4.52102e+06,2.70226e+06,1.10992e+07,0,0,0,0,56.408,61.308,1.52384,0,1,1.71471,1.57745,0,1.35384,2.1168,9.3956e+06,3.61194e+06,1.61107e+07,0,0,0,0
81.6024,85.139,1.77567,0.03,0,2.45616,2.59299,0,0.460071,4.47552,4.52102e+06,2.70226e+06,1.11043e+07,0,0,0,0,55.6967,61.308,1.32629,0,1,1.71471,1.57788,0,1.32479,2.1168,9.3956e+06,3.61194e+06,1.61107e+07,0,0,0,0
80.8811,85.139,1.86978,0.03,0,2.4573,2.59369,0,0.460284,4.47552,4.52102e+06,2.70226e+06,1.11095e+07,0,0,0,0,54.9324,61.308,1.57558,0,1,1.71471,1.57831,0,1.32479,2.1168,9.3956e+06,3.61194e+06,1.61107e+07,0,0,0,0
79.9289,85.139,1.78025,0.03,0,2.6317,2.76767,0,0.460497,4.47552,4.52102e+06,2.70226e+06,1.1898e+07,0,0,0,0,53.8154,61.308,1.45083,0,1,1.85063,1.71467,0,1.32479,2.1168,9.3956e+06,3.61194e+06,1.73878e+07,0,0,0,0
78.4412,85.139,1.34318,0.03,0,2.76842,2.76842,0,0.493181,4.47552,4.52102e+06,2.70226e+06,1.25161e+07,0,0,0,0,52.7962,61.308,0.995959,0,1,1.71513,1.71513,0,1.4298,2.1168,9.3956e+06,3.61194e+06,1.61147e+07,0,0,0,0
77.0459,85.139,1.44177,0.04,0,2.76918,2.76918,0,0.518803,4.47552,4.52102e+06,2.70226e+06,1.25195e+07,0,0,0,0,51.5338,61.308,1.22697,0,1,1.7156,1.7156,0,1.32511,2.1168,9.3956e+06,3.61194e+06,1.61191e+07,0,0,0,0
75.4161,85.139,1.19271,0.04,0,2.76993,2.76993,0,0.518944,4.47552,4.52102e+06,2.70226e+06,1.25229e+07,0,0,0,0,50.784,61.308,0.851235,0,1,1.71607,1.71607,0,1.32547,2.1168,9.3956e+06,3.61194e+06,1.61235e+07,0,0,0,0
74.0745,85.139,1.46884,0.04,0,2.77069,2.77069,0,0.519086,4.47552,4.52102e+06,2.70226e+06,1.25263e+07,0,0,0,0,49.7776,61.308,1.63201,0,1,1.71654,1.71654,0,1.32584,2.1168,9.3956e+06,3.61194e+06,1.61279e+07,0,0,0,0
73.0357,85.139,1.75301,0.04,0,2.68688,2.68688,0,0.519227,4.47552,4.52102e+06,2.70226e+06,1.21475e+07,0,0,0,0,49.3037,61.308,1.21408,0,1,1.63439,1.63439,0,1.3262,2.1168,9.3956e+06,3.61194e+06,1.53561e+07,0,0,0,0
72.7679,85.139,2.43632,0.05,0,2.60773,2.68762,0,0.503522,4.47552,4.52102e+06,2.70226e+06,1.17896e+07,0,0,0,0,48.6518,61.308,1.95807,0,1,1.71473,1.63484,0,1.26273,2.1168,9.3956e+06,3.61194e+06,1.61109e+07,0,0,0,0
71.4418,85.139,1.40138,0.05,0,2.60891,2.68835,0,0.488689,4.47552,4.52102e+06,2.70226e+06,1.17949e+07,0,0,0,0,47.5832,61.308,1.32201,0,1,1.71473,1.63529,0,1.3248,2.1168,9.3956e+06,3.61194e+06,1.61109e+07,0,0,0,0
70.0317,85.139,1.26145,0.05,0,2.61009,2.68908,0,0.48891,4.47552,4.52102e+06,2.70226e+06,1.18003e+07,0,0,0,0,47.0231,61.308,1.10366,0,1,1.71473,1.63573,0,1.3248,2.1168,9.3956e+06,3.61194e+06,1.61109e+07,0,0,0,0
69.6287,85.139,2.37983,0.05,0,2.54178,2.62033,0,0.48913,4.47552,4.52102e+06,2.70226e+06,1.14915e+07,0,0,0,0,46.8857,61.308,2.47044,0,1,1.63945,1.5609,0,1.3248,2.1168,9.3956e+06,3.61194e+06,1.54036e+07,0,0,0,0
70.2389,85.139,3.43872,0.05,0,2.46766,2.62105,0,0.47633,4.47552,4.52102e+06,2.70226e+06,1.11564e+07,0,0,0,0,46.9273,61.308,3.79804,0,1,1.71471,1.56132,0,1.26664,2.1168,9.3956e+06,3.61194e+06,1.61107e+07,0,0,0,0
71.1282,85.139,3.68666,0.05,0,2.4688,2.62176,0,0.46244,4.47552,4.52102e+06,2.70226e+06,1.11615e+07,0,0,0,0,46.7614,61.308,3.37548,0,1,1.71471,1.56175,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.61107e+07,0,0,0,0
71.8891,85.139,3.65315,0.05,0,2.46994,2.62248,0,0.462654,4.47552,4.52102e+06,2.70226e+06,1.11667e+07,0,0,0,0,46.5409,61.308,2.87189,0,1,1.71471,1.56217,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.61107e+07,0,0,0,0
72.298,85.139,3.12129,0.04,0,2.27353,2.42563,0,0.462867,4.47552,4.52102e+06,2.70226e+06,1.02787e+07,0,0,0,0,47.0232,61.308,3.57154,0,1,1.55775,1.40564,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.4636e+07,0,0,0,0
71.9312,85.139,2.21794,0.03,0,2.1239,2.4263,0,0.426059,4.47552,4.52102e+06,2.70226e+06,9.60218e+06,0,0,0,0,46.6683,61.308,1.84724,0,1,1.70842,1.40602,0,1.20352,2.1168,9.3956e+06,3.61194e+06,1.60517e+07,0,0,0,0
71.5149,85.139,2.2363,0.04,0,2.12456,2.42696,0,0.398018,4.47552,4.52102e+06,2.70226e+06,9.60517e+06,0,0,0,0,46.4222,61.308,2.00465,0,1,1.70881,1.40641,0,1.31993,2.1168,9.3956e+06,3.61194e+06,1.60553e+07,0,0,0,0
72.6706,85.139,3.92648,0.04,0,2.12522,2.42762,0,0.398142,4.47552,4.52102e+06,2.70226e+06,9.60816e+06,0,0,0,0,46.9726,61.308,4.50508,0,1,1.70919,1.40679,0,1.32023,2.1168,9.3956e+06,3.61194e+06,1.60589e+07,0,0,0,0
72.5846,85.139,2.69611,0.05,0,2.12588,2.42828,0,0.398266,4.47552,4.52102e+06,2.70226e+06,9.61115e+06,0,0,0,0,46.785,61.308,2.46763,0,1,1.70958,1.40718,0,1.32052,2.1168,9.3956e+06,3.61194e+06,1.60625e+07,0,0,0,0
72.5373,85.139,2.63123,0.04,0,2.20262,2.50502,0,0.39839,4.47552,4.52102e+06,2.70226e+06,9.95811e+06,0,0,0,0,46.5232,61.308,2.18643,0,1,1.75546,1.45306,0,1.32082,2.1168,9.3956e+06,3.61194e+06,1.64937e+07,0,0,0,0
73.4152,85.139,3.64873,0.04,0,2.24447,2.50569,0,0.412772,4.47552,4.52102e+06,2.70226e+06,1.01473e+07,0,0,0,0,46.5191,61.308,3.06265,0,1,1.71466,1.45345,0,1.35627,2.1168,9.3956e+06,3.61194e+06,1.61103e+07,0,0,0,0
73.5459,85.139,2.81867,0.05,0,2.24552,2.50635,0,0.420614,4.47552,4.52102e+06,2.70226e+06,1.0152e+07,0,0,0,0,46.4191,61.308,2.68138,0,1,1.71466,1.45383,0,1.32475,2.1168,9.3956e+06,3.61194e+06,1.61103e+07,0,0,0,0
73.9,85.139,3.05744,0.07,0,2.24656,2.50701,0,0.42081,4.47552,4.52102e+06,2.70226e+06,1.01568e+07,0,0,0,0,46.3101,61.308,2.60966,0,1,1.71466,1.45422,0,1.32475,2.1168,9.3956e+06,3.61194e+06,1.61103e+07,0,0,0,0
73.8527,85.139,2.87977,0.05,0,2.4922,2.75226,0,0.421006,4.47552,4.52102e+06,2.70226e+06,1.12673e+07,0,0,0,0,46.1566,61.308,2.2932,0,1,1.88569,1.62563,0,1.32475,2.1168,9.3956e+06,3.61194e+06,1.77172e+07,0,0,0,0
72.5353,85.139,1.67018,0.05,0,2.66434,2.75299,0,0.467038,4.47552,4.52102e+06,2.70226e+06,1.20456e+07,0,0,0,0,46.0549,61.308,2.24609,0,1,1.71471,1.62606,0,1.45689,2.1168,9.3956e+06,3.61194e+06,1.61107e+07,0,0,0,0
74.7003,85.139,5.2889,0.08,0,2.6655,2.75372,0,0.499298,4.47552,4.52102e+06,2.70226e+06,1.20508e+07,0,0,0,0,45.4356,61.308,2.477,0,1,1.71471,1.62649,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.61107e+07,0,0,0,0
74.1026,85.139,2.4144,0.05,0,2.66666,2.75445,0,0.499515,4.47552,4.52102e+06,2.70226e+06,1.2056e+07,0,0,0,0,44.7658,61.308,1.59283,0,1,1.71471,1.62692,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.61107e+07,0,0,0,0
73.8338,85.139,2.41244,0.06,0,2.31858,2.40594,0,0.499731,4.47552,4.52102e+06,2.70226e+06,1.04823e+07,0,0,0,0,44.5726,61.308,1.76433,0,1,1.48494,1.39758,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.39519e+07,0,0,0,0
76.5862,85.139,5.44583,0.06,0,2.10417,2.40657,0,0.434501,4.47552,4.52102e+06,2.70226e+06,9.51301e+06,0,0,0,0,44.5318,61.308,3.09846,0,1,1.70035,1.39795,0,1.14727,2.1168,9.3956e+06,3.61194e+06,1.59758e+07,0,0,0,0
80.7607,85.139,6.91007,0.05,0,2.10481,2.40721,0,0.394322,4.47552,4.52102e+06,2.70226e+06,9.51589e+06,0,0,0,0,44.4082,61.308,3.11936,0,1,1.70072,1.39832,0,1.31369,2.1168,9.3956e+06,3.61194e+06,1.59793e+07,0,0,0,0
83.3567,85.139,5.29718,0.04,0,2.10545,2.40785,0,0.394441,4.47552,4.52102e+06,2.70226e+06,9.51876e+06,0,0,0,0,44.2846,61.308,3.10059,0,1,1.70109,1.39869,0,1.31398,2.1168,9.3956e+06,3.61194e+06,1.59828e+07,0,0,0,0
85.139,85.139,5.93938,0.04,0,2.10608,2.40848,0,0.39456,4.47552,4.52102e+06,2.70226e+06,9.52164e+06,0,0,0,0,44.1581,61.308,3.1188,0,1,1.70146,1.39906,0,1.31426,2.1168,9.3956e+06,3.61194e+06,1.59862e+07,0,0,0,0
85.139,85.139,8.158,0.04,0,2.19474,2.49714,0,0.39468,4.47552,4.52102e+06,2.70226e+06,9.92247e+06,0,0,0,0,44.6265,61.308,4.64574,0,1,1.75811,1.45571,0,1.31455,2.1168,9.3956e+06,3.61194e+06,1.65185e+07,0,0,0,0
85.139,85.139,6.41118,0.04,0,2.23923,2.4978,0,0.411294,4.47552,4.52102e+06,2.70226e+06,1.01236e+07,0,0,0,0,44.9512,61.308,3.80832,0,1,1.71466,1.4561,0,1.35832,2.1168,9.3956e+06,3.61194e+06,1.61103e+07,0,0,0,0
85.139,85.139,5.0837,0.05,0,2.24028,2.49846,0,0.419632,4.47552,4.52102e+06,2.70226e+06,1.01283e+07,0,0,0,0,45.019,61.308,2.97616,0,1,1.71466,1.45648,0,1.32475,2.1168,9.3956e+06,3.61194e+06,1.61103e+07,0,0,0,0
85.139,85.139,4.58546,0.05,0,2.24132,2.49912,0,0.419828,4.47552,4.52102e+06,2.70226e+06,1.01331e+07,0,0,0,0,44.9376,61.308,2.67015,0,1,1.71466,1.45687,0,1.32475,2.1168,9.3956e+06,3.61194e+06,1.61103e+07,0,0,0,0
85.139,85.139,5.43138,0.05,0,2.20791,2.46533,0,0.420024,4.47552,4.52102e+06,2.70226e+06,9.98203e+06,0,0,0,0,45.0359,61.308,3.29702,0,1,1.69278,1.43537,0,1.32475,2.1168,9.3956e+06,3.61194e+06,1.59047e+07,0,0,0,0
85.139,85.139,4.46512,0.05,0,2.18707,2.46598,0,0.413763,4.47552,4.52102e+06,2.70226e+06,9.88777e+06,0,0,0,0,44.9157,61.308,2.5071,0,1,1.71466,1.43575,0,1.30784,2.1168,9.3956e+06,3.61194e+06,1.61103e+07,0,0,0,0
85.139,85.139,3.81704,0.05,0,2.1881,2.46663,0,0.409856,4.47552,4.52102e+06,2.70226e+06,9.89243e+06,0,0,0,0,44.7282,61.308,2.27928,0,1,1.71466,1.43613,0,1.32475,2.1168,9.3956e+06,3.61194e+06,1.61103e+07,0,0,0,0
85.139,85.139,3.38839,0.04,0,2.18913,2.46728,0,0.410049,4.47552,4.52102e+06,2.70226e+06,9.89709e+06,0,0,0,0,44.4756,61.308,2.00759,0,1,1.71466,1.43651,0,1.32475,2.1168,9.3956e+06,3.61194e+06,1.61103e+07,0,0,0,0
85.139,85.139,3.19861,0.04,0,2.30723,2.585,0,0.410242,4.47552,4.52102e+06,2.70226e+06,1.0431e+07,0,0,0,0,44.202,61.308,1.97199,0,1,1.79235,1.51457,0,1.32475,2.1168,9.3956e+06,3.61194e+06,1.68402e+07,0,0,0,0
85.139,85.139,3.38963,0.03,0,2.38598,2.58569,0,0.432375,4.47552,4.52102e+06,2.70226e+06,1.07871e+07,0,0,0,0,43.8945,61.308,2.05407,0,1,1.71468,1.51497,0,1.38477,2.1168,9.3956e+06,3.61194e+06,1.61105e+07,0,0,0,0
85.139,85.139,2.96144,0.02,0,2.38706,2.58637,0,0.447132,4.47552,4.52102e+06,2.70226e+06,1.07919e+07,0,0,0,0,43.5445,61.308,1.91596,0,1,1.71468,1.51537,0,1.32476,2.1168,9.3956e+06,3.61194e+06,1.61105e+07,0,0,0,0
85.139,85.139,2.78225,0.02,0,2.38814,2.58705,0,0.447335,4.47552,4.52102e+06,2.70226e+06,1.07968e+07,0,0,0,0,43.0572,61.308,1.83098,0,1,1.71468,1.51577,0,1.32476,2.1168,9.3956e+06,3.61194e+06,1.61105e+07,0,0,0,0
85.1108,85.139,2.63981,0.02,0,2.38923,2.58774,0,0.447538,4.47552,4.52102e+06,2.70226e+06,1.08017e+07,0,0,0,0,42.6377,61.308,1.70399,0,1,1.71468,1.51617,0,1.32476,2.1168,9.3956e+06,3.61194e+06,1.61105e+07,0,0,0,0
84.6939,85.139,2.21537,0.02,0,2.36713,2.56524,0,0.447741,4.47552,4.52102e+06,2.70226e+06,1.07018e+07,0,0,0,0,42.3978,61.308,2.34475,0,1,1.75743,1.55932,0,1.32476,2.1168,9.3956e+06,3.61194e+06,1.65122e+07,0,0,0,0
84.1526,85.139,2.09393,0.03,0,2.41096,2.56591,0,0.4436,4.47552,4.52102e+06,2.70226e+06,1.09e+07,0,0,0,0,42.0902,61.308,2.25013,0,1,1.71469,1.55974,0,1.35779,2.1168,9.3956e+06,3.61194e+06,1.61106e+07,0,0,0,0
83.5181,85.139,1.98648,0.03,0,2.41205,2.56659,0,0.451814,4.47552,4.52102e+06,2.70226e+06,1.09049e+07,0,0,0,0,41.741,61.308,2.1482,0,1,1.71469,1.56015,0,1.32477,2.1168,9.3956e+06,3.61194e+06,1.61106e+07,0,0,0,0
82.7421,85.139,1.83638,0.03,0,2.41314,2.56727,0,0.452018,4.47552,4.52102e+06,2.70226e+06,1.09098e+07,0,0,0,0,41.3328,61.308,2.0096,0,1,1.71469,1.56056,0,1.32477,2.1168,9.3956e+06,3.61194e+06,1.61106e+07,0,0,0,0
81.8641,85.139,1.75406,0.03,0,2.47416,2.62788,0,0.452222,4.47552,4.52102e+06,2.70226e+06,1.11857e+07,0,0,0,0,40.904,61.308,1.89861,0,1,1.75284,1.59912,0,1.32477,2.1168,9.3956e+06,3.61194e+06,1.64689e+07,0,0,0,0
80.996,85.139,1.8092,0.03,0,2.51341,2.62857,0,0.463657,4.47552,4.52102e+06,2.70226e+06,1.13632e+07,0,0,0,0,40.4881,61.308,2.12951,0,1,1.7147,1.59954,0,1.35424,2.1168,9.3956e+06,3.61194e+06,1.61107e+07,0,0,0,0
80.0181,85.139,1.67001,0.03,0,2.51452,2.62927,0,0.471012,4.47552,4.52102e+06,2.70226e+06,1.13682e+07,0,0,0,0,40.0116,61.308,2.04736,0,1,1.7147,1.59996,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.61107e+07,0,0,0,0
78.9024,85.139,1.51999,0.03,0,2.51564,2.62996,0,0.471222,4.47552,4.52102e+06,2.70226e+06,1.13733e+07,0,0,0,0,39.5074,61.308,1.77274,0,1,1.7147,1.60038,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.61107e+07,0,0,0,0
77.8885,85.139,1.75158,0.04,0,2.69245,2.80634,0,0.471431,4.47552,4.52102e+06,2.70226e+06,1.21726e+07,0,0,0,0,39.1086,61.308,2.3244,0,1,1.85252,1.73863,0,1.32478,2.1168,9.3956e+06,3.61194e+06,1.74056e+07,0,0,0,0
77.1408,85.139,2.09485,0.04,0,2.80708,2.80708,0,0.504564,4.47552,4.52102e+06,2.70226e+06,1.26909e+07,0,0,0,0,38.7562,61.308,2.27205,0,1,1.73909,1.73909,0,1.43126,2.1168,9.3956e+06,3.61194e+06,1.63398e+07,0,0,0,0
76.4886,85.139,2.18771,0.04,0,2.80783,2.80783,0,0.526048,4.47552,4.52102e+06,2.70226e+06,1.26942e+07,0,0,0,0,38.2733,61.308,2.03191,0,1,1.73955,1.73955,0,1.34362,2.1168,9.3956e+06,3.61194e+06,1.63441e+07,0,0,0,0
75.1485,85.139,1.49915,0.04,0,2.80857,2.80857,0,0.526187,4.47552,4.52102e+06,2.70226e+06,1.26976e+07,0,0,0,0,37.6836,61.308,1.64968,0,1,1.74001,1.74001,0,1.34397,2.1168,9.3956e+06,3.61194e+06,1.63484e+07,0,0,0,0
73.6143,85.139,1.33238,0.04,0,2.80931,2.80931,0,0.526325,4.47552,4.52102e+06,2.70226e+06,1.27009e+07,0,0,0,0,37.1118,61.308,1.701,0,1,1.74046,1.74046,0,1.34433,2.1168,9.3956e+06,3.61194e+06,1.63527e+07,0,0,0,0
73.0554,85.139,2.2408,0.05,0,2.72431,2.72431,0,0.526464,4.47552,4.52102e+06,2.70226e+06,1.23167e+07,0,0,0,0,36.842,61.308,3.34536,0,1,1.65716,1.65716,0,1.34468,2.1168,9.3956e+06,3.61194e+06,1.557e+07,0,0,0,0
72.4621,85.139,2.24457,0.05,0,2.66791,2.72503,0,0.510536,4.47552,4.52102e+06,2.70226e+06,1.20617e+07,0,0,0,0,36.6984,61.308,3.76611,0,1,1.71472,1.6576,0,1.28032,2.1168,9.3956e+06,3.61194e+06,1.61108e+07,0,0,0,0
