0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.3472,0.260369,4.98979,3.6288,61.308,0,0,0,2.50187,0.223626,2.27824,0.66528,12.849,1,0.372733,4.98979,0,268.892,4.0287,269.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.0294,0,10.1543,1.04339,12.1403,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.46202,3.0294,1.028160,1,0,283.899,0,0,0,283.899,0
72.29,2.09749,0,0,7.24016,0.287277,4.85539,3.6288,61.308,0.404763,0,0,1.69592,0.224732,1.06643,0.66528,12.849,1,0.372813,4.85539,0,225.76,4.09868,226.144,0.84672,12.849,0.84672,3695.15,0,0,0,4.30282,1.56967,8.99554,1.11221,13.7558,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33098,4.30282,1.028160,1,0,240.966,0,0,0,240.966,0
72.29,2.09794,0,0,4.71042,0.287277,2.3252,3.6288,61.308,0.405069,0,0,1.03519,0.224732,0.405392,0.66528,12.849,1,0.372892,2.3252,0,164.304,4.09868,162.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.78611,1.57001,4.95276,1.11221,7.19667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81427,1.78611,1.028160,1,0,169.76,0,0,0,169.76,0
72.29,2.09838,0,0,3.82826,0.287277,1.4426,3.6288,61.308,0.405375,0,0,0.802183,0.224732,0.172076,0.66528,12.849,1,0.372972,1.4426,0,131.419,4.09868,128.39,0.84672,12.849,0.84672,3695.15,0,0,0,0.860985,1.57035,3.39348,1.11221,4.7126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88914,0.860985,1.028160,1,0,133.274,0,0,0,133.274,0
72.29,2.30355,0,0,5.37473,0.346281,2.7249,3.6288,61.308,0.57427,0,0,1.83681,0.148932,1.1136,0.66528,12.849,1,0.409438,2.7249,0,189.757,3.67396,188.398,0.84672,12.849,0.84672,3695.15,0,0,0,3.99474,1.57068,8.07781,0.876265,12.767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0229,3.99474,1.028160,1,0,202.279,0,0,0,202.279,0
72.29,2.30404,0,0,4.53191,0.359966,1.86791,3.6288,61.308,0.574612,0,0,1.60408,0.132662,0.896805,0.66528,12.849,1,0.409525,1.86791,0,167.126,4.03158,164.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.89655,1.74645,6.44382,0.857355,9.22946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92471,1.89655,1.028160,1,0,174.679,0,0,0,174.679,0
72.29,2.30453,0,0,3.74364,0.359966,1.07915,3.6288,61.308,0.574955,0,0,1.35807,0.132662,0.650451,0.66528,12.849,1,0.409613,1.07915,0,116.974,4.03158,113.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.35383,1.74682,5.13242,0.857355,7.37572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38199,1.35383,1.028160,1,0,121.638,0,0,0,121.638,0
72.29,2.30502,0,0,3.59732,0.335537,0.956755,3.6288,61.308,0.575297,0,0,1.4044,0.166478,0.662623,0.66528,12.849,1,0.4097,0.956755,0,110.925,4.09676,107.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.50077,1.7472,6.71779,0.914684,9.05107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52893,1.50077,1.028160,1,0,117.089,0,0,0,117.089,0
72.29,2.01328,0,0,5.23989,0.323622,2.90299,3.6288,61.308,0.349198,0,0,1.78781,0.151496,1.28712,0.66528,12.849,1,0.357845,2.90299,0,151.127,3.86982,149.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.54207,1.74757,9.80284,0.905915,13.1866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57023,2.54207,1.028160,1,0,164.276,0,0,0,164.276,0
72.29,2.01371,0,0,4.32121,0.29631,2.01119,3.6288,61.308,0.349492,0,0,1.45613,0.1473,0.959336,0.66528,12.849,1,0.357921,2.01119,0,135.358,3.81717,133.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.96027,1.50849,6.60623,0.873684,9.20131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98843,1.96027,1.028160,1,0,143.354,0,0,0,143.354,0
72.29,2.01414,0,0,3.67641,0.29631,1.36596,3.6288,61.308,0.349786,0,0,1.32143,0.1473,0.824341,0.66528,12.849,1,0.357998,1.36596,0,108.063,3.81717,105.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.68954,1.50882,5.73843,0.873684,8.06311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7177,1.68954,1.028160,1,0,114.141,0,0,0,114.141,0
72.29,2.01457,0,0,3.97214,0.29631,1.66127,3.6288,61.308,0.350081,0,0,1.27576,0.1473,0.778381,0.66528,12.849,1,0.358074,1.66127,0,117.056,3.81717,114.542,0.84672,12.849,0.84672,3695.15,0,0,0,2.0894,1.50914,6.68912,0.873684,9.41398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11756,2.0894,1.028160,1,0,124.735,0,0,0,124.735,0
72.29,2.015,0,0,5.10144,0.294471,2.79197,3.6288,61.308,0.350375,0,0,1.4919,0.151547,0.989976,0.66528,12.849,1,0.358151,2.79197,0,143.92,3.80068,142.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.34824,1.50946,7.06807,0.868809,10.057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3764,2.34824,1.028160,1,0,153.6,0,0,0,153.6,0
72.29,2.08907,0,0,4.62696,0.283437,2.25446,3.6288,61.308,0.406125,0,0,1.45334,0.177026,0.870189,0.66528,12.849,1,0.371316,2.25446,0,124.789,3.70177,122.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.20554,1.50978,6.47108,0.839558,10.3469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2337,3.20554,1.028160,1,0,134.188,0,0,0,134.188,0
72.29,2.08951,0,0,4.67175,0.283437,2.2988,3.6288,61.308,0.406431,0,0,2.07836,0.177026,1.49491,0.66528,12.849,1,0.371395,2.2988,0,144.626,3.70177,142.851,0.84672,12.849,0.84672,3695.15,0,0,0,4.41261,1.5692,7.69135,0.839558,12.8336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44077,4.41261,1.028160,1,0,157.18,0,0,0,157.18,0
72.29,2.08996,0,0,4.05975,0.283437,1.68636,3.6288,61.308,0.406738,0,0,1.68936,0.177026,1.10559,0.66528,12.849,1,0.371475,1.68636,0,119.693,3.70177,117.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.25096,1.56954,6.07207,0.839558,10.053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27912,3.25096,1.028160,1,0,128.465,0,0,0,128.465,0
72.29,2.09041,0,0,3.26303,0.253259,0.919368,3.6288,61.308,0.407045,0,0,1.21981,0.173696,0.63907,0.66528,12.849,1,0.371554,0.919368,0,95.9783,3.89947,92.6266,0.84672,12.849,0.84672,3695.15,0,0,0,2.31588,1.56988,4.0711,0.852413,7.10444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34404,2.31588,1.028160,1,0,100.37,0,0,0,100.37,0
72.29,2.06204,0,0,3.05151,0.23485,0.754623,3.6288,61.308,0.385795,0,0,1.21519,0.201306,0.628092,0.66528,12.849,1,0.366511,0.754623,0,93.3699,3.63726,90.1207,0.84672,12.849,0.84672,3695.15,0,0,0,1.91773,1.57021,3.35754,0.985741,5.85974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94589,1.91773,1.028160,1,0,96.6086,0,0,0,96.6086,0
72.29,2.06248,0,0,2.79619,0.235555,0.498157,3.6288,61.308,0.386097,0,0,1.22694,0.206323,0.634524,0.66528,12.849,1,0.36659,0.498157,0,86.2488,3.56884,82.8115,0.84672,12.849,0.84672,3695.15,0,0,0,1.83813,1.54753,3.26366,1.00636,5.64297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86629,1.83813,1.028160,1,0,89.089,0,0,0,89.089,0
72.29,2.06292,0,0,3.16177,0.229472,0.869383,3.6288,61.308,0.386399,0,0,1.08186,0.209291,0.486175,0.66528,12.849,1,0.366668,0.869383,0,91.3585,3.80277,88.0584,0.84672,12.849,0.84672,3695.15,0,0,0,1.56462,1.54786,4.15442,1.01558,6.25132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59278,1.56462,1.028160,1,0,94.7959,0,0,0,94.7959,0
72.29,2.06336,0,0,2.68131,0.19298,0.424973,3.6288,61.308,0.386701,0,0,1.06168,0.227094,0.447883,0.66528,12.849,1,0.366746,0.424973,0,76.3325,5.20632,71.1844,0.84672,12.849,0.84672,3695.15,0,0,0,1.65095,1.54819,3.32032,1.07091,5.44855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67911,1.65095,1.028160,1,0,77.0808,0,0,0,77.0808,0
72.0103,2.1617,0,0,2.37202,0.127117,0.36288,3.6288,61.308,0.463515,0,0,0.938942,0.261052,0.214375,0.66528,12.849,1,0.384226,0.36288,0,59.5243,5.32454,54.1784,0.84672,12.849,0.84672,3695.15,0,0,0,1.15185,1.54852,2.98408,1.19351,4.49094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18001,1.15185,1.028160,1,0,58.8838,0,0,0,58.8838,0
