0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.57107,0,0,2.43691,2.43691,0,0.456497,4.47552,4.143e+06,2.70226e+06,1.00961e+07,0,0,0,0,62.3362,61.308,3.66708,0,1,1.41882,1.41882,0,1.09575,2.1168,8.61001e+06,3.61194e+06,1.22161e+07,0,0,0,0
85.139,85.139,4.36747,0,0,2.43786,2.43786,0,0.456676,4.47552,4.143e+06,2.70226e+06,1.01001e+07,0,0,0,0,62.3362,61.308,3.77339,0,1,1.41938,1.41938,0,1.09618,2.1168,8.61001e+06,3.61194e+06,1.22208e+07,0,0,0,0
85.139,85.139,4.13971,0,0,2.43882,2.43882,0,0.456855,4.47552,4.143e+06,2.70226e+06,1.0104e+07,0,0,0,0,62.3362,61.308,3.63283,0,1,1.41993,1.41993,0,1.09661,2.1168,8.61001e+06,3.61194e+06,1.22256e+07,0,0,0,0
85.139,85.139,4.43119,0,0,2.55551,2.55551,0,0.457034,4.47552,4.143e+06,2.70226e+06,1.05875e+07,0,0,0,0,62.3362,61.308,3.40699,0,1,1.49729,1.49729,0,1.09704,2.1168,8.61001e+06,3.61194e+06,1.28917e+07,0,0,0,0
85.139,85.139,3.97707,0,0,2.55651,2.55651,0,0.478902,4.47552,4.143e+06,2.70226e+06,1.05916e+07,0,0,0,0,62.3362,61.308,3.10105,0,1,1.49788,1.49788,0,1.15681,2.1168,8.61001e+06,3.61194e+06,1.28967e+07,0,0,0,0
85.139,85.139,3.48613,0,0,2.55751,2.55751,0,0.47909,4.47552,4.143e+06,2.70226e+06,1.05958e+07,0,0,0,0,62.3333,61.308,2.93606,0,1,1.49846,1.49846,0,1.15726,2.1168,8.61001e+06,3.61194e+06,1.29018e+07,0,0,0,0
85.139,85.139,3.30951,0,0,2.55851,2.55851,0,0.479278,4.47552,4.143e+06,2.70226e+06,1.05999e+07,0,0,0,0,62.2862,61.308,2.81705,0,1,1.49905,1.49905,0,1.15771,2.1168,8.61001e+06,3.61194e+06,1.29068e+07,0,0,0,0
85.139,85.139,3.09787,0,0,2.55952,2.55952,0,0.479466,4.47552,4.143e+06,2.70226e+06,1.06041e+07,0,0,0,0,62.2517,61.308,2.92792,0,1,1.49964,1.49964,0,1.15817,2.1168,8.61001e+06,3.61194e+06,1.29119e+07,0,0,0,0
85.139,85.139,3.13105,0,0,2.53759,2.53759,0,0.479653,4.47552,4.143e+06,2.70226e+06,1.05132e+07,0,0,0,0,62.3362,61.308,3.77584,0,1,1.54252,1.54252,0,1.15862,2.1168,8.61001e+06,3.61194e+06,1.32811e+07,0,0,0,0
85.139,85.139,2.83501,0,0,2.53858,2.53858,0,0.475544,4.47552,4.143e+06,2.70226e+06,1.05174e+07,0,0,0,0,62.3362,61.308,3.62078,0,1,1.54312,1.54312,0,1.19175,2.1168,8.61001e+06,3.61194e+06,1.32863e+07,0,0,0,0
85.0807,85.139,2.72619,0,0,2.53957,2.53957,0,0.47573,4.47552,4.143e+06,2.70226e+06,1.05215e+07,0,0,0,0,62.3362,61.308,3.23655,0,1,1.54373,1.54373,0,1.19222,2.1168,8.61001e+06,3.61194e+06,1.32915e+07,0,0,0,0
84.9308,85.139,2.61162,0,0,2.54057,2.54057,0,0.475916,4.47552,4.143e+06,2.70226e+06,1.05256e+07,0,0,0,0,62.3019,61.308,3.07184,0,1,1.54433,1.54433,0,1.19268,2.1168,8.61001e+06,3.61194e+06,1.32967e+07,0,0,0,0
84.7216,85.139,2.59578,0,0,2.60088,2.60088,0,0.476103,4.47552,4.143e+06,2.70226e+06,1.07755e+07,0,0,0,0,62.2292,61.308,2.93894,0,1,1.58269,1.58269,0,1.19315,2.1168,8.61001e+06,3.61194e+06,1.36269e+07,0,0,0,0
84.2978,85.139,2.35863,0,0,2.6019,2.6019,0,0.487405,4.47552,4.143e+06,2.70226e+06,1.07797e+07,0,0,0,0,62.0332,61.308,2.87306,0,1,1.58331,1.58331,0,1.22278,2.1168,8.61001e+06,3.61194e+06,1.36323e+07,0,0,0,0
83.7314,85.139,2.2073,0,0,2.60292,2.60292,0,0.487596,4.47552,4.143e+06,2.70226e+06,1.07839e+07,0,0,0,0,61.7877,61.308,2.63326,0,1,1.58393,1.58393,0,1.22326,2.1168,8.61001e+06,3.61194e+06,1.36376e+07,0,0,0,0
83.1394,85.139,2.16922,0,0,2.60393,2.60393,0,0.487786,4.47552,4.143e+06,2.70226e+06,1.07881e+07,0,0,0,0,61.5919,61.308,2.81958,0,1,1.58455,1.58455,0,1.22374,2.1168,8.61001e+06,3.61194e+06,1.3643e+07,0,0,0,0
82.9613,85.139,2.72063,0,0,2.77893,2.77893,0,0.487977,4.47552,4.143e+06,2.70226e+06,1.15131e+07,0,0,0,0,61.4222,61.308,3.36382,0,1,1.72164,1.72164,0,1.22422,2.1168,8.61001e+06,3.61194e+06,1.48234e+07,0,0,0,0
82.5977,85.139,2.57056,0,0,2.78001,2.78001,0,0.520771,4.47552,4.143e+06,2.70226e+06,1.15176e+07,0,0,0,0,61.1763,61.308,2.94017,0,1,1.72232,1.72232,0,1.33014,2.1168,8.61001e+06,3.61194e+06,1.48292e+07,0,0,0,0
82.2862,85.139,2.59775,0,0,2.7811,2.7811,0,0.520975,4.47552,4.143e+06,2.70226e+06,1.15221e+07,0,0,0,0,61.0368,61.308,3.17193,0,1,1.72299,1.72299,0,1.33066,2.1168,8.61001e+06,3.61194e+06,1.4835e+07,0,0,0,0
81.9962,85.139,2.62198,0,0,2.78219,2.78219,0,0.521179,4.47552,4.143e+06,2.70226e+06,1.15266e+07,0,0,0,0,60.9106,61.308,3.75135,0,1,1.72366,1.72366,0,1.33118,2.1168,8.61001e+06,3.61194e+06,1.48408e+07,0,0,0,0
81.5829,85.139,2.4505,0,0,2.78328,2.78328,0,0.521382,4.47552,4.143e+06,2.70226e+06,1.15311e+07,0,0,0,0,60.7226,61.308,3.07523,0,1,1.72434,1.72434,0,1.3317,2.1168,8.61001e+06,3.61194e+06,1.48466e+07,0,0,0,0
81.3753,85.139,2.70958,0,0,2.69941,2.69941,0,0.521586,4.47552,4.143e+06,2.70226e+06,1.11837e+07,0,0,0,0,60.9064,61.308,5.41158,0,1,1.64201,1.64201,0,1.33222,2.1168,8.61001e+06,3.61194e+06,1.41378e+07,0,0,0,0
81.4685,85.139,2.97685,0,0,2.70047,2.70047,0,0.50587,4.47552,4.143e+06,2.70226e+06,1.11881e+07,0,0,0,0,61.1298,61.308,5.87673,0,1,1.64266,1.64266,0,1.26862,2.1168,8.61001e+06,3.61194e+06,1.41433e+07,0,0,0,0
81.1567,85.139,2.58538,0,0,2.70152,2.70152,0,0.506068,4.47552,4.143e+06,2.70226e+06,1.11924e+07,0,0,0,0,61.1736,61.308,3.98173,0,1,1.6433,1.6433,0,1.26912,2.1168,8.61001e+06,3.61194e+06,1.41488e+07,0,0,0,0
80.3434,85.139,2.03252,0,0,2.70258,2.70258,0,0.506266,4.47552,4.143e+06,2.70226e+06,1.11968e+07,0,0,0,0,61.1286,61.308,3.85883,0,1,1.64394,1.64394,0,1.26961,2.1168,8.61001e+06,3.61194e+06,1.41543e+07,0,0,0,0
80.9949,85.139,3.49377,0,0,2.63379,2.63379,0,0.506463,4.47552,4.143e+06,2.70226e+06,1.09118e+07,0,0,0,0,61.2035,61.308,3.37722,0,1,1.56892,1.56892,0,1.27011,2.1168,8.61001e+06,3.61194e+06,1.35084e+07,0,0,0,0
82.1129,85.139,4.07194,0,0,2.63482,2.63482,0,0.493573,4.47552,4.143e+06,2.70226e+06,1.09161e+07,0,0,0,0,61.5119,61.308,3.66228,0,1,1.56953,1.56953,0,1.21214,2.1168,8.61001e+06,3.61194e+06,1.35137e+07,0,0,0,0
83.2801,85.139,4.28242,0,0,2.63585,2.63585,0,0.493766,4.47552,4.143e+06,2.70226e+06,1.09204e+07,0,0,0,0,62.3362,61.308,5.24547,0,1,1.57014,1.57014,0,1.21262,2.1168,8.61001e+06,3.61194e+06,1.35189e+07,0,0,0,0
84.4522,85.139,4.27675,0,0,2.63688,2.63688,0,0.493959,4.47552,4.143e+06,2.70226e+06,1.09246e+07,0,0,0,0,62.3362,61.308,6.1149,0,1,1.57076,1.57076,0,1.21309,2.1168,8.61001e+06,3.61194e+06,1.35242e+07,0,0,0,0
85.139,85.139,8.07602,0,0,2.43925,2.43925,0,0.494152,4.47552,4.143e+06,2.70226e+06,1.01058e+07,0,0,0,0,62.3362,61.308,6.32495,0,1,1.41353,1.41353,0,1.21357,2.1168,8.61001e+06,3.61194e+06,1.21705e+07,0,0,0,0
85.139,85.139,5.80783,0,0,2.4402,2.4402,0,0.457115,4.47552,4.143e+06,2.70226e+06,1.01098e+07,0,0,0,0,62.3362,61.308,6.94673,0,1,1.41408,1.41408,0,1.09209,2.1168,8.61001e+06,3.61194e+06,1.21753e+07,0,0,0,0
85.139,85.139,7.40852,0,0,2.44115,2.44115,0,0.457294,4.47552,4.143e+06,2.70226e+06,1.01137e+07,0,0,0,0,62.3362,61.308,8.40881,0,1,1.41464,1.41464,0,1.09252,2.1168,8.61001e+06,3.61194e+06,1.218e+07,0,0,0,0
85.139,85.139,6.10399,0,0,2.44211,2.44211,0,0.457472,4.47552,4.143e+06,2.70226e+06,1.01177e+07,0,0,0,0,62.3362,61.308,4.69347,0,1,1.41519,1.41519,0,1.09295,2.1168,8.61001e+06,3.61194e+06,1.21848e+07,0,0,0,0
85.139,85.139,6.24961,0,0,2.44306,2.44306,0,0.457651,4.47552,4.143e+06,2.70226e+06,1.01216e+07,0,0,0,0,62.3362,61.308,3.52194,0,1,1.41574,1.41574,0,1.09337,2.1168,8.61001e+06,3.61194e+06,1.21895e+07,0,0,0,0
85.139,85.139,5.60931,0,0,2.52056,2.52056,0,0.45783,4.47552,4.143e+06,2.70226e+06,1.04427e+07,0,0,0,0,62.3362,61.308,5.03915,0,1,1.46208,1.46208,0,1.0938,2.1168,8.61001e+06,3.61194e+06,1.25885e+07,0,0,0,0
85.139,85.139,4.84013,0,0,2.52151,2.52151,0,0.472353,4.47552,4.143e+06,2.70226e+06,1.04466e+07,0,0,0,0,62.3362,61.308,4.86507,0,1,1.46263,1.46263,0,1.1296,2.1168,8.61001e+06,3.61194e+06,1.25932e+07,0,0,0,0
85.139,85.139,5.90727,0,0,2.52247,2.52247,0,0.472531,4.47552,4.143e+06,2.70226e+06,1.04506e+07,0,0,0,0,62.3362,61.308,4.4996,0,1,1.46318,1.46318,0,1.13003,2.1168,8.61001e+06,3.61194e+06,1.2598e+07,0,0,0,0
85.139,85.139,3.67375,0,0,2.52342,2.52342,0,0.47271,4.47552,4.143e+06,2.70226e+06,1.04545e+07,0,0,0,0,62.3362,61.308,3.31299,0,1,1.46374,1.46374,0,1.13045,2.1168,8.61001e+06,3.61194e+06,1.26028e+07,0,0,0,0
85.139,85.139,3.56849,0,0,2.7706,2.7706,0,0.472889,4.47552,4.143e+06,2.70226e+06,1.14786e+07,0,0,0,0,62.3362,61.308,2.89086,0,1,1.63646,1.63646,0,1.13088,2.1168,8.61001e+06,3.61194e+06,1.40899e+07,0,0,0,0
85.139,85.139,4.91638,0,0,2.77164,2.77164,0,0.51921,4.47552,4.143e+06,2.70226e+06,1.14829e+07,0,0,0,0,62.3362,61.308,4.27221,0,1,1.63708,1.63708,0,1.26433,2.1168,8.61001e+06,3.61194e+06,1.40952e+07,0,0,0,0
85.139,85.139,3.56371,0,0,2.77269,2.77269,0,0.519406,4.47552,4.143e+06,2.70226e+06,1.14873e+07,0,0,0,0,62.2142,61.308,3.21429,0,1,1.6377,1.6377,0,1.26481,2.1168,8.61001e+06,3.61194e+06,1.41006e+07,0,0,0,0
84.5629,85.139,2.61852,0,0,2.77374,2.77374,0,0.519602,4.47552,4.143e+06,2.70226e+06,1.14916e+07,0,0,0,0,61.8496,61.308,1.98287,0,1,1.63831,1.63831,0,1.26528,2.1168,8.61001e+06,3.61194e+06,1.41059e+07,0,0,0,0
84.7754,85.139,3.17376,0,0,2.42307,2.42307,0,0.519799,4.47552,4.143e+06,2.70226e+06,1.00388e+07,0,0,0,0,62.0521,61.308,3.14463,0,1,1.40753,1.40753,0,1.26576,2.1168,8.61001e+06,3.61194e+06,1.21189e+07,0,0,0,0
85.139,85.139,4.28289,0,0,2.42398,2.42398,0,0.454082,4.47552,4.143e+06,2.70226e+06,1.00426e+07,0,0,0,0,62.3362,61.308,3.4941,0,1,1.40806,1.40806,0,1.08746,2.1168,8.61001e+06,3.61194e+06,1.21234e+07,0,0,0,0
85.139,85.139,3.97134,0,0,2.4249,2.4249,0,0.454254,4.47552,4.143e+06,2.70226e+06,1.00464e+07,0,0,0,0,62.3362,61.308,3.4416,0,1,1.40859,1.40859,0,1.08787,2.1168,8.61001e+06,3.61194e+06,1.2128e+07,0,0,0,0
85.139,85.139,7.18559,0,0,2.42581,2.42581,0,0.454426,4.47552,4.143e+06,2.70226e+06,1.00502e+07,0,0,0,0,62.3362,61.308,5.91171,0,1,1.40913,1.40913,0,1.08828,2.1168,8.61001e+06,3.61194e+06,1.21326e+07,0,0,0,0
85.139,85.139,6.88136,0,0,2.42673,2.42673,0,0.454597,4.47552,4.143e+06,2.70226e+06,1.00539e+07,0,0,0,0,62.3362,61.308,7.07878,0,1,1.40966,1.40966,0,1.08869,2.1168,8.61001e+06,3.61194e+06,1.21372e+07,0,0,0,0
85.139,85.139,7.27657,0,0,2.51635,2.51635,0,0.454769,4.47552,4.143e+06,2.70226e+06,1.04252e+07,0,0,0,0,62.3362,61.308,5.98462,0,1,1.46691,1.46691,0,1.0891,2.1168,8.61001e+06,3.61194e+06,1.26301e+07,0,0,0,0
85.139,85.139,6.75412,0,0,2.5173,2.5173,0,0.471563,4.47552,4.143e+06,2.70226e+06,1.04292e+07,0,0,0,0,62.3362,61.308,5.70744,0,1,1.46746,1.46746,0,1.13333,2.1168,8.61001e+06,3.61194e+06,1.26349e+07,0,0,0,0
85.139,85.139,5.86628,0,0,2.51825,2.51825,0,0.471741,4.47552,4.143e+06,2.70226e+06,1.04331e+07,0,0,0,0,62.3362,61.308,4.63351,0,1,1.46802,1.46802,0,1.13376,2.1168,8.61001e+06,3.61194e+06,1.26396e+07,0,0,0,0
85.139,85.139,4.74535,0,0,2.5192,2.5192,0,0.47192,4.47552,4.143e+06,2.70226e+06,1.0437e+07,0,0,0,0,62.3362,61.308,3.34605,0,1,1.46857,1.46857,0,1.13419,2.1168,8.61001e+06,3.61194e+06,1.26444e+07,0,0,0,0
85.139,85.139,4.53618,0,0,2.48541,2.48541,0,0.472098,4.47552,4.143e+06,2.70226e+06,1.02971e+07,0,0,0,0,62.3362,61.308,2.90791,0,1,1.44706,1.44706,0,1.13462,2.1168,8.61001e+06,3.61194e+06,1.24592e+07,0,0,0,0
85.139,85.139,4.03519,0,0,2.48635,2.48635,0,0.465767,4.47552,4.143e+06,2.70226e+06,1.0301e+07,0,0,0,0,62.2931,61.308,2.67422,0,1,1.44761,1.44761,0,1.118,2.1168,8.61001e+06,3.61194e+06,1.24639e+07,0,0,0,0
85.139,85.139,3.5718,0,0,2.48729,2.48729,0,0.465942,4.47552,4.143e+06,2.70226e+06,1.03049e+07,0,0,0,0,62.1959,61.308,2.35564,0,1,1.44816,1.44816,0,1.11842,2.1168,8.61001e+06,3.61194e+06,1.24686e+07,0,0,0,0
85.139,85.139,3.22997,0,0,2.48823,2.48823,0,0.466118,4.47552,4.143e+06,2.70226e+06,1.03087e+07,0,0,0,0,62.0491,61.308,2.13502,0,1,1.4487,1.4487,0,1.11885,2.1168,8.61001e+06,3.61194e+06,1.24733e+07,0,0,0,0
85.139,85.139,3.00097,0,0,2.60725,2.60725,0,0.466294,4.47552,4.143e+06,2.70226e+06,1.08018e+07,0,0,0,0,61.5516,61.308,1.93492,0,1,1.5276,1.5276,0,1.11927,2.1168,8.61001e+06,3.61194e+06,1.31527e+07,0,0,0,0
85.139,85.139,2.89656,0,0,2.60823,2.60823,0,0.488598,4.47552,4.143e+06,2.70226e+06,1.08059e+07,0,0,0,0,61.1815,61.308,1.61234,0,1,1.52818,1.52818,0,1.18023,2.1168,8.61001e+06,3.61194e+06,1.31576e+07,0,0,0,0
85.0671,85.139,2.81415,0,0,2.60921,2.60921,0,0.488782,4.47552,4.143e+06,2.70226e+06,1.081e+07,0,0,0,0,60.7795,61.308,1.71323,0,1,1.52876,1.52876,0,1.18067,2.1168,8.61001e+06,3.61194e+06,1.31626e+07,0,0,0,0
84.7315,85.139,2.56093,0,0,2.6102,2.6102,0,0.488967,4.47552,4.143e+06,2.70226e+06,1.08141e+07,0,0,0,0,60.391,61.308,1.64805,0,1,1.52933,1.52933,0,1.18112,2.1168,8.61001e+06,3.61194e+06,1.31676e+07,0,0,0,0
84.3139,85.139,2.43738,0,0,2.61118,2.61118,0,0.489151,4.47552,4.143e+06,2.70226e+06,1.08181e+07,0,0,0,0,59.7414,61.308,1.68214,0,1,1.52991,1.52991,0,1.18156,2.1168,8.61001e+06,3.61194e+06,1.31725e+07,0,0,0,0
83.2369,85.139,1.69247,0,0,2.58877,2.58877,0,0.489336,4.47552,4.143e+06,2.70226e+06,1.07253e+07,0,0,0,0,58.8383,61.308,1.28818,0,1,1.57363,1.57363,0,1.18201,2.1168,8.61001e+06,3.61194e+06,1.3549e+07,0,0,0,0
82.0797,85.139,1.60754,0,0,2.58975,2.58975,0,0.485136,4.47552,4.143e+06,2.70226e+06,1.07293e+07,0,0,0,0,57.936,61.308,1.19718,0,1,1.57422,1.57422,0,1.21579,2.1168,8.61001e+06,3.61194e+06,1.35541e+07,0,0,0,0
80.7947,85.139,1.47145,0,0,2.59072,2.59072,0,0.485319,4.47552,4.143e+06,2.70226e+06,1.07334e+07,0,0,0,0,56.9104,61.308,1.2073,0,1,1.57482,1.57482,0,1.21625,2.1168,8.61001e+06,3.61194e+06,1.35592e+07,0,0,0,0
79.3818,85.139,1.32895,0,0,2.5917,2.5917,0,0.485502,4.47552,4.143e+06,2.70226e+06,1.07374e+07,0,0,0,0,55.7361,61.308,1.06888,0,1,1.57541,1.57541,0,1.2167,2.1168,8.61001e+06,3.61194e+06,1.35643e+07,0,0,0,0
77.781,85.139,1.15334,0,0,2.65318,2.65318,0,0.485685,4.47552,4.143e+06,2.70226e+06,1.09922e+07,0,0,0,0,54.5691,61.308,0.906427,0,1,1.61452,1.61452,0,1.21716,2.1168,8.61001e+06,3.61194e+06,1.3901e+07,0,0,0,0
76.269,85.139,1.23656,0,0,2.65418,2.65418,0,0.497207,4.47552,4.143e+06,2.70226e+06,1.09963e+07,0,0,0,0,53.5391,61.308,1.04934,0,1,1.61512,1.61512,0,1.24737,2.1168,8.61001e+06,3.61194e+06,1.39062e+07,0,0,0,0
74.675,85.139,1.12886,0,0,2.65518,2.65518,0,0.497394,4.47552,4.143e+06,2.70226e+06,1.10004e+07,0,0,0,0,52.3499,61.308,1.0563,0,1,1.61573,1.61573,0,1.24784,2.1168,8.61001e+06,3.61194e+06,1.39115e+07,0,0,0,0
73.0022,85.139,1.03638,0,0,2.65618,2.65618,0,0.497581,4.47552,4.143e+06,2.70226e+06,1.10046e+07,0,0,0,0,51.2594,61.308,0.919067,0,1,1.61634,1.61634,0,1.24831,2.1168,8.61001e+06,3.61194e+06,1.39167e+07,0,0,0,0
71.1931,85.139,1.02443,0,0,2.83465,2.83465,0,0.497769,4.47552,4.143e+06,2.70226e+06,1.1744e+07,0,0,0,0,49.9198,61.308,1.05711,0,1,1.75616,1.75616,0,1.24879,2.1168,8.61001e+06,3.61194e+06,1.51206e+07,0,0,0,0
69.0665,85.139,0.665457,0,0,2.83571,2.83571,0,0.531213,4.47552,4.143e+06,2.70226e+06,1.17484e+07,0,0,0,0,48.6193,61.308,0.824935,0,1,1.75682,1.75682,0,1.35681,2.1168,8.61001e+06,3.61194e+06,1.51263e+07,0,0,0,0
67.078,85.139,0.789038,0,0,2.83678,2.83678,0,0.531413,4.47552,4.143e+06,2.70226e+06,1.17528e+07,0,0,0,0,47.4491,61.308,0.893586,0,1,1.75749,1.75749,0,1.35732,2.1168,8.61001e+06,3.61194e+06,1.5132e+07,0,0,0,0
65.6099,85.139,1.34687,0,0,2.83785,2.83785,0,0.531613,4.47552,4.143e+06,2.70226e+06,1.17572e+07,0,0,0,0,46.3049,61.308,1.06616,0,1,1.75815,1.75815,0,1.35783,2.1168,8.61001e+06,3.61194e+06,1.51377e+07,0,0,0,0
64.1172,85.139,1.31823,0,0,2.83892,2.83892,0,0.531813,4.47552,4.143e+06,2.70226e+06,1.17617e+07,0,0,0,0,44.9994,61.308,1.03346,0,1,1.75881,1.75881,0,1.35834,2.1168,8.61001e+06,3.61194e+06,1.51434e+07,0,0,0,0
62.0664,85.139,0.634307,0,0,2.75334,2.75334,0,0.532013,4.47552,4.143e+06,2.70226e+06,1.14071e+07,0,0,0,0,43.3943,61.308,0.770075,0,1,1.67481,1.67481,0,1.35886,2.1168,8.61001e+06,3.61194e+06,1.44202e+07,0,0,0,0
59.8041,85.139,0.353138,0.01,0,2.71491,2.75437,0,0.515975,4.47552,4.143e+06,2.70226e+06,1.12479e+07,0,0,0,0,41.7265,61.308,0.460462,0,1,1.71491,1.67544,0,1.29396,2.1168,8.61001e+06,3.61194e+06,1.47654e+07,0,0,0,0
57.6213,85.139,0.43021,0.01,0,2.71657,2.75541,0,0.508773,4.47552,4.143e+06,2.70226e+06,1.12548e+07,0,0,0,0,40.5973,61.308,0.510724,0,1,1.71491,1.67608,0,1.32494,2.1168,8.61001e+06,3.61194e+06,1.47654e+07,0,0,0,0
56.0912,85.139,1.15603,0.02,0,2.71824,2.75644,0,0.509086,4.47552,4.143e+06,2.70226e+06,1.12617e+07,0,0,0,0,39.1772,61.308,1.13873,0,1,1.71491,1.67671,0,1.32494,2.1168,8.61001e+06,3.61194e+06,1.47654e+07,0,0,0,0
