0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.83106,0.248463,4.48556,3.6288,61.308,0,0,0,0.819803,0.19544,0.624363,0.66528,12.849,1,0.372733,4.48556,0,166.466,3.44012,167.139,0.84672,12.849,0.84672,3695.15,0,0,0,0.940817,0,7.31105,0.865886,7.38598,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.37343,0.940817,1.028160,1,0,175.149,0,0,0,175.149,0
72.29,2.09781,0,0,6.52222,0.248463,4.17595,3.6288,61.308,0.404985,0,0,0.800658,0.19544,0.200233,0.66528,12.849,1,0.37287,4.17595,0,160.521,3.44012,160.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.934563,1.56967,6.1165,0.865886,7.75485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96272,0.934563,1.028160,1,0,168.839,0,0,0,168.839,0
72.29,2.09859,0,0,5.35749,0.248463,3.01044,3.6288,61.308,0.405514,0,0,0.794811,0.19544,0.193857,0.66528,12.849,1,0.373008,3.01044,0,87.0471,3.44012,86.2445,0.84672,12.849,0.84672,3695.15,0,0,0,1.02178,1.57025,5.21578,0.865886,6.94192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04994,1.02178,1.028160,1,0,93.3802,0,0,0,93.3802,0
72.29,2.09936,0,0,7.10636,0.260324,4.74667,3.6288,61.308,0.406043,0,0,0.876174,0.190506,0.279625,0.66528,12.849,1,0.373146,4.74667,0,108.423,3.48027,109.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.21531,1.57083,7.41519,0.890242,9.3111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24347,1.21531,1.028160,1,0,118.907,0,0,0,118.907,0
72.29,2.30498,0,0,8.89955,0.3006,6.29397,3.6288,61.308,0.575266,0,0,1.18053,0.192438,0.412823,0.66528,12.849,1,0.409692,6.29397,0,118.871,3.78654,120.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.10054,1.57141,8.71954,1.04875,11.3427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1287,2.10054,1.028160,1,0,132.724,0,0,0,132.724,0
72.29,2.30583,0,0,8.07633,0.277435,5.49306,3.6288,61.308,0.575857,0,0,0.995489,0.216087,0.203544,0.66528,12.849,1,0.409844,5.49306,0,159.434,3.83554,160.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.41844,1.74754,9.54364,1.05803,12.6516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4466,2.41844,1.028160,1,0,173.537,0,0,0,173.537,0
72.29,2.30668,0,0,5.4588,0.278191,2.87393,3.6288,60.9348,0.903551,0,0,0.742084,0.21171,0,0.66528,12.849,1,0.409995,2.87393,0,145.352,3.75993,144.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74818,5.03579,1.03635,6.35605,0.42336,0,0.42336,460.49,0,0.701058,0,0,1.30949,0.608429,1.028160,1,0,150.412,0,0,0,150.412,0
72.29,2.30753,0,0,4.49445,0.260307,1.92661,3.6288,60.0016,1.23732,0,0,0.513968,0.20987,0,0.66528,12.849,1,0.410146,1.92661,0,93.0355,3.67098,90.881,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74883,3.78737,0.951231,5.1934,0.42336,0,0.42336,460.49,0,0.367883,0,0,0.976311,0.608429,1.028160,1,0,96.0744,0,0,0,96.0744,0
72.29,2.01578,0,0,4.48328,0.281849,2.18565,3.6288,59.686,0.595352,0,0,0.516332,0.236586,0,0.66528,12.849,1,0.358289,2.18565,0,69.2016,4.14855,66.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74947,3.73002,0.983754,5.10416,0.42336,0,0.42336,460.49,0,0.783717,0,0,1.39215,0.608429,1.028160,1,0,71.9845,0,0,0,71.9845,0
72.29,2.01652,0,0,6.87998,0.304878,4.55858,3.6288,59.6841,0.351418,0,0,0.577669,0.228131,0,0.66528,12.849,1,0.358421,4.55858,0,79.4673,3.82851,79.8389,0.84672,12.849,0.84672,3695.15,0,0,0,0.806164,1.51037,7.61048,0.904712,9.0223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83432,0.806164,1.028160,1,0,88.8612,0,0,0,88.8612,0
