0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85909,0,0,3.02281,0.318288,0.845426,3.6288,61.308,0,0,0,0.846843,0.149427,0.697416,0.66528,12.849,1,0.33044,0.845426,0,50.6345,3.47455,47.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.02457,0,3.95604,0.732426,4.24818,0.42336,0,0.42336,460.49,0,1.27006,0,0,2.29463,1.02457,1.028160,1,0,52.6206,0,0,0,52.6206,0
72.29,1.85963,0,0,2.67017,0.318288,0.492244,3.6288,61.308,0.242271,0,0,0.711867,0.149427,0.32017,0.66528,12.849,1,0.330536,0.492244,0,70.6754,3.47455,67.3625,0.84672,12.849,0.84672,3695.15,0,0,0,0.890171,1.39157,3.57612,0.732426,5.12543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91833,0.890171,1.028160,1,0,72.8081,0,0,0,72.8081,0
72.0954,1.86018,0,0,2.34678,0.318288,0.36288,3.6288,61.308,0.24264,0,0,0.624278,0.149427,0.232212,0.66528,12.849,1,0.330632,0.36288,0,38.0532,3.47455,34.6108,0.84672,12.849,0.84672,3695.15,0,0,0,0.636535,1.39197,2.88162,0.732426,4.1777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66469,0.636535,1.028160,1,0,39.0208,0,0,0,39.0208,0
71.6075,1.85996,0,0,2.05794,0.32303,0.36288,3.6288,61.308,0.297484,0,0,0.560007,0.14695,0.115573,0.66528,12.849,1,0.331486,0.36288,0,32.7066,3.51136,29.2267,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.39238,2.51564,0.724294,3.68692,0.42336,0,0.42336,460.49,0,0.973685,0,0,1.47688,0.503194,1.028160,1,0,33.0292,0,0,0,33.0292,0
70.7592,2.03986,0,0,1.90237,0.34796,0.36288,3.6288,61.308,0.392885,0,0,1.00339,0.154089,0.45642,0.66528,12.849,1,0.366026,0.36288,0,36.4257,3.953,32.4696,0.84672,12.849,0.84672,3695.15,0,0,0,1.26624,1.39278,3.33376,0.998674,4.9941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2944,1.26624,1.028160,1,0,37.9201,0,0,0,37.9201,0
72.29,2.03674,0,0,5.43695,0.336599,1.53278,3.6288,61.308,0.393297,0,0,0.866055,0.16994,0.302817,0.66528,12.849,1,0.369848,1.53278,0,79.1733,4.0027,76.3336,0.84672,12.849,0.84672,3695.15,0,0,0,1.3517,1.54876,4.5078,1.19454,6.21373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37986,1.3517,1.028160,1,0,82.8501,0,0,0,82.8501,0
72.0048,2.04399,0,0,2.46225,0.340555,0.36288,3.6288,61.1951,0.502471,0,0,0.559535,0.16994,0,0.66528,12.849,1,0.363303,0.36288,0,41.3548,4.0027,37.3516,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.54921,2.76505,1.19454,3.72816,0.42336,0,0.42336,460.49,0,0.9194,0,0,1.52783,0.608429,1.028160,1,0,41.0798,0,0,0,41.0798,0
71.7911,2.04336,0,0,2.49026,0.297704,0.36288,3.6288,60.9111,0.601441,0,0,0.501593,0.184227,0,0.66528,12.849,1,0.36463,0.36288,0,37.3552,3.91524,33.4382,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.54966,2.84149,1.13596,3.86362,0.42336,0,0.42336,460.49,0,0.820843,0,0,1.42927,0.608429,1.028160,1,0,37.3018,0,0,0,37.3018,0
72.29,1.78406,0,0,3.3287,0.302452,0.743325,3.6288,61.1214,0.193665,0,0,0.602313,0.198339,0,0.66528,12.849,1,0.319307,0.743325,0,45.1349,4.0809,41.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.681394,1.55011,3.37126,1.14841,4.45436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70955,0.681394,1.028160,1,0,45.9324,0,0,0,45.9324,0
72.29,1.78645,0,0,4.53319,0.307541,2.4392,3.6288,61.308,0.19402,0,0,1.2202,0.20945,0.630094,0.66528,12.849,1,0.317529,2.4392,0,88.3609,4.20514,86.2775,0.84672,12.849,0.84672,3695.15,0,0,0,1.52741,1.33815,5.077,1.15775,6.78481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55557,1.52741,1.028160,1,0,93.6924,0,0,0,93.6924,0
