0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.0429,0.295571,4.90705,3.6288,61.308,0,0,0,1.13655,0.144092,0.992453,0.66528,12.849,1,0.327095,4.90705,0,155.339,2.84166,157.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.11463,0,9.24515,0.713322,10.6465,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.80807,2.11463,1.028160,1,0,168.716,0,0,0,168.716,0
72.29,1.85862,0,0,5.57648,0.287136,3.43073,3.6288,61.308,0.66528,0,0,1.0948,0.140048,0.289475,0.66528,12.849,1,0.330355,3.43073,0,132.862,2.73168,133.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.80845,1.74664,7.71498,0.677678,11.5924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83661,2.80845,1.028160,1,0,145.112,0,0,0,145.112,0
72.29,1.85977,0,0,5.1223,0.287136,2.97539,3.6288,61.308,0.66528,0,0,1.03955,0.140048,0.234224,0.66528,12.849,1,0.33056,2.97539,0,105.609,2.73168,105.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.5958,1.73505,6.93811,0.677678,10.5913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62396,2.5958,1.028160,1,0,116.348,0,0,0,116.348,0
72.29,1.86093,0,0,10.3936,0.287136,8.24551,3.6288,61.308,0.66528,0,0,1.53,0.140048,0.724667,0.66528,12.849,1,0.330766,8.24551,0,166.889,2.73168,172.072,0.84672,12.849,0.84672,3695.15,0,0,0,4.06032,1.73531,11.2699,0.677678,16.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08848,4.06032,1.028160,1,0,189.184,0,0,0,189.184,0
72.29,2.06691,0,0,7.73792,0.28804,5.38297,3.6288,61.308,0.66528,0,0,0.868802,0.176195,0.027327,0.66528,12.849,1,0.367377,5.38297,0,166.12,3.4407,167.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.92281,1.73556,8.81539,0.927108,11.5467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95097,1.92281,1.028160,1,0,179.268,0,0,0,179.268,0
72.29,2.21136,0,0,5.95428,0.287672,3.45525,3.6288,61.308,0.66528,0,0,1.30772,0.17866,0.463781,0.66528,12.849,1,0.393052,3.45525,0,116.338,3.92395,115.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.5451,1.91135,7.89171,1.05988,11.2883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57326,2.5451,1.028160,1,0,127.229,0,0,0,127.229,0
72.29,2.21264,0,0,6.28687,0.287672,3.78656,3.6288,61.308,0.66528,0,0,1.27259,0.17866,0.428655,0.66528,12.849,1,0.39328,3.78656,0,143.121,3.92395,142.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.73682,1.81295,10.9805,1.05988,15.4704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76498,3.73682,1.028160,1,0,158.489,0,0,0,158.489,0
72.29,2.21392,0,0,4.2493,0.288428,1.74695,3.6288,61.308,0.66528,0,0,0.948662,0.174282,0.109099,0.66528,12.849,1,0.393507,1.74695,0,130.479,3.84834,127.984,0.84672,12.849,0.84672,3695.15,0,0,0,0.782222,1.81323,5.79411,1.0382,7.35136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81038,0.782222,1.028160,1,0,135.444,0,0,0,135.444,0
72.29,1.92264,0,0,4.27702,0.343784,2.0106,3.6288,61.308,0.459993,0,0,0.664101,0.175998,0.0281111,0.66528,12.849,1,0.341735,2.0106,0,86.7845,3.54561,84.9077,0.84672,12.849,0.84672,3695.15,0,0,0,0.748423,1.81352,6.28783,0.929177,7.92059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77658,0.748423,1.028160,1,0,92.8564,0,0,0,92.8564,0
72.29,1.75939,0,0,8.35719,0.3819,6.2159,3.6288,61.308,0.653566,0,0,1.66317,0.196982,0.812619,0.66528,12.849,1,0.312718,6.2159,0,107.361,3.65883,109.605,0.84672,12.849,0.84672,3695.15,0,0,0,3.36355,1.57409,10.8214,0.944978,14.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39171,3.36355,1.028160,1,0,125.232,0,0,0,125.232,0
