0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.17815,0.05,0,2.16268,2.46508,0,0.388842,4.47552,4.27611e+06,2.70226e+06,9.24785e+06,0,0,0,0,62.3362,61.308,9.4047,0,1,1.73942,1.43702,0,1.30057,2.1168,8.88662e+06,3.61194e+06,1.54576e+07,0,0,0,0
85.139,85.139,8.05272,0.05,0,2.18871,2.46597,0,0.405286,4.47552,4.27611e+06,2.70226e+06,9.35915e+06,0,0,0,0,62.3362,61.308,8.5843,0,1,1.7148,1.43754,0,1.34388,2.1168,8.88662e+06,3.61194e+06,1.52388e+07,0,0,0,0
85.139,85.139,6.46793,0.05,0,2.19011,2.46685,0,0.410164,4.47552,4.27611e+06,2.70226e+06,9.36516e+06,0,0,0,0,62.3362,61.308,8.44881,0,1,1.7148,1.43806,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.52388e+07,0,0,0,0
85.139,85.139,5.20747,0.05,0,2.19152,2.46774,0,0.410427,4.47552,4.27611e+06,2.70226e+06,9.37117e+06,0,0,0,0,62.3362,61.308,5.61886,0,1,1.7148,1.43857,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.52388e+07,0,0,0,0
85.139,85.139,4.57803,0.05,0,2.1589,2.43461,0,0.41069,4.47552,4.27611e+06,2.70226e+06,9.23169e+06,0,0,0,0,62.3362,61.308,6.09038,0,1,1.69319,1.41748,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.50467e+07,0,0,0,0
85.139,85.139,4.08252,0.05,0,2.13868,2.43548,0,0.404578,4.47552,4.27611e+06,2.70226e+06,9.14524e+06,0,0,0,0,62.3362,61.308,5.59243,0,1,1.71479,1.41799,0,1.30816,2.1168,8.88662e+06,3.61194e+06,1.52387e+07,0,0,0,0
85.139,85.139,3.91588,0.05,0,2.14007,2.43636,0,0.400789,4.47552,4.27611e+06,2.70226e+06,9.15117e+06,0,0,0,0,62.3362,61.308,5.16513,0,1,1.71479,1.4185,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.52387e+07,0,0,0,0
85.139,85.139,3.66019,0.04,0,2.14146,2.43723,0,0.401049,4.47552,4.27611e+06,2.70226e+06,9.1571e+06,0,0,0,0,62.3362,61.308,5.00804,0,1,1.71479,1.41901,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.52387e+07,0,0,0,0
85.139,85.139,3.39321,0.04,0,2.2585,2.55377,0,0.401309,4.47552,4.27611e+06,2.70226e+06,9.65759e+06,0,0,0,0,62.3362,61.308,4.15711,0,1,1.79154,1.49627,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.59207e+07,0,0,0,0
85.139,85.139,3.07568,0.03,0,2.33668,2.55469,0,0.423243,4.47552,4.27611e+06,2.70226e+06,9.99188e+06,0,0,0,0,62.2775,61.308,3.6827,0,1,1.71482,1.49681,0,1.38414,2.1168,8.88662e+06,3.61194e+06,1.52389e+07,0,0,0,0
85.139,85.139,2.93851,0.02,0,2.33813,2.55561,0,0.437893,4.47552,4.27611e+06,2.70226e+06,9.99811e+06,0,0,0,0,62.2222,61.308,3.93876,0,1,1.71482,1.49735,0,1.32487,2.1168,8.88662e+06,3.61194e+06,1.52389e+07,0,0,0,0
85.1324,85.139,2.71911,0.01,0,2.33959,2.55652,0,0.438166,4.47552,4.27611e+06,2.70226e+06,1.00043e+07,0,0,0,0,62.1285,61.308,3.78368,0,1,1.71482,1.49788,0,1.32487,2.1168,8.88662e+06,3.61194e+06,1.52389e+07,0,0,0,0
85.139,85.139,2.70103,0.04,0,2.34105,2.55744,0,0.438439,4.47552,4.27611e+06,2.70226e+06,1.00106e+07,0,0,0,0,61.983,61.308,3.57059,0,1,1.71482,1.49842,0,1.32487,2.1168,8.88662e+06,3.61194e+06,1.52389e+07,0,0,0,0
85.139,85.139,3.40134,0.02,0,2.31959,2.53545,0,0.438713,4.47552,4.27611e+06,2.70226e+06,9.91883e+06,0,0,0,0,61.6444,61.308,2.20305,0,1,1.75708,1.54122,0,1.32487,2.1168,8.88662e+06,3.61194e+06,1.56145e+07,0,0,0,0
85.139,85.139,3.1207,0.02,0,2.3633,2.53636,0,0.434692,4.47552,4.27611e+06,2.70226e+06,1.01057e+07,0,0,0,0,61.2924,61.308,2.21875,0,1,1.71483,1.54177,0,1.35752,2.1168,8.88662e+06,3.61194e+06,1.52391e+07,0,0,0,0
85.139,85.139,2.85612,0.02,0,2.36477,2.53727,0,0.442883,4.47552,4.27611e+06,2.70226e+06,1.0112e+07,0,0,0,0,60.904,61.308,1.9421,0,1,1.71483,1.54233,0,1.32488,2.1168,8.88662e+06,3.61194e+06,1.52391e+07,0,0,0,0
85.139,85.139,2.62283,0.02,0,2.36623,2.53819,0,0.443157,4.47552,4.27611e+06,2.70226e+06,1.01183e+07,0,0,0,0,60.3074,61.308,1.91509,0,1,1.71483,1.54288,0,1.32488,2.1168,8.88662e+06,3.61194e+06,1.52391e+07,0,0,0,0
84.8755,85.139,2.36587,0.02,0,2.42696,2.59836,0,0.443432,4.47552,4.27611e+06,2.70226e+06,1.03779e+07,0,0,0,0,59.5469,61.308,1.56328,0,1,1.75255,1.58115,0,1.32488,2.1168,8.88662e+06,3.61194e+06,1.55742e+07,0,0,0,0
84.3163,85.139,2.09631,0.03,0,2.46616,2.59929,0,0.454812,4.47552,4.27611e+06,2.70226e+06,1.05456e+07,0,0,0,0,58.6933,61.308,1.42849,0,1,1.71485,1.58172,0,1.35402,2.1168,8.88662e+06,3.61194e+06,1.52392e+07,0,0,0,0
83.6308,85.139,1.95814,0.03,0,2.46766,2.60022,0,0.462158,4.47552,4.27611e+06,2.70226e+06,1.0552e+07,0,0,0,0,57.7306,61.308,1.35694,0,1,1.71485,1.58229,0,1.32489,2.1168,8.88662e+06,3.61194e+06,1.52392e+07,0,0,0,0
82.7951,85.139,1.7973,0.03,0,2.46916,2.60116,0,0.46244,4.47552,4.27611e+06,2.70226e+06,1.05584e+07,0,0,0,0,56.9409,61.308,1.26694,0,1,1.71485,1.58286,0,1.32489,2.1168,8.88662e+06,3.61194e+06,1.52392e+07,0,0,0,0
82.1018,85.139,2.07253,0.03,0,2.64445,2.77587,0,0.462721,4.47552,4.27611e+06,2.70226e+06,1.1308e+07,0,0,0,0,55.9924,61.308,1.46753,0,1,1.85117,1.71975,0,1.32489,2.1168,8.88662e+06,3.61194e+06,1.64507e+07,0,0,0,0
81.2456,85.139,2.03317,0.03,0,2.77687,2.77687,0,0.49557,4.47552,4.27611e+06,2.70226e+06,1.18742e+07,0,0,0,0,54.7148,61.308,1.2368,0,1,1.72037,1.72037,0,1.43022,2.1168,8.88662e+06,3.61194e+06,1.52883e+07,0,0,0,0
80.013,85.139,1.6503,0.03,0,2.77787,2.77787,0,0.520386,4.47552,4.27611e+06,2.70226e+06,1.18785e+07,0,0,0,0,53.9308,61.308,0.866814,0,1,1.72099,1.72099,0,1.32916,2.1168,8.88662e+06,3.61194e+06,1.52938e+07,0,0,0,0
79.1688,85.139,2.02364,0.03,0,2.77887,2.77887,0,0.520573,4.47552,4.27611e+06,2.70226e+06,1.18827e+07,0,0,0,0,52.9288,61.308,1.60256,0,1,1.7216,1.7216,0,1.32963,2.1168,8.88662e+06,3.61194e+06,1.52993e+07,0,0,0,0
77.9551,85.139,1.63556,0.04,0,2.77986,2.77986,0,0.52076,4.47552,4.27611e+06,2.70226e+06,1.1887e+07,0,0,0,0,52.0627,61.308,1.11428,0,1,1.72222,1.72222,0,1.33011,2.1168,8.88662e+06,3.61194e+06,1.53047e+07,0,0,0,0
76.625,85.139,1.4617,0.04,0,2.69602,2.69602,0,0.520947,4.47552,4.27611e+06,2.70226e+06,1.15285e+07,0,0,0,0,51.0552,61.308,1.26051,0,1,1.63995,1.63995,0,1.33059,2.1168,8.88662e+06,3.61194e+06,1.45736e+07,0,0,0,0
75.4816,85.139,1.61613,0.04,0,2.62265,2.69698,0,0.505233,4.47552,4.27611e+06,2.70226e+06,1.12147e+07,0,0,0,0,50.3095,61.308,1.14494,0,1,1.71487,1.64054,0,1.26702,2.1168,8.88662e+06,3.61194e+06,1.52394e+07,0,0,0,0
74.8586,85.139,2.16343,0.04,0,2.62421,2.69795,0,0.491485,4.47552,4.27611e+06,2.70226e+06,1.12214e+07,0,0,0,0,49.6152,61.308,1.49821,0,1,1.71487,1.64113,0,1.32491,2.1168,8.88662e+06,3.61194e+06,1.52394e+07,0,0,0,0
74.7746,85.139,2.80167,0.04,0,2.62577,2.69892,0,0.491777,4.47552,4.27611e+06,2.70226e+06,1.12281e+07,0,0,0,0,48.9698,61.308,2.24762,0,1,1.71487,1.64171,0,1.32491,2.1168,8.88662e+06,3.61194e+06,1.52394e+07,0,0,0,0
73.8947,85.139,1.84479,0.04,0,2.55758,2.63014,0,0.492068,4.47552,4.27611e+06,2.70226e+06,1.09365e+07,0,0,0,0,48.1004,61.308,1.44103,0,1,1.63931,1.56674,0,1.32491,2.1168,8.88662e+06,3.61194e+06,1.45679e+07,0,0,0,0
72.9081,85.139,1.75268,0.04,0,2.48355,2.63109,0,0.47929,4.47552,4.27611e+06,2.70226e+06,1.06199e+07,0,0,0,0,47.1739,61.308,1.17352,0,1,1.71484,1.5673,0,1.26653,2.1168,8.88662e+06,3.61194e+06,1.52392e+07,0,0,0,0
71.6413,85.139,1.44668,0.05,0,2.48506,2.63203,0,0.465417,4.47552,4.27611e+06,2.70226e+06,1.06264e+07,0,0,0,0,46.5055,61.308,1.22434,0,1,1.71484,1.56787,0,1.32489,2.1168,8.88662e+06,3.61194e+06,1.52392e+07,0,0,0,0
72.4954,85.139,3.69782,0.05,0,2.48656,2.63298,0,0.465699,4.47552,4.27611e+06,2.70226e+06,1.06328e+07,0,0,0,0,46.2587,61.308,3.75578,0,1,1.71484,1.56843,0,1.32489,2.1168,8.88662e+06,3.61194e+06,1.52392e+07,0,0,0,0
74.1469,85.139,4.37438,0.04,0,2.28971,2.43556,0,0.465982,4.47552,4.27611e+06,2.70226e+06,9.79103e+06,0,0,0,0,46.2592,61.308,2.79957,0,1,1.55724,1.41139,0,1.32489,2.1168,8.88662e+06,3.61194e+06,1.38386e+07,0,0,0,0
76.4111,85.139,4.93113,0.03,0,2.13403,2.43643,0,0.429091,4.47552,4.27611e+06,2.70226e+06,9.12534e+06,0,0,0,0,45.7268,61.308,2.63014,0,1,1.7143,1.4119,0,1.20313,2.1168,8.88662e+06,3.61194e+06,1.52343e+07,0,0,0,0
81.3273,85.139,7.69907,0.02,0,2.13492,2.4373,0,0.399917,4.47552,4.27611e+06,2.70226e+06,9.12916e+06,0,0,0,0,45.5788,61.308,4.8509,0,1,1.71479,1.4124,0,1.32447,2.1168,8.88662e+06,3.61194e+06,1.52387e+07,0,0,0,0
85.139,85.139,7.28873,0.02,0,2.1363,2.43818,0,0.400084,4.47552,4.27611e+06,2.70226e+06,9.13506e+06,0,0,0,0,44.9862,61.308,2.30331,0,1,1.71479,1.41291,0,1.32484,2.1168,8.88662e+06,3.61194e+06,1.52387e+07,0,0,0,0
85.139,85.139,7.37417,0.02,0,2.13768,2.43905,0,0.400343,4.47552,4.27611e+06,2.70226e+06,9.14097e+06,0,0,0,0,44.6855,61.308,2.95744,0,1,1.71479,1.41342,0,1.32484,2.1168,8.88662e+06,3.61194e+06,1.52387e+07,0,0,0,0
85.139,85.139,4.15187,0.02,0,2.21548,2.51635,0,0.400602,4.47552,4.27611e+06,2.70226e+06,9.47365e+06,0,0,0,0,44.355,61.308,2.67546,0,1,1.76049,1.45963,0,1.32484,2.1168,8.88662e+06,3.61194e+06,1.56449e+07,0,0,0,0
85.139,85.139,4.93369,0.03,0,2.26257,2.51722,0,0.415182,4.47552,4.27611e+06,2.70226e+06,9.67501e+06,0,0,0,0,44.1331,61.308,3.46101,0,1,1.71479,1.46014,0,1.36016,2.1168,8.88662e+06,3.61194e+06,1.52387e+07,0,0,0,0
85.139,85.139,2.75415,0.03,0,2.26395,2.5181,0,0.424006,4.47552,4.27611e+06,2.70226e+06,9.68091e+06,0,0,0,0,43.7145,61.308,2.29734,0,1,1.71479,1.46065,0,1.32484,2.1168,8.88662e+06,3.61194e+06,1.52387e+07,0,0,0,0
84.545,85.139,2.11339,0.03,0,2.26534,2.51897,0,0.424265,4.47552,4.27611e+06,2.70226e+06,9.68682e+06,0,0,0,0,43.24,61.308,2.05176,0,1,1.71479,1.46115,0,1.32484,2.1168,8.88662e+06,3.61194e+06,1.52387e+07,0,0,0,0
83.6558,85.139,2.08843,0.05,0,2.5125,2.76562,0,0.424524,4.47552,4.27611e+06,2.70226e+06,1.07437e+07,0,0,0,0,42.8577,61.308,2.3243,0,1,1.88665,1.63352,0,1.32484,2.1168,8.88662e+06,3.61194e+06,1.67659e+07,0,0,0,0
82.5437,85.139,2.00595,0.04,0,2.68583,2.76659,0,0.470842,4.47552,4.27611e+06,2.70226e+06,1.14849e+07,0,0,0,0,42.4182,61.308,2.02655,0,1,1.71485,1.63409,0,1.45762,2.1168,8.88662e+06,3.61194e+06,1.52392e+07,0,0,0,0
81.3539,85.139,1.90307,0.04,0,2.68736,2.76755,0,0.503324,4.47552,4.27611e+06,2.70226e+06,1.14914e+07,0,0,0,0,42.0333,61.308,2.09121,0,1,1.71485,1.63466,0,1.32489,2.1168,8.88662e+06,3.61194e+06,1.52392e+07,0,0,0,0
80.5889,85.139,2.34601,0.04,0,2.68888,2.76851,0,0.50361,4.47552,4.27611e+06,2.70226e+06,1.1498e+07,0,0,0,0,41.7873,61.308,2.43824,0,1,1.71485,1.63522,0,1.32489,2.1168,8.88662e+06,3.61194e+06,1.52392e+07,0,0,0,0
80.7064,85.139,3.00243,0.04,0,2.33937,2.41842,0,0.503897,4.47552,4.27611e+06,2.70226e+06,1.00034e+07,0,0,0,0,41.6936,61.308,2.39866,0,1,1.48389,1.40483,0,1.32489,2.1168,8.88662e+06,3.61194e+06,1.31868e+07,0,0,0,0
80.9827,85.139,2.90432,0.04,0,2.11686,2.41926,0,0.438397,4.47552,4.27611e+06,2.70226e+06,9.05192e+06,0,0,0,0,41.3872,61.308,2.02651,0,1,1.70772,1.40532,0,1.14645,2.1168,8.88662e+06,3.61194e+06,1.51759e+07,0,0,0,0
81.6362,85.139,3.45679,0.04,0,2.1177,2.4201,0,0.3967,4.47552,4.27611e+06,2.70226e+06,9.05551e+06,0,0,0,0,41.6573,61.308,3.42491,0,1,1.70821,1.40581,0,1.31939,2.1168,8.88662e+06,3.61194e+06,1.51802e+07,0,0,0,0
82.0876,85.139,3.17827,0.04,0,2.11854,2.42094,0,0.396857,4.47552,4.27611e+06,2.70226e+06,9.05911e+06,0,0,0,0,41.5101,61.308,2.47331,0,1,1.7087,1.4063,0,1.31976,2.1168,8.88662e+06,3.61194e+06,1.51845e+07,0,0,0,0
82.3717,85.139,2.93724,0.04,0,2.11938,2.42178,0,0.397014,4.47552,4.27611e+06,2.70226e+06,9.0627e+06,0,0,0,0,41.2124,61.308,2.26372,0,1,1.70918,1.40678,0,1.32014,2.1168,8.88662e+06,3.61194e+06,1.51889e+07,0,0,0,0
84.2609,85.139,4.67827,0.05,0,2.20874,2.51114,0,0.397172,4.47552,4.27611e+06,2.70226e+06,9.4448e+06,0,0,0,0,41.1906,61.308,3.10494,0,1,1.76627,1.46387,0,1.32052,2.1168,8.88662e+06,3.61194e+06,1.56962e+07,0,0,0,0
85.139,85.139,4.94914,0.06,0,2.2616,2.51201,0,0.413918,4.47552,4.27611e+06,2.70226e+06,9.67085e+06,0,0,0,0,41.5468,61.308,3.76159,0,1,1.71479,1.46438,0,1.36462,2.1168,8.88662e+06,3.61194e+06,1.52387e+07,0,0,0,0
85.139,85.139,3.67838,0.05,0,2.26298,2.51288,0,0.423824,4.47552,4.27611e+06,2.70226e+06,9.67675e+06,0,0,0,0,41.458,61.308,2.59934,0,1,1.71479,1.46489,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.52387e+07,0,0,0,0
85.139,85.139,3.5133,0.05,0,2.26436,2.51375,0,0.424083,4.47552,4.27611e+06,2.70226e+06,9.68265e+06,0,0,0,0,41.4298,61.308,2.67145,0,1,1.71479,1.4654,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.52387e+07,0,0,0,0
85.139,85.139,2.98048,0.05,0,2.23108,2.47997,0,0.424341,4.47552,4.27611e+06,2.70226e+06,9.54036e+06,0,0,0,0,41.1113,61.308,2.42921,0,1,1.69278,1.44389,0,1.32485,2.1168,8.88662e+06,3.61194e+06,1.50431e+07,0,0,0,0
84.7529,85.139,2.29605,0.05,0,2.21044,2.48083,0,0.418105,4.47552,4.27611e+06,2.70226e+06,9.45208e+06,0,0,0,0,40.7489,61.308,1.98905,0,1,1.71478,1.44439,0,1.30784,2.1168,8.88662e+06,3.61194e+06,1.52386e+07,0,0,0,0
84.1951,85.139,2.06482,0.07,0,2.2118,2.48169,0,0.414236,4.47552,4.27611e+06,2.70226e+06,9.4579e+06,0,0,0,0,40.3212,61.308,1.79235,0,1,1.71478,1.44489,0,1.32484,2.1168,8.88662e+06,3.61194e+06,1.52386e+07,0,0,0,0
83.6113,85.139,1.98897,0.07,0,2.21316,2.48255,0,0.414491,4.47552,4.27611e+06,2.70226e+06,9.46372e+06,0,0,0,0,39.7749,61.308,1.86933,0,1,1.71478,1.44539,0,1.32484,2.1168,8.88662e+06,3.61194e+06,1.52386e+07,0,0,0,0
82.7785,85.139,1.81936,0.06,0,2.33233,2.60122,0,0.414747,4.47552,4.27611e+06,2.70226e+06,9.97329e+06,0,0,0,0,39.0495,61.308,1.68864,0,1,1.79295,1.52407,0,1.32484,2.1168,8.88662e+06,3.61194e+06,1.59333e+07,0,0,0,0
81.6956,85.139,1.5735,0.06,0,2.41191,2.60212,0,0.437079,4.47552,4.27611e+06,2.70226e+06,1.03136e+07,0,0,0,0,38.3475,61.308,1.48905,0,1,1.71481,1.5246,0,1.38524,2.1168,8.88662e+06,3.61194e+06,1.52389e+07,0,0,0,0
80.6,85.139,1.55256,0.05,0,2.41334,2.60302,0,0.451991,4.47552,4.27611e+06,2.70226e+06,1.03197e+07,0,0,0,0,37.6383,61.308,1.49574,0,1,1.71481,1.52513,0,1.32486,2.1168,8.88662e+06,3.61194e+06,1.52389e+07,0,0,0,0
79.418,85.139,1.45424,0.04,0,2.41477,2.60392,0,0.452259,4.47552,4.27611e+06,2.70226e+06,1.03258e+07,0,0,0,0,36.8412,61.308,1.43639,0,1,1.71481,1.52565,0,1.32486,2.1168,8.88662e+06,3.61194e+06,1.52389e+07,0,0,0,0
78.177,85.139,1.36377,0.07,0,2.4162,2.60482,0,0.452527,4.47552,4.27611e+06,2.70226e+06,1.03319e+07,0,0,0,0,36.3272,61.308,1.35204,0,1,1.71481,1.52618,0,1.32486,2.1168,8.88662e+06,3.61194e+06,1.52389e+07,0,0,0,0
77.5617,85.139,1.9686,0.06,0,2.39429,2.58239,0,0.452796,4.47552,4.27611e+06,2.70226e+06,1.02383e+07,0,0,0,0,35.8322,61.308,2.19571,0,1,1.75785,1.56975,0,1.32486,2.1168,8.88662e+06,3.61194e+06,1.56213e+07,0,0,0,0
76.8364,85.139,1.87636,0.06,0,2.43876,2.58328,0,0.44869,4.47552,4.27611e+06,2.70226e+06,1.04284e+07,0,0,0,0,35.3179,61.308,2.19988,0,1,1.71482,1.5703,0,1.35811,2.1168,8.88662e+06,3.61194e+06,1.5239e+07,0,0,0,0
75.9156,85.139,1.64895,0.05,0,2.44019,2.58418,0,0.457023,4.47552,4.27611e+06,2.70226e+06,1.04345e+07,0,0,0,0,34.7595,61.308,1.99893,0,1,1.71482,1.57084,0,1.32487,2.1168,8.88662e+06,3.61194e+06,1.5239e+07,0,0,0,0
74.9461,85.139,1.58837,0.04,0,2.44163,2.58507,0,0.457293,4.47552,4.27611e+06,2.70226e+06,1.04407e+07,0,0,0,0,34.2018,61.308,2.12105,0,1,1.71482,1.57138,0,1.32487,2.1168,8.88662e+06,3.61194e+06,1.5239e+07,0,0,0,0
73.8206,85.139,1.46353,0.04,0,2.50343,2.64632,0,0.457562,4.47552,4.27611e+06,2.70226e+06,1.07049e+07,0,0,0,0,33.6062,61.308,1.90305,0,1,1.75324,1.61034,0,1.32487,2.1168,8.88662e+06,3.61194e+06,1.55803e+07,0,0,0,0
72.5834,85.139,1.392,0.04,0,2.5433,2.64724,0,0.469142,4.47552,4.27611e+06,2.70226e+06,1.08754e+07,0,0,0,0,32.9484,61.308,1.78316,0,1,1.71484,1.6109,0,1.35455,2.1168,8.88662e+06,3.61194e+06,1.52391e+07,0,0,0,0
71.2708,85.139,1.29052,0.04,0,2.54477,2.64816,0,0.476614,4.47552,4.27611e+06,2.70226e+06,1.08817e+07,0,0,0,0,32.275,61.308,1.73738,0,1,1.71484,1.61146,0,1.32488,2.1168,8.88662e+06,3.61194e+06,1.52391e+07,0,0,0,0
69.8576,85.139,1.17507,0.04,0,2.54625,2.64907,0,0.47689,4.47552,4.27611e+06,2.70226e+06,1.0888e+07,0,0,0,0,31.5917,61.308,1.49374,0,1,1.71484,1.61201,0,1.32488,2.1168,8.88662e+06,3.61194e+06,1.52391e+07,0,0,0,0
68.4454,85.139,1.30371,0.04,0,2.7247,2.82697,0,0.477167,4.47552,4.27611e+06,2.70226e+06,1.16511e+07,0,0,0,0,30.9608,61.308,2.04125,0,1,1.85367,1.75141,0,1.32488,2.1168,8.88662e+06,3.61194e+06,1.64729e+07,0,0,0,0
66.5199,85.139,0.853702,0.04,0,2.82795,2.82795,0,0.51061,4.47552,4.27611e+06,2.70226e+06,1.20926e+07,0,0,0,0,30.2602,61.308,1.55473,0,1,1.75201,1.75201,0,1.43215,2.1168,8.88662e+06,3.61194e+06,1.55695e+07,0,0,0,0
64.5274,85.139,0.765208,0.07,0,2.82893,2.82893,0,0.529958,4.47552,4.27611e+06,2.70226e+06,1.20968e+07,0,0,0,0,29.5437,61.308,1.44838,0,1,1.75262,1.75262,0,1.35361,2.1168,8.88662e+06,3.61194e+06,1.55749e+07,0,0,0,0
62.6936,85.139,0.908096,0.08,0,2.82991,2.82991,0,0.530141,4.47552,4.27611e+06,2.70226e+06,1.2101e+07,0,0,0,0,28.8418,61.308,1.57096,0,1,1.75323,1.75323,0,1.35407,2.1168,8.88662e+06,3.61194e+06,1.55803e+07,0,0,0,0
61.4653,85.139,1.55036,0.09,0,2.83089,2.83089,0,0.530325,4.47552,4.27611e+06,2.70226e+06,1.21052e+07,0,0,0,0,28.198,61.308,1.85193,0,1,1.75383,1.75383,0,1.35454,2.1168,8.88662e+06,3.61194e+06,1.55857e+07,0,0,0,0
60.963,85.139,2.19878,0.13,0,2.74546,2.74546,0,0.530509,4.47552,4.27611e+06,2.70226e+06,1.17399e+07,0,0,0,0,27.6081,61.308,1.58232,0,1,1.67003,1.67003,0,1.35501,2.1168,8.88662e+06,3.61194e+06,1.48409e+07,0,0,0,0
60.2534,85.139,1.97176,0.12,0,2.70216,2.74641,0,0.5145,4.47552,4.27611e+06,2.70226e+06,1.15547e+07,0,0,0,0,27.0529,61.308,1.75827,0,1,1.71486,1.67061,0,1.29026,2.1168,8.88662e+06,3.61194e+06,1.52393e+07,0,0,0,0
