0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.59524,0.288375,3.46659,3.6288,61.308,0,0,0,1.30699,0.210233,1.09676,0.66528,12.849,1,0.327095,3.46659,0,99.4248,3.8892,98.6751,0.84672,12.849,0.84672,3695.15,0,0,0,1.95811,0,7.59078,0.958618,8.59027,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.65155,1.95811,1.028160,1,0,108.362,0,0,0,108.362,0
72.29,1.85848,0,0,8.30874,0.288375,6.16188,3.6288,61.308,0.66528,0,0,1.53861,0.210233,0.663098,0.66528,12.849,1,0.330331,6.16188,0,133.186,3.8892,135.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.41736,1.74664,7.45718,0.958618,11.6626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44552,3.41736,1.028160,1,0,147.454,0,0,0,147.454,0
72.29,1.85943,0,0,5.15862,0.288375,3.01082,3.6288,61.308,0.66528,0,0,1.14065,0.210233,0.265138,0.66528,12.849,1,0.3305,3.01082,0,80.5801,3.8892,79.3712,0.84672,12.849,0.84672,3695.15,0,0,0,2.05203,1.73495,5.74185,0.958618,8.57022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08019,2.05203,1.028160,1,0,88.2066,0,0,0,88.2066,0
72.29,1.86038,0,0,3.69691,0.29652,1.54001,3.6288,61.308,0.66528,0,0,0.933099,0.210398,0.0574216,0.66528,12.849,1,0.330668,1.54001,0,54.8175,3.86689,52.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.66466,1.73516,4.73958,0.973821,7.16558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69282,1.66466,1.028160,1,0,59.383,0,0,0,59.383,0
72.29,2.0661,0,0,7.59905,0.336947,5.19601,3.6288,61.308,0.66528,0,0,1.21887,0.214901,0.338691,0.66528,12.849,1,0.367233,5.19601,0,115.479,3.7891,116.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.42894,1.73537,8.91244,1.05844,13.0183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4571,3.42894,1.028160,1,0,129.875,0,0,0,129.875,0
72.29,2.21029,0,0,8.91518,0.330616,6.37428,3.6288,61.308,0.66528,0,0,1.93518,0.217539,1.05236,0.66528,12.849,1,0.392863,6.37428,0,128.916,3.83113,131.066,0.84672,12.849,0.84672,3695.15,0,0,0,4.40475,1.91107,10.5142,1.0535,15.7766,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43291,4.40475,1.028160,1,0,147.895,0,0,0,147.895,0
72.29,2.21134,0,0,9.42002,0.330616,6.87806,3.6288,61.308,0.66528,0,0,2.15038,0.217539,1.26756,0.66528,12.849,1,0.393049,6.87806,0,154.504,3.83113,157.158,0.84672,12.849,0.84672,3695.15,0,0,0,5.20626,1.81264,12.1574,1.0535,18.1228,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23442,5.20626,1.028160,1,0,176.548,0,0,0,176.548,0
72.29,2.21239,0,0,8.35047,0.331372,5.80672,3.6288,61.308,0.66528,0,0,1.92281,0.213161,1.04437,0.66528,12.849,1,0.393235,5.80672,0,137.583,3.75552,139.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.60737,1.81287,11.5404,1.03181,16.9288,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63553,4.60737,1.028160,1,0,157.215,0,0,0,157.215,0
72.29,1.92103,0,0,7.60882,0.336072,5.35172,3.6288,61.308,0.460006,0,0,2.143,0.160873,1.52212,0.66528,12.849,1,0.341448,5.35172,0,130.734,2.94633,132.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.81955,1.8131,11.0769,0.868747,15.8408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84771,3.81955,1.028160,1,0,150.161,0,0,0,150.161,0
72.29,1.75825,0,0,6.31454,0.336196,4.22009,3.6288,61.308,0.652785,0,0,2.02969,0.141355,1.23555,0.66528,12.849,1,0.312516,4.22009,0,114.648,2.6797,115.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.38925,1.57374,10.5226,0.844014,13.6416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41741,2.38925,1.028160,1,0,130.753,0,0,0,130.753,0
72.29,1.75883,0,0,8.44309,0.336196,6.34807,3.6288,61.308,0.653179,0,0,3.05498,0.141355,2.26045,0.66528,12.849,1,0.312618,6.34807,0,160.674,2.6797,164.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.6174,1.68676,16.0717,0.844014,20.5319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64556,3.6174,1.028160,1,0,186.822,0,0,0,186.822,0
72.29,1.7594,0,0,10.7161,0.337449,8.61925,3.6288,61.308,0.653573,0,0,4.64513,0.156653,3.8349,0.66528,12.849,1,0.31272,8.61925,0,203.056,3.11282,208.25,0.84672,12.849,0.84672,3695.15,0,0,0,6.84572,1.68719,25.5291,0.910713,33.1513,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87388,6.84572,1.028160,1,0,245.236,0,0,0,245.236,0
72.29,1.75998,0,0,7.5225,0.336655,5.42587,3.6288,61.308,0.653966,0,0,2.50028,0.189005,1.65731,0.66528,12.849,1,0.312823,5.42587,0,158.516,4.1325,159.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.19924,1.68762,15.0207,1.06913,18.8385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2274,3.19924,1.028160,1,0,179.993,0,0,0,179.993,0
72.29,1.83426,0,0,10.9445,0.313094,8.79719,3.6288,61.308,0.66528,0,0,4.26944,0.153642,3.45052,0.66528,12.849,1,0.326026,8.79719,0,136.401,3.75396,141.118,0.84672,12.849,0.84672,3695.15,0,0,0,4.35294,1.68805,14.3062,1.01915,19.328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3811,4.35294,1.028160,1,0,163.896,0,0,0,163.896,0
