0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.67048,0.05,0,2.16032,2.43552,0,0.410944,4.47552,4.42836e+06,2.70226e+06,9.56669e+06,0,0,0,0,62.2977,61.308,4.32934,0,1,1.69321,1.41801,0,1.32488,2.1168,9.20303e+06,3.61194e+06,1.55827e+07,0,0,0,0
85.139,85.139,3.26206,0.05,0,2.14019,2.43645,0,0.404845,4.47552,4.42836e+06,2.70226e+06,9.47751e+06,0,0,0,0,62.3089,61.308,4.72648,0,1,1.71482,1.41856,0,1.30817,2.1168,9.20303e+06,3.61194e+06,1.57816e+07,0,0,0,0
85.139,85.139,2.9521,0.05,0,2.14166,2.43738,0,0.401071,4.47552,4.42836e+06,2.70226e+06,9.48402e+06,0,0,0,0,62.2047,61.308,3.91706,0,1,1.71482,1.4191,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.57816e+07,0,0,0,0
85.139,85.139,3.52452,0.04,0,2.14313,2.43831,0,0.401347,4.47552,4.42836e+06,2.70226e+06,9.49054e+06,0,0,0,0,62.065,61.308,4.01232,0,1,1.71482,1.41964,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.57816e+07,0,0,0,0
85.139,85.139,2.88046,0.04,0,2.26031,2.55495,0,0.401623,4.47552,4.42836e+06,2.70226e+06,1.00095e+07,0,0,0,0,61.8955,61.308,3.93126,0,1,1.7916,1.49696,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.64882e+07,0,0,0,0
85.139,85.139,2.97819,0.03,0,2.33861,2.55593,0,0.423583,4.47552,4.42836e+06,2.70226e+06,1.03562e+07,0,0,0,0,61.6957,61.308,3.57924,0,1,1.71485,1.49754,0,1.38419,2.1168,9.20303e+06,3.61194e+06,1.57818e+07,0,0,0,0
85.139,85.139,2.65233,0.02,0,2.34016,2.5569,0,0.438256,4.47552,4.42836e+06,2.70226e+06,1.03631e+07,0,0,0,0,61.4393,61.308,3.2667,0,1,1.71485,1.49811,0,1.32489,2.1168,9.20303e+06,3.61194e+06,1.57818e+07,0,0,0,0
85.0788,85.139,2.49738,0.01,0,2.34171,2.55788,0,0.438546,4.47552,4.42836e+06,2.70226e+06,1.03699e+07,0,0,0,0,61.1254,61.308,3.14229,0,1,1.71485,1.49868,0,1.32489,2.1168,9.20303e+06,3.61194e+06,1.57818e+07,0,0,0,0
84.924,85.139,2.40366,0.04,0,2.34325,2.55886,0,0.438836,4.47552,4.42836e+06,2.70226e+06,1.03768e+07,0,0,0,0,60.7857,61.308,2.93053,0,1,1.71485,1.49925,0,1.32489,2.1168,9.20303e+06,3.61194e+06,1.57818e+07,0,0,0,0
84.9955,85.139,2.62195,0.03,0,2.32188,2.53691,0,0.439126,4.47552,4.42836e+06,2.70226e+06,1.02821e+07,0,0,0,0,60.447,61.308,2.83442,0,1,1.75713,1.5421,0,1.32489,2.1168,9.20303e+06,3.61194e+06,1.61709e+07,0,0,0,0
84.9524,85.139,2.53686,0.02,0,2.3657,2.53787,0,0.435119,4.47552,4.42836e+06,2.70226e+06,1.04761e+07,0,0,0,0,60.1185,61.308,2.99282,0,1,1.71487,1.54269,0,1.35756,2.1168,9.20303e+06,3.61194e+06,1.5782e+07,0,0,0,0
84.8516,85.139,2.47233,0.03,0,2.36725,2.53884,0,0.443332,4.47552,4.42836e+06,2.70226e+06,1.0483e+07,0,0,0,0,59.7546,61.308,2.94839,0,1,1.71487,1.54328,0,1.32491,2.1168,9.20303e+06,3.61194e+06,1.5782e+07,0,0,0,0
84.6122,85.139,2.30458,0.03,0,2.36881,2.53981,0,0.443623,4.47552,4.42836e+06,2.70226e+06,1.04899e+07,0,0,0,0,59.3417,61.308,2.80463,0,1,1.71487,1.54387,0,1.32491,2.1168,9.20303e+06,3.61194e+06,1.5782e+07,0,0,0,0
84.2971,85.139,2.2734,0.03,0,2.42966,2.60007,0,0.443915,4.47552,4.42836e+06,2.70226e+06,1.07594e+07,0,0,0,0,58.8656,61.308,2.6533,0,1,1.75261,1.5822,0,1.32491,2.1168,9.20303e+06,3.61194e+06,1.61293e+07,0,0,0,0
83.866,85.139,2.18903,0.03,0,2.46898,2.60107,0,0.455319,4.47552,4.42836e+06,2.70226e+06,1.09335e+07,0,0,0,0,58.3425,61.308,2.54318,0,1,1.71488,1.5828,0,1.35407,2.1168,9.20303e+06,3.61194e+06,1.57821e+07,0,0,0,0
83.2384,85.139,1.98579,0.03,0,2.47058,2.60206,0,0.462687,4.47552,4.42836e+06,2.70226e+06,1.09406e+07,0,0,0,0,57.7996,61.308,2.31102,0,1,1.71488,1.5834,0,1.32492,2.1168,9.20303e+06,3.61194e+06,1.57821e+07,0,0,0,0
82.3902,85.139,1.74419,0.03,0,2.47217,2.60305,0,0.462986,4.47552,4.42836e+06,2.70226e+06,1.09477e+07,0,0,0,0,57.2471,61.308,2.27813,0,1,1.71488,1.58401,0,1.32492,2.1168,9.20303e+06,3.61194e+06,1.57821e+07,0,0,0,0
81.2082,85.139,1.56327,0.03,0,2.64768,2.77795,0,0.463285,4.47552,4.42836e+06,2.70226e+06,1.17249e+07,0,0,0,0,56.715,61.308,2.33123,0,1,1.85131,1.72104,0,1.32492,2.1168,9.20303e+06,3.61194e+06,1.70377e+07,0,0,0,0
79.9033,85.139,1.55722,0.03,0,2.77901,2.77901,0,0.496175,4.47552,4.42836e+06,2.70226e+06,1.23065e+07,0,0,0,0,56.1875,61.308,2.44695,0,1,1.7217,1.7217,0,1.43032,2.1168,9.20303e+06,3.61194e+06,1.58448e+07,0,0,0,0
78.6361,85.139,1.58098,0.03,0,2.78007,2.78007,0,0.520787,4.47552,4.42836e+06,2.70226e+06,1.23111e+07,0,0,0,0,55.6431,61.308,2.34665,0,1,1.72235,1.72235,0,1.33018,2.1168,9.20303e+06,3.61194e+06,1.58508e+07,0,0,0,0
78.1059,85.139,2.33935,0.04,0,2.78113,2.78113,0,0.520985,4.47552,4.42836e+06,2.70226e+06,1.23158e+07,0,0,0,0,55.1751,61.308,2.81868,0,1,1.72301,1.72301,0,1.33069,2.1168,9.20303e+06,3.61194e+06,1.58569e+07,0,0,0,0
78.5083,85.139,3.34091,0.04,0,2.78219,2.78219,0,0.521184,4.47552,4.42836e+06,2.70226e+06,1.23205e+07,0,0,0,0,54.8565,61.308,3.06986,0,1,1.72366,1.72366,0,1.3312,2.1168,9.20303e+06,3.61194e+06,1.58629e+07,0,0,0,0
78.4594,85.139,2.81254,0.04,0,2.69833,2.69833,0,0.521382,4.47552,4.42836e+06,2.70226e+06,1.19492e+07,0,0,0,0,54.5897,61.308,3.11662,0,1,1.64136,1.64136,0,1.3317,2.1168,9.20303e+06,3.61194e+06,1.51054e+07,0,0,0,0
79.2937,85.139,3.78632,0.04,0,2.62643,2.69936,0,0.505667,4.47552,4.42836e+06,2.70226e+06,1.16308e+07,0,0,0,0,54.3876,61.308,3.63324,0,1,1.71491,1.64198,0,1.26811,2.1168,9.20303e+06,3.61194e+06,1.57823e+07,0,0,0,0
79.2982,85.139,2.85036,0.04,0,2.62809,2.70038,0,0.492193,4.47552,4.42836e+06,2.70226e+06,1.16381e+07,0,0,0,0,54.087,61.308,3.44979,0,1,1.71491,1.64261,0,1.32494,2.1168,9.20303e+06,3.61194e+06,1.57823e+07,0,0,0,0
79.0609,85.139,2.57074,0.04,0,2.62974,2.70141,0,0.492503,4.47552,4.42836e+06,2.70226e+06,1.16454e+07,0,0,0,0,53.7852,61.308,3.45156,0,1,1.71491,1.64323,0,1.32494,2.1168,9.20303e+06,3.61194e+06,1.57823e+07,0,0,0,0
79.4711,85.139,3.2642,0.04,0,2.56158,2.63263,0,0.492813,4.47552,4.42836e+06,2.70226e+06,1.13436e+07,0,0,0,0,53.5803,61.308,2.75506,0,1,1.63927,1.56822,0,1.32494,2.1168,9.20303e+06,3.61194e+06,1.50863e+07,0,0,0,0
83.2918,85.139,6.74101,0.03,0,2.48758,2.63363,0,0.48004,4.47552,4.42836e+06,2.70226e+06,1.10159e+07,0,0,0,0,53.6431,61.308,3.97026,0,1,1.71488,1.56882,0,1.2665,2.1168,9.20303e+06,3.61194e+06,1.57821e+07,0,0,0,0
85.139,85.139,7.1664,0.02,0,2.48917,2.63463,0,0.466172,4.47552,4.42836e+06,2.70226e+06,1.1023e+07,0,0,0,0,54.1231,61.308,4.85773,0,1,1.71488,1.56942,0,1.32491,2.1168,9.20303e+06,3.61194e+06,1.57821e+07,0,0,0,0
85.139,85.139,6.27157,0.02,0,2.49077,2.63564,0,0.466471,4.47552,4.42836e+06,2.70226e+06,1.103e+07,0,0,0,0,54.1979,61.308,3.95689,0,1,1.71488,1.57001,0,1.32491,2.1168,9.20303e+06,3.61194e+06,1.57821e+07,0,0,0,0
85.139,85.139,5.42879,0.02,0,2.29381,2.43807,0,0.466771,4.47552,4.42836e+06,2.70226e+06,1.01578e+07,0,0,0,0,55.0026,61.308,4.44839,0,1,1.55711,1.41285,0,1.32491,2.1168,9.20303e+06,3.61194e+06,1.43302e+07,0,0,0,0
85.139,85.139,12.1116,0.02,0,2.13757,2.439,0,0.429859,4.47552,4.42836e+06,2.70226e+06,9.46591e+06,0,0,0,0,56.8569,61.308,7.09956,0,1,1.71482,1.41339,0,1.20303,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.139,85.139,8.17562,0.04,0,2.13903,2.43993,0,0.40058,4.47552,4.42836e+06,2.70226e+06,9.4724e+06,0,0,0,0,57.5977,61.308,5.36354,0,1,1.71482,1.41392,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.139,85.139,7.72337,0.04,0,2.1405,2.44085,0,0.400855,4.47552,4.42836e+06,2.70226e+06,9.47889e+06,0,0,0,0,59.3852,61.308,7.63425,0,1,1.71482,1.41446,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.139,85.139,13.8547,0.05,0,2.14196,2.44178,0,0.401129,4.47552,4.42836e+06,2.70226e+06,9.48538e+06,0,0,0,0,62.3362,61.308,10.2207,0,1,1.71482,1.415,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.139,85.139,8.34578,0.05,0,2.21994,2.51922,0,0.401404,4.47552,4.42836e+06,2.70226e+06,9.83067e+06,0,0,0,0,62.3362,61.308,4.79716,0,1,1.76058,1.4613,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.62026e+07,0,0,0,0
85.139,85.139,7.85936,0.05,0,2.26716,2.52014,0,0.416016,4.47552,4.42836e+06,2.70226e+06,1.00398e+07,0,0,0,0,62.3362,61.308,5.27816,0,1,1.71482,1.46183,0,1.36022,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.139,85.139,7.21703,0.05,0,2.26863,2.52107,0,0.424866,4.47552,4.42836e+06,2.70226e+06,1.00463e+07,0,0,0,0,62.2776,61.308,2.95035,0,1,1.71482,1.46237,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.139,85.139,6.66521,0.05,0,2.27009,2.522,0,0.425141,4.47552,4.42836e+06,2.70226e+06,1.00528e+07,0,0,0,0,62.2034,61.308,2.98122,0,1,1.71482,1.46291,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.139,85.139,4.28572,0.05,0,2.51764,2.76901,0,0.425416,4.47552,4.42836e+06,2.70226e+06,1.1149e+07,0,0,0,0,62.0354,61.308,2.53432,0,1,1.88689,1.63552,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.73651e+07,0,0,0,0
84.1053,85.139,2.06028,0.05,0,2.69127,2.77003,0,0.471806,4.47552,4.42836e+06,2.70226e+06,1.19179e+07,0,0,0,0,62.0886,61.308,3.03815,0,1,1.71488,1.63612,0,1.45781,2.1168,9.20303e+06,3.61194e+06,1.57821e+07,0,0,0,0
85.139,85.139,6.51821,0.06,0,2.69289,2.77105,0,0.504344,4.47552,4.42836e+06,2.70226e+06,1.19251e+07,0,0,0,0,62.0574,61.308,3.3628,0,1,1.71488,1.63673,0,1.32492,2.1168,9.20303e+06,3.61194e+06,1.57821e+07,0,0,0,0
84.9993,85.139,2.9764,0.05,0,2.69452,2.77207,0,0.504648,4.47552,4.42836e+06,2.70226e+06,1.19323e+07,0,0,0,0,61.7434,61.308,2.16226,0,1,1.71488,1.63733,0,1.32492,2.1168,9.20303e+06,3.61194e+06,1.57821e+07,0,0,0,0
85.139,85.139,5.48143,0.07,0,2.34463,2.42158,0,0.504953,4.47552,4.42836e+06,2.70226e+06,1.03829e+07,0,0,0,0,62.3362,61.308,5.09536,0,1,1.48362,1.40667,0,1.32492,2.1168,9.20303e+06,3.61194e+06,1.36538e+07,0,0,0,0
85.139,85.139,8.18866,0.05,0,2.12008,2.42248,0,0.439384,4.47552,4.42836e+06,2.70226e+06,9.38845e+06,0,0,0,0,62.3362,61.308,7.47983,0,1,1.70959,1.40719,0,1.14625,2.1168,9.20303e+06,3.61194e+06,1.57334e+07,0,0,0,0
85.139,85.139,5.61336,0.05,0,2.12097,2.42337,0,0.397302,4.47552,4.42836e+06,2.70226e+06,9.3924e+06,0,0,0,0,62.3362,61.308,5.80827,0,1,1.71011,1.40771,0,1.32083,2.1168,9.20303e+06,3.61194e+06,1.57382e+07,0,0,0,0
85.139,85.139,7.49433,0.05,0,2.12186,2.42426,0,0.397469,4.47552,4.42836e+06,2.70226e+06,9.39635e+06,0,0,0,0,62.3362,61.308,6.89938,0,1,1.71062,1.40822,0,1.32123,2.1168,9.20303e+06,3.61194e+06,1.57429e+07,0,0,0,0
85.139,85.139,7.92421,0.05,0,2.12275,2.42515,0,0.397636,4.47552,4.42836e+06,2.70226e+06,9.4003e+06,0,0,0,0,62.3362,61.308,8.57138,0,1,1.71114,1.40874,0,1.32163,2.1168,9.20303e+06,3.61194e+06,1.57477e+07,0,0,0,0
85.139,85.139,4.68656,0.05,0,2.21229,2.51469,0,0.397804,4.47552,4.42836e+06,2.70226e+06,9.79679e+06,0,0,0,0,62.3362,61.308,5.70523,0,1,1.76834,1.46594,0,1.32203,2.1168,9.20303e+06,3.61194e+06,1.62741e+07,0,0,0,0
85.139,85.139,3.80212,0.05,0,2.26727,2.51561,0,0.414582,4.47552,4.42836e+06,2.70226e+06,1.00403e+07,0,0,0,0,62.3362,61.308,4.8673,0,1,1.71482,1.46648,0,1.36622,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.139,85.139,3.85218,0.05,0,2.26874,2.51654,0,0.424887,4.47552,4.42836e+06,2.70226e+06,1.00468e+07,0,0,0,0,62.3362,61.308,5.20983,0,1,1.71482,1.46702,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.139,85.139,3.28606,0.05,0,2.2702,2.51746,0,0.425161,4.47552,4.42836e+06,2.70226e+06,1.00533e+07,0,0,0,0,62.3362,61.308,4.57164,0,1,1.71482,1.46756,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.139,85.139,3.47277,0.05,0,2.23696,2.48368,0,0.425436,4.47552,4.42836e+06,2.70226e+06,9.90604e+06,0,0,0,0,62.3362,61.308,4.23738,0,1,1.69277,1.44605,0,1.32487,2.1168,9.20303e+06,3.61194e+06,1.55786e+07,0,0,0,0
85.139,85.139,3.00756,0.05,0,2.21636,2.48459,0,0.419206,4.47552,4.42836e+06,2.70226e+06,9.81485e+06,0,0,0,0,62.3362,61.308,3.88576,0,1,1.71481,1.44658,0,1.30784,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.102,85.139,2.64368,0.05,0,2.21781,2.4855,0,0.415346,4.47552,4.42836e+06,2.70226e+06,9.82124e+06,0,0,0,0,62.3362,61.308,3.48658,0,1,1.71481,1.44712,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.139,85.139,2.86628,0.07,0,2.21925,2.48642,0,0.415617,4.47552,4.42836e+06,2.70226e+06,9.82765e+06,0,0,0,0,62.3362,61.308,2.98641,0,1,1.71481,1.44765,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.57815e+07,0,0,0,0
85.139,85.139,2.77468,0.04,0,2.33869,2.60532,0,0.415888,4.47552,4.42836e+06,2.70226e+06,1.03566e+07,0,0,0,0,62.3362,61.308,3.19829,0,1,1.79311,1.52648,0,1.32486,2.1168,9.20303e+06,3.61194e+06,1.6502e+07,0,0,0,0
84.8941,85.139,2.47771,0.04,0,2.41848,2.60628,0,0.438271,4.47552,4.42836e+06,2.70226e+06,1.07099e+07,0,0,0,0,62.2259,61.308,2.86631,0,1,1.71484,1.52704,0,1.38536,2.1168,9.20303e+06,3.61194e+06,1.57817e+07,0,0,0,0
84.5809,85.139,2.40238,0.05,0,2.42,2.60724,0,0.453223,4.47552,4.42836e+06,2.70226e+06,1.07166e+07,0,0,0,0,62.1643,61.308,2.89097,0,1,1.71484,1.5276,0,1.32489,2.1168,9.20303e+06,3.61194e+06,1.57817e+07,0,0,0,0
84.1522,85.139,2.27779,0.05,0,2.42151,2.6082,0,0.453507,4.47552,4.42836e+06,2.70226e+06,1.07233e+07,0,0,0,0,62.0793,61.308,2.77984,0,1,1.71484,1.52816,0,1.32489,2.1168,9.20303e+06,3.61194e+06,1.57817e+07,0,0,0,0
83.5929,85.139,2.12687,0.05,0,2.42303,2.60915,0,0.453792,4.47552,4.42836e+06,2.70226e+06,1.07301e+07,0,0,0,0,61.9376,61.308,2.62112,0,1,1.71484,1.52872,0,1.32489,2.1168,9.20303e+06,3.61194e+06,1.57817e+07,0,0,0,0
83.3499,85.139,2.39982,0.04,0,2.40118,2.58674,0,0.454077,4.47552,4.42836e+06,2.70226e+06,1.06333e+07,0,0,0,0,61.6713,61.308,2.54678,0,1,1.75795,1.57239,0,1.32489,2.1168,9.20303e+06,3.61194e+06,1.61785e+07,0,0,0,0
82.8858,85.139,2.21321,0.03,0,2.4458,2.58769,0,0.44998,4.47552,4.42836e+06,2.70226e+06,1.08309e+07,0,0,0,0,61.3866,61.308,2.52871,0,1,1.71486,1.57297,0,1.35819,2.1168,9.20303e+06,3.61194e+06,1.57819e+07,0,0,0,0
82.2349,85.139,2.02043,0.03,0,2.44733,2.58864,0,0.458343,4.47552,4.42836e+06,2.70226e+06,1.08376e+07,0,0,0,0,61.0611,61.308,2.23488,0,1,1.71486,1.57355,0,1.3249,2.1168,9.20303e+06,3.61194e+06,1.57819e+07,0,0,0,0
81.4468,85.139,1.85409,0.03,0,2.44886,2.58959,0,0.458629,4.47552,4.42836e+06,2.70226e+06,1.08444e+07,0,0,0,0,60.6765,61.308,2.19971,0,1,1.71486,1.57413,0,1.3249,2.1168,9.20303e+06,3.61194e+06,1.57819e+07,0,0,0,0
80.6621,85.139,1.86976,0.03,0,2.51084,2.651,0,0.458916,4.47552,4.42836e+06,2.70226e+06,1.11189e+07,0,0,0,0,60.2197,61.308,2.08625,0,1,1.75334,1.61318,0,1.3249,2.1168,9.20303e+06,3.61194e+06,1.6136e+07,0,0,0,0
79.9127,85.139,1.96142,0.03,0,2.55087,2.65197,0,0.470532,4.47552,4.42836e+06,2.70226e+06,1.12962e+07,0,0,0,0,59.7695,61.308,2.3113,0,1,1.71487,1.61378,0,1.35463,2.1168,9.20303e+06,3.61194e+06,1.5782e+07,0,0,0,0
79.0418,85.139,1.81331,0.03,0,2.55244,2.65294,0,0.478034,4.47552,4.42836e+06,2.70226e+06,1.13031e+07,0,0,0,0,59.258,61.308,2.22638,0,1,1.71487,1.61437,0,1.32491,2.1168,9.20303e+06,3.61194e+06,1.5782e+07,0,0,0,0
78.019,85.139,1.65027,0.04,0,2.554,2.65392,0,0.478327,4.47552,4.42836e+06,2.70226e+06,1.131e+07,0,0,0,0,58.7184,61.308,1.92411,0,1,1.71487,1.61496,0,1.32491,2.1168,9.20303e+06,3.61194e+06,1.5782e+07,0,0,0,0
77.0069,85.139,1.79551,0.04,0,2.73288,2.8322,0,0.47862,4.47552,4.42836e+06,2.70226e+06,1.21022e+07,0,0,0,0,58.0586,61.308,2.39509,0,1,1.85397,1.75465,0,1.32491,2.1168,9.20303e+06,3.61194e+06,1.70621e+07,0,0,0,0
75.5256,85.139,1.38549,0.04,0,2.83324,2.83324,0,0.512142,4.47552,4.42836e+06,2.70226e+06,1.25466e+07,0,0,0,0,57.4248,61.308,1.41657,0,1,1.75529,1.75529,0,1.43237,2.1168,9.20303e+06,3.61194e+06,1.6154e+07,0,0,0,0
74.1396,85.139,1.48787,0.04,0,2.83428,2.83428,0,0.530949,4.47552,4.42836e+06,2.70226e+06,1.25512e+07,0,0,0,0,56.5335,61.308,1.74507,0,1,1.75593,1.75593,0,1.35614,2.1168,9.20303e+06,3.61194e+06,1.61599e+07,0,0,0,0
72.5126,85.139,1.23124,0.04,0,2.83532,2.83532,0,0.531144,4.47552,4.42836e+06,2.70226e+06,1.25558e+07,0,0,0,0,55.8652,61.308,1.21245,0,1,1.75658,1.75658,0,1.35663,2.1168,9.20303e+06,3.61194e+06,1.61658e+07,0,0,0,0
71.1826,85.139,1.51526,0.06,0,2.83636,2.83636,0,0.531338,4.47552,4.42836e+06,2.70226e+06,1.25604e+07,0,0,0,0,55.0471,61.308,2.31758,0,1,1.75722,1.75722,0,1.35713,2.1168,9.20303e+06,3.61194e+06,1.61718e+07,0,0,0,0
69.6255,85.139,1.26601,0.06,0,2.75083,2.75083,0,0.531533,4.47552,4.42836e+06,2.70226e+06,1.21816e+07,0,0,0,0,54.5853,61.308,1.31927,0,1,1.67329,1.67329,0,1.35763,2.1168,9.20303e+06,3.61194e+06,1.53993e+07,0,0,0,0
68.8383,85.139,1.98645,0.06,0,2.71084,2.75183,0,0.515505,4.47552,4.42836e+06,2.70226e+06,1.20046e+07,0,0,0,0,54.0188,61.308,2.0577,0,1,1.71489,1.6739,0,1.29278,2.1168,9.20303e+06,3.61194e+06,1.57822e+07,0,0,0,0
