0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.51292,0.05,0,2.07023,2.37263,0,0.387857,4.47552,4.37798e+06,2.70226e+06,9.06345e+06,0,0,0,0,62.3362,61.308,5.75511,0,1,1.68064,1.37824,0,1.29821,2.1168,9.09834e+06,3.61194e+06,1.5291e+07,0,0,0,0
85.139,85.139,5.52613,0.05,0,2.07079,2.37319,0,0.387962,4.47552,4.37798e+06,2.70226e+06,9.06589e+06,0,0,0,0,62.3362,61.308,7.014,0,1,1.68096,1.37856,0,1.29846,2.1168,9.09834e+06,3.61194e+06,1.52939e+07,0,0,0,0
85.139,85.139,5.53925,0.05,0,2.07135,2.37375,0,0.388066,4.47552,4.37798e+06,2.70226e+06,9.06832e+06,0,0,0,0,62.3362,61.308,6.74071,0,1,1.68128,1.37888,0,1.29871,2.1168,9.09834e+06,3.61194e+06,1.52969e+07,0,0,0,0
85.139,85.139,5.24639,0.05,0,2.15866,2.46106,0,0.38817,4.47552,4.37798e+06,2.70226e+06,9.45056e+06,0,0,0,0,62.3362,61.308,5.1617,0,1,1.73708,1.43468,0,1.29896,2.1168,9.09834e+06,3.61194e+06,1.58045e+07,0,0,0,0
85.139,85.139,5.5227,0.05,0,2.18203,2.46163,0,0.404532,4.47552,4.37798e+06,2.70226e+06,9.55289e+06,0,0,0,0,62.3362,61.308,6.55861,0,1,1.71462,1.43501,0,1.34207,2.1168,9.09834e+06,3.61194e+06,1.56002e+07,0,0,0,0
85.139,85.139,4.22265,0.05,0,2.18295,2.46221,0,0.408913,4.47552,4.37798e+06,2.70226e+06,9.5569e+06,0,0,0,0,62.3362,61.308,3.9053,0,1,1.71462,1.43535,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.56002e+07,0,0,0,0
85.139,85.139,3.32311,0.05,0,2.18386,2.46279,0,0.409084,4.47552,4.37798e+06,2.70226e+06,9.5609e+06,0,0,0,0,62.3362,61.308,3.4853,0,1,1.71462,1.43569,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.56002e+07,0,0,0,0
85.139,85.139,3.57267,0.05,0,2.15082,2.42942,0,0.409255,4.47552,4.37798e+06,2.70226e+06,9.41627e+06,0,0,0,0,62.3362,61.308,3.61748,0,1,1.69305,1.41446,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.5404e+07,0,0,0,0
85.139,85.139,3.61324,0.05,0,2.13017,2.42999,0,0.403064,4.47552,4.37798e+06,2.70226e+06,9.32583e+06,0,0,0,0,62.3362,61.308,3.5597,0,1,1.71461,1.41479,0,1.30805,2.1168,9.09834e+06,3.61194e+06,1.56001e+07,0,0,0,0
85.139,85.139,3.14691,0.05,0,2.13107,2.43056,0,0.399193,4.47552,4.37798e+06,2.70226e+06,9.32978e+06,0,0,0,0,62.3362,61.308,3.1894,0,1,1.71461,1.41512,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.56001e+07,0,0,0,0
85.139,85.139,2.94803,0.04,0,2.13197,2.43113,0,0.399362,4.47552,4.37798e+06,2.70226e+06,9.33373e+06,0,0,0,0,62.3362,61.308,3.5862,0,1,1.71461,1.41546,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.56001e+07,0,0,0,0
85.139,85.139,2.98798,0.04,0,2.24823,2.54705,0,0.399531,4.47552,4.37798e+06,2.70226e+06,9.84269e+06,0,0,0,0,62.3362,61.308,3.2253,0,1,1.79116,1.49233,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.62966e+07,0,0,0,0
85.139,85.139,2.71929,0.02,0,2.3257,2.54765,0,0.421317,4.47552,4.37798e+06,2.70226e+06,1.01819e+07,0,0,0,0,62.3362,61.308,3.02331,0,1,1.71463,1.49268,0,1.38385,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
85.1337,85.139,2.6833,0.01,0,2.32665,2.54825,0,0.435836,4.47552,4.37798e+06,2.70226e+06,1.0186e+07,0,0,0,0,62.3362,61.308,3.06555,0,1,1.71463,1.49303,0,1.32472,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
84.9689,85.139,2.51339,0.04,0,2.3276,2.54884,0,0.436014,4.47552,4.37798e+06,2.70226e+06,1.01902e+07,0,0,0,0,62.3362,61.308,2.93474,0,1,1.71463,1.49338,0,1.32472,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
84.6617,85.139,2.34073,0.04,0,2.32855,2.54944,0,0.436192,4.47552,4.37798e+06,2.70226e+06,1.01943e+07,0,0,0,0,62.3362,61.308,2.74681,0,1,1.71463,1.49373,0,1.32472,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
84.2186,85.139,2.13349,0.02,0,2.30666,2.5272,0,0.436369,4.47552,4.37798e+06,2.70226e+06,1.00985e+07,0,0,0,0,62.1875,61.308,2.63748,0,1,1.75675,1.5362,0,1.32472,2.1168,9.09834e+06,3.61194e+06,1.59835e+07,0,0,0,0
83.5778,85.139,1.96816,0.02,0,2.34972,2.52779,0,0.432267,4.47552,4.37798e+06,2.70226e+06,1.0287e+07,0,0,0,0,62.0169,61.308,2.61605,0,1,1.71464,1.53657,0,1.35727,2.1168,9.09834e+06,3.61194e+06,1.56004e+07,0,0,0,0
82.7731,85.139,1.79715,0.02,0,2.35067,2.52839,0,0.440337,4.47552,4.37798e+06,2.70226e+06,1.02912e+07,0,0,0,0,61.7981,61.308,2.31833,0,1,1.71464,1.53693,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.56004e+07,0,0,0,0
81.8503,85.139,1.64895,0.03,0,2.35163,2.52898,0,0.440516,4.47552,4.37798e+06,2.70226e+06,1.02954e+07,0,0,0,0,61.515,61.308,2.27851,0,1,1.71464,1.53729,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.56004e+07,0,0,0,0
81.0467,85.139,1.79061,0.03,0,2.41162,2.58861,0,0.440695,4.47552,4.37798e+06,2.70226e+06,1.0558e+07,0,0,0,0,61.1965,61.308,2.26965,0,1,1.75221,1.57522,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.59422e+07,0,0,0,0
80.1963,85.139,1.76936,0.03,0,2.45016,2.58922,0,0.451937,4.47552,4.37798e+06,2.70226e+06,1.07268e+07,0,0,0,0,60.8823,61.308,2.29062,0,1,1.71465,1.57559,0,1.35376,2.1168,9.09834e+06,3.61194e+06,1.56005e+07,0,0,0,0
79.1353,85.139,1.54984,0.03,0,2.45114,2.58983,0,0.45916,4.47552,4.37798e+06,2.70226e+06,1.0731e+07,0,0,0,0,60.5313,61.308,2.1015,0,1,1.71465,1.57596,0,1.32474,2.1168,9.09834e+06,3.61194e+06,1.56005e+07,0,0,0,0
77.9705,85.139,1.43118,0.04,0,2.45211,2.59043,0,0.459343,4.47552,4.37798e+06,2.70226e+06,1.07353e+07,0,0,0,0,60.1678,61.308,2.02538,0,1,1.71465,1.57633,0,1.32474,2.1168,9.09834e+06,3.61194e+06,1.56005e+07,0,0,0,0
76.4595,85.139,1.21605,0.04,0,2.62614,2.76409,0,0.459526,4.47552,4.37798e+06,2.70226e+06,1.14972e+07,0,0,0,0,59.6408,61.308,1.90202,0,1,1.8504,1.71245,0,1.32474,2.1168,9.09834e+06,3.61194e+06,1.68355e+07,0,0,0,0
74.8611,85.139,1.23731,0.04,0,2.7629,2.76474,0,0.492138,4.47552,4.37798e+06,2.70226e+06,1.20959e+07,0,0,0,0,59.1223,61.308,1.58329,0,1,1.71468,1.71285,0,1.42962,2.1168,9.09834e+06,3.61194e+06,1.56008e+07,0,0,0,0
73.3496,85.139,1.33021,0.04,0,2.76395,2.76538,0,0.517768,4.47552,4.37798e+06,2.70226e+06,1.21005e+07,0,0,0,0,58.4262,61.308,1.9503,0,1,1.71468,1.71325,0,1.32476,2.1168,9.09834e+06,3.61194e+06,1.56008e+07,0,0,0,0
71.6262,85.139,1.10161,0.04,0,2.76501,2.76603,0,0.517965,4.47552,4.37798e+06,2.70226e+06,1.21051e+07,0,0,0,0,57.8621,61.308,1.35815,0,1,1.71468,1.71365,0,1.32476,2.1168,9.09834e+06,3.61194e+06,1.56008e+07,0,0,0,0
70.1691,85.139,1.35352,0.04,0,2.76606,2.76668,0,0.518162,4.47552,4.37798e+06,2.70226e+06,1.21098e+07,0,0,0,0,57.5997,61.308,2.58402,0,1,1.71468,1.71406,0,1.32476,2.1168,9.09834e+06,3.61194e+06,1.56008e+07,0,0,0,0
68.8536,85.139,1.48474,0.05,0,2.68267,2.6829,0,0.518359,4.47552,4.37798e+06,2.70226e+06,1.17447e+07,0,0,0,0,57.2698,61.308,2.05268,0,1,1.63219,1.63197,0,1.32476,2.1168,9.09834e+06,3.61194e+06,1.48502e+07,0,0,0,0
67.7229,85.139,1.58947,0.05,0,2.60122,2.68353,0,0.502733,4.47552,4.37798e+06,2.70226e+06,1.13881e+07,0,0,0,0,57.055,61.308,2.45698,0,1,1.71466,1.63235,0,1.26103,2.1168,9.09834e+06,3.61194e+06,1.56006e+07,0,0,0,0
66.346,85.139,1.31864,0.08,0,2.60223,2.68416,0,0.487468,4.47552,4.37798e+06,2.70226e+06,1.13925e+07,0,0,0,0,56.6178,61.308,1.96922,0,1,1.71466,1.63274,0,1.32475,2.1168,9.09834e+06,3.61194e+06,1.56006e+07,0,0,0,0
64.996,85.139,1.35323,0.08,0,2.60324,2.68479,0,0.487658,4.47552,4.37798e+06,2.70226e+06,1.1397e+07,0,0,0,0,56.1898,61.308,1.87145,0,1,1.71466,1.63312,0,1.32475,2.1168,9.09834e+06,3.61194e+06,1.56006e+07,0,0,0,0
63.7946,85.139,1.42495,0.08,0,2.53489,2.61605,0,0.487848,4.47552,4.37798e+06,2.70226e+06,1.10977e+07,0,0,0,0,55.7377,61.308,2.03596,0,1,1.63951,1.55834,0,1.32475,2.1168,9.09834e+06,3.61194e+06,1.49168e+07,0,0,0,0
62.5042,85.139,1.29891,0.09,0,2.46073,2.61666,0,0.475038,4.47552,4.37798e+06,2.70226e+06,1.0773e+07,0,0,0,0,55.1787,61.308,1.9696,0,1,1.71465,1.55871,0,1.26668,2.1168,9.09834e+06,3.61194e+06,1.56004e+07,0,0,0,0
61.6827,85.139,1.81599,0.09,0,2.46171,2.61728,0,0.46114,4.47552,4.37798e+06,2.70226e+06,1.07773e+07,0,0,0,0,54.7439,61.308,2.58062,0,1,1.71465,1.55908,0,1.32474,2.1168,9.09834e+06,3.61194e+06,1.56004e+07,0,0,0,0
62.9241,85.139,3.92817,0.13,0,2.46269,2.61789,0,0.461324,4.47552,4.37798e+06,2.70226e+06,1.07816e+07,0,0,0,0,54.8221,61.308,3.99417,0,1,1.71465,1.55944,0,1.32474,2.1168,9.09834e+06,3.61194e+06,1.56004e+07,0,0,0,0
63.897,85.139,3.53212,0.08,0,2.26646,2.4213,0,0.461508,4.47552,4.37798e+06,2.70226e+06,9.92255e+06,0,0,0,0,54.681,61.308,3.24004,0,1,1.55797,1.40313,0,1.32474,2.1168,9.09834e+06,3.61194e+06,1.41749e+07,0,0,0,0
66.3009,85.139,4.93905,0.08,0,2.11947,2.42187,0,0.424736,4.47552,4.37798e+06,2.70226e+06,9.27901e+06,0,0,0,0,54.6767,61.308,3.60735,0,1,1.70586,1.40346,0,1.20369,2.1168,9.09834e+06,3.61194e+06,1.55205e+07,0,0,0,0
66.2532,85.139,2.40493,0.09,0,2.12004,2.42244,0,0.397189,4.47552,4.37798e+06,2.70226e+06,9.2815e+06,0,0,0,0,54.3704,61.308,2.05851,0,1,1.70619,1.40379,0,1.31795,2.1168,9.09834e+06,3.61194e+06,1.55235e+07,0,0,0,0
67.0515,85.139,3.22952,0.09,0,2.12061,2.42301,0,0.397295,4.47552,4.37798e+06,2.70226e+06,9.28399e+06,0,0,0,0,54.008,61.308,2.34959,0,1,1.70652,1.40412,0,1.3182,2.1168,9.09834e+06,3.61194e+06,1.55265e+07,0,0,0,0
69.9803,85.139,5.46705,0.1,0,2.12118,2.42358,0,0.397402,4.47552,4.37798e+06,2.70226e+06,9.28648e+06,0,0,0,0,53.9399,61.308,4.04373,0,1,1.70685,1.40445,0,1.31846,2.1168,9.09834e+06,3.61194e+06,1.55295e+07,0,0,0,0
70.8277,85.139,3.42927,0.04,0,2.19768,2.50008,0,0.397509,4.47552,4.37798e+06,2.70226e+06,9.62141e+06,0,0,0,0,53.4109,61.308,2.27782,0,1,1.7526,1.4502,0,1.31871,2.1168,9.09834e+06,3.61194e+06,1.59457e+07,0,0,0,0
70.8081,85.139,2.57722,0.04,0,2.23657,2.50065,0,0.411845,4.47552,4.37798e+06,2.70226e+06,9.79165e+06,0,0,0,0,52.8621,61.308,1.77899,0,1,1.71461,1.45053,0,1.35406,2.1168,9.09834e+06,3.61194e+06,1.56001e+07,0,0,0,0
71.1627,85.139,2.93975,0.04,0,2.23747,2.50122,0,0.419133,4.47552,4.37798e+06,2.70226e+06,9.79559e+06,0,0,0,0,52.4033,61.308,2.02509,0,1,1.71461,1.45086,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.56001e+07,0,0,0,0
71.2831,85.139,2.69477,0.06,0,2.23837,2.50179,0,0.419301,4.47552,4.37798e+06,2.70226e+06,9.79953e+06,0,0,0,0,52.1649,61.308,2.47121,0,1,1.71461,1.45119,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.56001e+07,0,0,0,0
71.4135,85.139,3.0083,0.08,0,2.48334,2.74643,0,0.41947,4.47552,4.37798e+06,2.70226e+06,1.0872e+07,0,0,0,0,51.7837,61.308,2.05487,0,1,1.88528,1.62219,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.71529e+07,0,0,0,0
69.9705,85.139,1.49983,0.08,0,2.65496,2.74706,0,0.465378,4.47552,4.37798e+06,2.70226e+06,1.16234e+07,0,0,0,0,51.4656,61.308,2.32464,0,1,1.71465,1.62255,0,1.45657,2.1168,9.09834e+06,3.61194e+06,1.56005e+07,0,0,0,0
71.9372,85.139,5.03213,0.08,0,2.65596,2.74768,0,0.49754,4.47552,4.37798e+06,2.70226e+06,1.16277e+07,0,0,0,0,51.2997,61.308,3.48881,0,1,1.71465,1.62292,0,1.32474,2.1168,9.09834e+06,3.61194e+06,1.56005e+07,0,0,0,0
71.5139,85.139,2.56652,0.09,0,2.65695,2.74831,0,0.497726,4.47552,4.37798e+06,2.70226e+06,1.16321e+07,0,0,0,0,50.8476,61.308,2.1114,0,1,1.71465,1.62329,0,1.32474,2.1168,9.09834e+06,3.61194e+06,1.56005e+07,0,0,0,0
74.5343,85.139,5.83254,0.09,0,2.3095,2.40049,0,0.497913,4.47552,4.37798e+06,2.70226e+06,1.0111e+07,0,0,0,0,51.2139,61.308,4.33185,0,1,1.4854,1.39442,0,1.32474,2.1168,9.09834e+06,3.61194e+06,1.35147e+07,0,0,0,0
80.9128,85.139,9.37894,0.05,0,2.09863,2.40103,0,0.432801,4.47552,4.37798e+06,2.70226e+06,9.18779e+06,0,0,0,0,51.8845,61.308,6.10121,0,1,1.69713,1.39473,0,1.14762,2.1168,9.09834e+06,3.61194e+06,1.54411e+07,0,0,0,0
84.4072,85.139,6.42548,0.04,0,2.09918,2.40158,0,0.393284,4.47552,4.37798e+06,2.70226e+06,9.19018e+06,0,0,0,0,52.1013,61.308,4.84813,0,1,1.69745,1.39505,0,1.31121,2.1168,9.09834e+06,3.61194e+06,1.5444e+07,0,0,0,0
85.139,85.139,8.58658,0.04,0,2.09973,2.40213,0,0.393387,4.47552,4.37798e+06,2.70226e+06,9.19257e+06,0,0,0,0,52.5483,61.308,5.7552,0,1,1.69777,1.39537,0,1.31145,2.1168,9.09834e+06,3.61194e+06,1.54469e+07,0,0,0,0
85.139,85.139,9.07596,0.04,0,2.10027,2.40267,0,0.393489,4.47552,4.37798e+06,2.70226e+06,9.19497e+06,0,0,0,0,53.5883,61.308,6.8917,0,1,1.69809,1.39569,0,1.3117,2.1168,9.09834e+06,3.61194e+06,1.54498e+07,0,0,0,0
85.139,85.139,6.56784,0.04,0,2.18863,2.49103,0,0.393591,4.47552,4.37798e+06,2.70226e+06,9.58179e+06,0,0,0,0,53.7617,61.308,4.95093,0,1,1.75455,1.45215,0,1.31194,2.1168,9.09834e+06,3.61194e+06,1.59635e+07,0,0,0,0
85.139,85.139,5.41846,0.04,0,2.22947,2.4916,0,0.410149,4.47552,4.37798e+06,2.70226e+06,9.76057e+06,0,0,0,0,53.9778,61.308,5.26848,0,1,1.71461,1.45248,0,1.35557,2.1168,9.09834e+06,3.61194e+06,1.56001e+07,0,0,0,0
85.139,85.139,5.03239,0.05,0,2.23037,2.49216,0,0.417802,4.47552,4.37798e+06,2.70226e+06,9.7645e+06,0,0,0,0,54.3432,61.308,5.5437,0,1,1.71461,1.45281,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.56001e+07,0,0,0,0
85.139,85.139,4.56484,0.05,0,2.23126,2.49273,0,0.41797,4.47552,4.37798e+06,2.70226e+06,9.76843e+06,0,0,0,0,54.9153,61.308,6.49668,0,1,1.71461,1.45314,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.56001e+07,0,0,0,0
85.139,85.139,4.04872,0.05,0,2.1978,2.45894,0,0.418139,4.47552,4.37798e+06,2.70226e+06,9.62192e+06,0,0,0,0,54.6694,61.308,3.48931,0,1,1.69278,1.43165,0,1.32471,2.1168,9.09834e+06,3.61194e+06,1.54015e+07,0,0,0,0
85.139,85.139,3.32593,0.05,0,2.17686,2.4595,0,0.411867,4.47552,4.37798e+06,2.70226e+06,9.53026e+06,0,0,0,0,54.2701,61.308,2.99206,0,1,1.71461,1.43197,0,1.30785,2.1168,9.09834e+06,3.61194e+06,1.56001e+07,0,0,0,0
85.139,85.139,2.87112,0.05,0,2.17775,2.46005,0,0.407944,4.47552,4.37798e+06,2.70226e+06,9.53414e+06,0,0,0,0,53.8373,61.308,2.68134,0,1,1.71461,1.4323,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.56001e+07,0,0,0,0
85.139,85.139,2.93296,0.04,0,2.17863,2.46062,0,0.40811,4.47552,4.37798e+06,2.70226e+06,9.53802e+06,0,0,0,0,53.3741,61.308,2.16601,0,1,1.71461,1.43262,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.56001e+07,0,0,0,0
85.139,85.139,3.1057,0.04,0,2.29627,2.57793,0,0.408276,4.47552,4.37798e+06,2.70226e+06,1.0053e+07,0,0,0,0,52.9096,61.308,2.21195,0,1,1.79208,1.51042,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.63049e+07,0,0,0,0
85.139,85.139,2.67762,0.02,0,2.37466,2.57851,0,0.430321,4.47552,4.37798e+06,2.70226e+06,1.03962e+07,0,0,0,0,52.4259,61.308,2.30007,0,1,1.71462,1.51077,0,1.38456,2.1168,9.09834e+06,3.61194e+06,1.56002e+07,0,0,0,0
84.8279,85.139,2.32736,0.01,0,2.37559,2.5791,0,0.445011,4.47552,4.37798e+06,2.70226e+06,1.04003e+07,0,0,0,0,51.8887,61.308,2.05349,0,1,1.71462,1.51111,0,1.32472,2.1168,9.09834e+06,3.61194e+06,1.56002e+07,0,0,0,0
84.255,85.139,2.0585,0.04,0,2.37652,2.57969,0,0.445185,4.47552,4.37798e+06,2.70226e+06,1.04044e+07,0,0,0,0,51.3115,61.308,1.95195,0,1,1.71462,1.51146,0,1.32472,2.1168,9.09834e+06,3.61194e+06,1.56002e+07,0,0,0,0
83.5181,85.139,1.87839,0.04,0,2.37745,2.58027,0,0.44536,4.47552,4.37798e+06,2.70226e+06,1.04084e+07,0,0,0,0,50.7114,61.308,1.85475,0,1,1.71462,1.5118,0,1.32472,2.1168,9.09834e+06,3.61194e+06,1.56002e+07,0,0,0,0
83.0407,85.139,2.13025,0.02,0,2.35527,2.55775,0,0.445534,4.47552,4.37798e+06,2.70226e+06,1.03113e+07,0,0,0,0,50.1627,61.308,1.94126,0,1,1.75725,1.55477,0,1.32472,2.1168,9.09834e+06,3.61194e+06,1.59881e+07,0,0,0,0
82.3518,85.139,1.9497,0.03,0,2.39882,2.55833,0,0.441377,4.47552,4.37798e+06,2.70226e+06,1.0502e+07,0,0,0,0,49.6101,61.308,1.9609,0,1,1.71463,1.55513,0,1.35765,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
81.4873,85.139,1.7608,0.03,0,2.39976,2.55891,0,0.449539,4.47552,4.37798e+06,2.70226e+06,1.05061e+07,0,0,0,0,49.0365,61.308,1.72989,0,1,1.71463,1.55548,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
80.5784,85.139,1.67658,0.03,0,2.4007,2.55949,0,0.449715,4.47552,4.37798e+06,2.70226e+06,1.05102e+07,0,0,0,0,48.3978,61.308,1.69555,0,1,1.71463,1.55583,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.56003e+07,0,0,0,0
79.5387,85.139,1.58673,0.03,0,2.46138,2.61982,0,0.44989,4.47552,4.37798e+06,2.70226e+06,1.07759e+07,0,0,0,0,47.7452,61.308,1.66987,0,1,1.75266,1.59422,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.59463e+07,0,0,0,0
78.3649,85.139,1.4757,0.03,0,2.50036,2.62042,0,0.461262,4.47552,4.37798e+06,2.70226e+06,1.09465e+07,0,0,0,0,47.0476,61.308,1.64975,0,1,1.71464,1.59458,0,1.35411,2.1168,9.09834e+06,3.61194e+06,1.56004e+07,0,0,0,0
77.1097,85.139,1.37708,0.04,0,2.50132,2.62102,0,0.468567,4.47552,4.37798e+06,2.70226e+06,1.09507e+07,0,0,0,0,46.3034,61.308,1.57095,0,1,1.71464,1.59494,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.56004e+07,0,0,0,0
75.7568,85.139,1.26381,0.04,0,2.50228,2.62161,0,0.468747,4.47552,4.37798e+06,2.70226e+06,1.09549e+07,0,0,0,0,45.588,61.308,1.45868,0,1,1.71464,1.5953,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.56004e+07,0,0,0,0
74.4927,85.139,1.48397,0.04,0,2.67836,2.79734,0,0.468927,4.47552,4.37798e+06,2.70226e+06,1.17258e+07,0,0,0,0,44.6329,61.308,1.84584,0,1,1.85202,1.73305,0,1.32473,2.1168,9.09834e+06,3.61194e+06,1.68503e+07,0,0,0,0
72.9065,85.139,1.26511,0.04,0,2.79798,2.79798,0,0.501925,4.47552,4.37798e+06,2.70226e+06,1.22495e+07,0,0,0,0,43.9258,61.308,1.21797,0,1,1.73344,1.73344,0,1.43087,2.1168,9.09834e+06,3.61194e+06,1.57715e+07,0,0,0,0
71.2483,85.139,1.18098,0.04,0,2.79861,2.79861,0,0.524341,4.47552,4.37798e+06,2.70226e+06,1.22523e+07,0,0,0,0,43.2325,61.308,1.50524,0,1,1.73384,1.73384,0,1.33926,2.1168,9.09834e+06,3.61194e+06,1.5775e+07,0,0,0,0
69.5356,85.139,1.11613,0.04,0,2.79925,2.79925,0,0.52446,4.47552,4.37798e+06,2.70226e+06,1.22551e+07,0,0,0,0,42.5351,61.308,1.7769,0,1,1.73423,1.73423,0,1.33956,2.1168,9.09834e+06,3.61194e+06,1.57786e+07,0,0,0,0
67.8032,85.139,1.07721,0.05,0,2.79989,2.79989,0,0.524579,4.47552,4.37798e+06,2.70226e+06,1.22579e+07,0,0,0,0,41.8372,61.308,1.75107,0,1,1.73463,1.73463,0,1.33987,2.1168,9.09834e+06,3.61194e+06,1.57822e+07,0,0,0,0
66.4716,85.139,1.37647,0.08,0,2.71508,2.71508,0,0.524699,4.47552,4.37798e+06,2.70226e+06,1.18866e+07,0,0,0,0,41.3611,61.308,2.683,0,1,1.65154,1.65154,0,1.34017,2.1168,9.09834e+06,3.61194e+06,1.50263e+07,0,0,0,0
65.0615,85.139,1.23371,0.08,0,2.65296,2.7157,0,0.508806,4.47552,4.37798e+06,2.70226e+06,1.16146e+07,0,0,0,0,40.6379,61.308,1.46724,0,1,1.71466,1.65192,0,1.27598,2.1168,9.09834e+06,3.61194e+06,1.56005e+07,0,0,0,0
