0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.0309,85.139,2.34061,0,0,2.43647,2.43647,0,0.456438,4.47552,4.54919e+06,2.70226e+06,1.1084e+07,0,0,0,0,59.3367,61.308,1.9918,0,1,1.41857,1.41857,0,1.09561,2.1168,9.45415e+06,3.61194e+06,1.34114e+07,0,0,0,0
82.5199,85.139,2.34679,0,0,2.55293,2.55293,0,0.456595,4.47552,4.54919e+06,2.70226e+06,1.16138e+07,0,0,0,0,58.9588,61.308,1.97132,0,1,1.49578,1.49578,0,1.09599,2.1168,9.45415e+06,3.61194e+06,1.41413e+07,0,0,0,0
81.7232,85.139,1.98065,0,0,2.55381,2.55381,0,0.478419,4.47552,4.54919e+06,2.70226e+06,1.16178e+07,0,0,0,0,58.5407,61.308,1.64867,0,1,1.49629,1.49629,0,1.15564,2.1168,9.45415e+06,3.61194e+06,1.41462e+07,0,0,0,0
80.8539,85.139,1.89469,0,0,2.55469,2.55469,0,0.478584,4.47552,4.54919e+06,2.70226e+06,1.16218e+07,0,0,0,0,58.2207,61.308,1.63638,0,1,1.49681,1.49681,0,1.15604,2.1168,9.45415e+06,3.61194e+06,1.4151e+07,0,0,0,0
79.9099,85.139,1.8102,0,0,2.55557,2.55557,0,0.478748,4.47552,4.54919e+06,2.70226e+06,1.16258e+07,0,0,0,0,57.8676,61.308,1.7463,0,1,1.49732,1.49732,0,1.15643,2.1168,9.45415e+06,3.61194e+06,1.41559e+07,0,0,0,0
78.8465,85.139,1.70037,0,0,2.55645,2.55645,0,0.478913,4.47552,4.54919e+06,2.70226e+06,1.16298e+07,0,0,0,0,57.5306,61.308,1.68451,0,1,1.49784,1.49784,0,1.15683,2.1168,9.45415e+06,3.61194e+06,1.41608e+07,0,0,0,0
77.9694,85.139,1.79515,0,0,2.53442,2.53442,0,0.479078,4.47552,4.54919e+06,2.70226e+06,1.15296e+07,0,0,0,0,57.0957,61.308,1.74847,0,1,1.54059,1.54059,0,1.15723,2.1168,9.45415e+06,3.61194e+06,1.4565e+07,0,0,0,0
76.9957,85.139,1.69314,0,0,2.53529,2.53529,0,0.47495,4.47552,4.54919e+06,2.70226e+06,1.15335e+07,0,0,0,0,56.6417,61.308,1.63617,0,1,1.54112,1.54112,0,1.19026,2.1168,9.45415e+06,3.61194e+06,1.457e+07,0,0,0,0
75.8833,85.139,1.54857,0,0,2.53616,2.53616,0,0.475114,4.47552,4.54919e+06,2.70226e+06,1.15375e+07,0,0,0,0,56.0251,61.308,1.63442,0,1,1.54165,1.54165,0,1.19067,2.1168,9.45415e+06,3.61194e+06,1.4575e+07,0,0,0,0
74.6378,85.139,1.40054,0,0,2.53704,2.53704,0,0.475277,4.47552,4.54919e+06,2.70226e+06,1.15415e+07,0,0,0,0,55.4337,61.308,1.44991,0,1,1.54218,1.54218,0,1.19108,2.1168,9.45415e+06,3.61194e+06,1.458e+07,0,0,0,0
73.4734,85.139,1.50577,0,0,2.59714,2.59714,0,0.475441,4.47552,4.54919e+06,2.70226e+06,1.18149e+07,0,0,0,0,54.8715,61.308,1.49961,0,1,1.58041,1.58041,0,1.19149,2.1168,9.45415e+06,3.61194e+06,1.49414e+07,0,0,0,0
72.3584,85.139,1.54288,0,0,2.59803,2.59803,0,0.486704,4.47552,4.54919e+06,2.70226e+06,1.18189e+07,0,0,0,0,54.2938,61.308,1.58097,0,1,1.58095,1.58095,0,1.22103,2.1168,9.45415e+06,3.61194e+06,1.49466e+07,0,0,0,0
71.0817,85.139,1.36999,0,0,2.59893,2.59893,0,0.486871,4.47552,4.54919e+06,2.70226e+06,1.1823e+07,0,0,0,0,53.6032,61.308,1.49682,0,1,1.5815,1.5815,0,1.22145,2.1168,9.45415e+06,3.61194e+06,1.49517e+07,0,0,0,0
69.7021,85.139,1.25431,0,0,2.59982,2.59982,0,0.487039,4.47552,4.54919e+06,2.70226e+06,1.18271e+07,0,0,0,0,52.8774,61.308,1.39286,0,1,1.58204,1.58204,0,1.22187,2.1168,9.45415e+06,3.61194e+06,1.49569e+07,0,0,0,0
68.0265,85.139,1.07672,0,0,2.7744,2.7744,0,0.487206,4.47552,4.54919e+06,2.70226e+06,1.26213e+07,0,0,0,0,51.9587,61.308,1.35396,0,1,1.71884,1.71884,0,1.22229,2.1168,9.45415e+06,3.61194e+06,1.62502e+07,0,0,0,0
66.1785,85.139,0.907063,0,0,2.77536,2.77536,0,0.519923,4.47552,4.54919e+06,2.70226e+06,1.26256e+07,0,0,0,0,50.9721,61.308,1.24028,0,1,1.71943,1.71943,0,1.32798,2.1168,9.45415e+06,3.61194e+06,1.62558e+07,0,0,0,0
64.2997,85.139,0.855316,0,0,2.77631,2.77631,0,0.520102,4.47552,4.54919e+06,2.70226e+06,1.263e+07,0,0,0,0,50.0953,61.308,1.15861,0,1,1.72002,1.72002,0,1.32843,2.1168,9.45415e+06,3.61194e+06,1.62613e+07,0,0,0,0
62.7446,85.139,1.16591,0,0,2.77726,2.77726,0,0.520281,4.47552,4.54919e+06,2.70226e+06,1.26343e+07,0,0,0,0,49.3776,61.308,1.30887,0,1,1.72061,1.72061,0,1.32889,2.1168,9.45415e+06,3.61194e+06,1.62669e+07,0,0,0,0
61.6883,85.139,1.70878,0,0,2.77822,2.77822,0,0.520459,4.47552,4.54919e+06,2.70226e+06,1.26387e+07,0,0,0,0,48.6118,61.308,1.52228,0,1,1.7212,1.7212,0,1.32934,2.1168,9.45415e+06,3.61194e+06,1.62725e+07,0,0,0,0
60.9967,85.139,2.00906,0.01,0,2.69438,2.69438,0,0.520638,4.47552,4.54919e+06,2.70226e+06,1.22572e+07,0,0,0,0,48.18,61.308,1.42688,0,1,1.63895,1.63895,0,1.3298,2.1168,9.45415e+06,3.61194e+06,1.54949e+07,0,0,0,0
60.2444,85.139,1.87111,0.01,0,2.61998,2.6953,0,0.504926,4.47552,4.54919e+06,2.70226e+06,1.19188e+07,0,0,0,0,47.7406,61.308,2.31183,0,1,1.71484,1.63951,0,1.26625,2.1168,9.45415e+06,3.61194e+06,1.62124e+07,0,0,0,0
59.2867,85.139,1.66059,0.01,0,2.62146,2.69623,0,0.490983,4.47552,4.54919e+06,2.70226e+06,1.19255e+07,0,0,0,0,46.9511,61.308,1.42571,0,1,1.71484,1.64008,0,1.32489,2.1168,9.45415e+06,3.61194e+06,1.62124e+07,0,0,0,0
58.0619,85.139,1.37897,0.01,0,2.62295,2.69716,0,0.491262,4.47552,4.54919e+06,2.70226e+06,1.19323e+07,0,0,0,0,46.3233,61.308,1.26513,0,1,1.71484,1.64064,0,1.32489,2.1168,9.45415e+06,3.61194e+06,1.62124e+07,0,0,0,0
57.7136,85.139,2.25004,0.01,0,2.55475,2.62838,0,0.491542,4.47552,4.54919e+06,2.70226e+06,1.1622e+07,0,0,0,0,45.8809,61.308,1.51766,0,1,1.63933,1.56569,0,1.32489,2.1168,9.45415e+06,3.61194e+06,1.54985e+07,0,0,0,0
58.9122,85.139,3.79689,0.01,0,2.4807,2.62929,0,0.478759,4.47552,4.54919e+06,2.70226e+06,1.12852e+07,0,0,0,0,45.4797,61.308,1.74393,0,1,1.71482,1.56623,0,1.26655,2.1168,9.45415e+06,3.61194e+06,1.62121e+07,0,0,0,0
61.9741,85.139,5.6887,0.01,0,2.48214,2.63019,0,0.464883,4.47552,4.54919e+06,2.70226e+06,1.12917e+07,0,0,0,0,45.4748,61.308,3.22967,0,1,1.71482,1.56677,0,1.32487,2.1168,9.45415e+06,3.61194e+06,1.62121e+07,0,0,0,0
62.8879,85.139,3.55553,0.01,0,2.48358,2.63109,0,0.465153,4.47552,4.54919e+06,2.70226e+06,1.12983e+07,0,0,0,0,45.1919,61.308,2.50223,0,1,1.71482,1.56731,0,1.32487,2.1168,9.45415e+06,3.61194e+06,1.62121e+07,0,0,0,0
66.9791,85.139,6.93951,0,0,2.43378,2.43378,0,0.465423,4.47552,4.54919e+06,2.70226e+06,1.10717e+07,0,0,0,0,45.2525,61.308,2.56616,0,1,1.41036,1.41036,0,1.32487,2.1168,9.45415e+06,3.61194e+06,1.33338e+07,0,0,0,0
70.5256,85.139,6.40115,0,0,2.43461,2.43461,0,0.45609,4.47552,4.54919e+06,2.70226e+06,1.10755e+07,0,0,0,0,45.2173,61.308,2.03324,0,1,1.41084,1.41084,0,1.08964,2.1168,9.45415e+06,3.61194e+06,1.33383e+07,0,0,0,0
79.2346,85.139,11.727,0,0,2.43545,2.43545,0,0.456246,4.47552,4.54919e+06,2.70226e+06,1.10793e+07,0,0,0,0,45.8098,61.308,4.36605,0,1,1.41133,1.41133,0,1.09002,2.1168,9.45415e+06,3.61194e+06,1.33429e+07,0,0,0,0
83.1922,85.139,7.02352,0,0,2.43628,2.43628,0,0.456403,4.47552,4.54919e+06,2.70226e+06,1.10831e+07,0,0,0,0,45.7444,61.308,2.20766,0,1,1.41181,1.41181,0,1.09039,2.1168,9.45415e+06,3.61194e+06,1.33475e+07,0,0,0,0
85.139,85.139,7.28151,0,0,2.43712,2.43712,0,0.45656,4.47552,4.54919e+06,2.70226e+06,1.10869e+07,0,0,0,0,45.6073,61.308,2.18283,0,1,1.4123,1.4123,0,1.09077,2.1168,9.45415e+06,3.61194e+06,1.33521e+07,0,0,0,0
85.139,85.139,5.2467,0,0,2.51432,2.51432,0,0.456716,4.47552,4.54919e+06,2.70226e+06,1.14381e+07,0,0,0,0,45.9246,61.308,3.66739,0,1,1.45845,1.45845,0,1.09114,2.1168,9.45415e+06,3.61194e+06,1.37884e+07,0,0,0,0
85.139,85.139,4.49598,0,0,2.51515,2.51515,0,0.471183,4.47552,4.54919e+06,2.70226e+06,1.14419e+07,0,0,0,0,46.1886,61.308,3.40306,0,1,1.45894,1.45894,0,1.1268,2.1168,9.45415e+06,3.61194e+06,1.3793e+07,0,0,0,0
85.139,85.139,4.40993,0,0,2.51599,2.51599,0,0.471339,4.47552,4.54919e+06,2.70226e+06,1.14457e+07,0,0,0,0,46.4644,61.308,3.45961,0,1,1.45942,1.45942,0,1.12718,2.1168,9.45415e+06,3.61194e+06,1.37976e+07,0,0,0,0
85.139,85.139,4.40532,0,0,2.51682,2.51682,0,0.471496,4.47552,4.54919e+06,2.70226e+06,1.14495e+07,0,0,0,0,46.6626,61.308,3.33715,0,1,1.45991,1.45991,0,1.12755,2.1168,9.45415e+06,3.61194e+06,1.38022e+07,0,0,0,0
85.139,85.139,4.28892,0,0,2.76323,2.76323,0,0.471653,4.47552,4.54919e+06,2.70226e+06,1.25705e+07,0,0,0,0,46.6258,61.308,3.48822,0,1,1.63211,1.63211,0,1.12793,2.1168,9.45415e+06,3.61194e+06,1.54302e+07,0,0,0,0
85.0608,85.139,3.0998,0,0,2.76415,2.76415,0,0.517829,4.47552,4.54919e+06,2.70226e+06,1.25746e+07,0,0,0,0,46.4658,61.308,3.52325,0,1,1.63265,1.63265,0,1.26097,2.1168,9.45415e+06,3.61194e+06,1.54353e+07,0,0,0,0
84.563,85.139,2.65905,0,0,2.76507,2.76507,0,0.518001,4.47552,4.54919e+06,2.70226e+06,1.25788e+07,0,0,0,0,46.2578,61.308,2.42887,0,1,1.63319,1.63319,0,1.26138,2.1168,9.45415e+06,3.61194e+06,1.54404e+07,0,0,0,0
85.139,85.139,4.75684,0,0,2.76599,2.76599,0,0.518173,4.47552,4.54919e+06,2.70226e+06,1.2583e+07,0,0,0,0,46.3421,61.308,3.33311,0,1,1.63373,1.63373,0,1.2618,2.1168,9.45415e+06,3.61194e+06,1.54456e+07,0,0,0,0
85.139,85.139,4.74173,0,0,2.41618,2.41618,0,0.518346,4.47552,4.54919e+06,2.70226e+06,1.09917e+07,0,0,0,0,46.5591,61.308,3.37038,0,1,1.40353,1.40353,0,1.26222,2.1168,9.45415e+06,3.61194e+06,1.32692e+07,0,0,0,0
85.139,85.139,5.58491,0,0,2.41699,2.41699,0,0.452793,4.47552,4.54919e+06,2.70226e+06,1.09953e+07,0,0,0,0,47.3162,61.308,5.84032,0,1,1.404,1.404,0,1.08437,2.1168,9.45415e+06,3.61194e+06,1.32736e+07,0,0,0,0
85.139,85.139,4.82963,0,0,2.41779,2.41779,0,0.452943,4.47552,4.54919e+06,2.70226e+06,1.0999e+07,0,0,0,0,47.504,61.308,3.93442,0,1,1.40447,1.40447,0,1.08473,2.1168,9.45415e+06,3.61194e+06,1.3278e+07,0,0,0,0
85.139,85.139,4.46793,0,0,2.41859,2.41859,0,0.453094,4.47552,4.54919e+06,2.70226e+06,1.10026e+07,0,0,0,0,47.6934,61.308,3.64206,0,1,1.40493,1.40493,0,1.08509,2.1168,9.45415e+06,3.61194e+06,1.32824e+07,0,0,0,0
85.139,85.139,4.42762,0,0,2.4194,2.4194,0,0.453244,4.47552,4.54919e+06,2.70226e+06,1.10063e+07,0,0,0,0,47.8989,61.308,4.05823,0,1,1.4054,1.4054,0,1.08545,2.1168,9.45415e+06,3.61194e+06,1.32869e+07,0,0,0,0
85.139,85.139,5.33408,0,0,2.50863,2.50863,0,0.453395,4.47552,4.54919e+06,2.70226e+06,1.14122e+07,0,0,0,0,47.991,61.308,3.82419,0,1,1.46241,1.46241,0,1.08581,2.1168,9.45415e+06,3.61194e+06,1.38258e+07,0,0,0,0
85.139,85.139,7.13366,0,0,2.50946,2.50946,0,0.470117,4.47552,4.54919e+06,2.70226e+06,1.1416e+07,0,0,0,0,48.5942,61.308,5.06089,0,1,1.46289,1.46289,0,1.12986,2.1168,9.45415e+06,3.61194e+06,1.38304e+07,0,0,0,0
85.139,85.139,5.03858,0,0,2.5103,2.5103,0,0.470273,4.47552,4.54919e+06,2.70226e+06,1.14198e+07,0,0,0,0,48.7221,61.308,3.43129,0,1,1.46338,1.46338,0,1.13023,2.1168,9.45415e+06,3.61194e+06,1.3835e+07,0,0,0,0
85.139,85.139,4.38411,0,0,2.51113,2.51113,0,0.470429,4.47552,4.54919e+06,2.70226e+06,1.14236e+07,0,0,0,0,48.6894,61.308,2.88342,0,1,1.46387,1.46387,0,1.13061,2.1168,9.45415e+06,3.61194e+06,1.38396e+07,0,0,0,0
85.139,85.139,4.08343,0,0,2.47734,2.47734,0,0.470586,4.47552,4.54919e+06,2.70226e+06,1.12699e+07,0,0,0,0,48.6541,61.308,2.78307,0,1,1.44236,1.44236,0,1.13098,2.1168,9.45415e+06,3.61194e+06,1.36363e+07,0,0,0,0
85.139,85.139,3.52542,0,0,2.47816,2.47816,0,0.464254,4.47552,4.54919e+06,2.70226e+06,1.12736e+07,0,0,0,0,48.5398,61.308,2.30317,0,1,1.44284,1.44284,0,1.11437,2.1168,9.45415e+06,3.61194e+06,1.36408e+07,0,0,0,0
85.139,85.139,3.21041,0,0,2.47899,2.47899,0,0.464408,4.47552,4.54919e+06,2.70226e+06,1.12774e+07,0,0,0,0,48.3146,61.308,2.07373,0,1,1.44332,1.44332,0,1.11474,2.1168,9.45415e+06,3.61194e+06,1.36454e+07,0,0,0,0
85.139,85.139,3.1287,0,0,2.47981,2.47981,0,0.464562,4.47552,4.54919e+06,2.70226e+06,1.12811e+07,0,0,0,0,48.1186,61.308,2.26171,0,1,1.4438,1.4438,0,1.11511,2.1168,9.45415e+06,3.61194e+06,1.36499e+07,0,0,0,0
85.0718,85.139,2.81026,0,0,2.59831,2.59831,0,0.464716,4.47552,4.54919e+06,2.70226e+06,1.18202e+07,0,0,0,0,47.7889,61.308,1.99283,0,1,1.52237,1.52237,0,1.11548,2.1168,9.45415e+06,3.61194e+06,1.43927e+07,0,0,0,0
84.8796,85.139,2.66448,0,0,2.59917,2.59917,0,0.486923,4.47552,4.54919e+06,2.70226e+06,1.18241e+07,0,0,0,0,47.4557,61.308,1.96718,0,1,1.52287,1.52287,0,1.17618,2.1168,9.45415e+06,3.61194e+06,1.43975e+07,0,0,0,0
84.6092,85.139,2.57863,0,0,2.60003,2.60003,0,0.487084,4.47552,4.54919e+06,2.70226e+06,1.18281e+07,0,0,0,0,47.14,61.308,1.92628,0,1,1.52338,1.52338,0,1.17657,2.1168,9.45415e+06,3.61194e+06,1.44022e+07,0,0,0,0
84.1844,85.139,2.41502,0,0,2.6009,2.6009,0,0.487246,4.47552,4.54919e+06,2.70226e+06,1.1832e+07,0,0,0,0,46.7949,61.308,1.75658,0,1,1.52388,1.52388,0,1.17696,2.1168,9.45415e+06,3.61194e+06,1.4407e+07,0,0,0,0
83.6815,85.139,2.27839,0,0,2.60176,2.60176,0,0.487408,4.47552,4.54919e+06,2.70226e+06,1.18359e+07,0,0,0,0,46.3956,61.308,1.7932,0,1,1.52439,1.52439,0,1.17735,2.1168,9.45415e+06,3.61194e+06,1.44118e+07,0,0,0,0
82.5686,85.139,1.62805,0,0,2.57931,2.57931,0,0.48757,4.47552,4.54919e+06,2.70226e+06,1.17338e+07,0,0,0,0,46.031,61.308,1.86796,0,1,1.56788,1.56788,0,1.17774,2.1168,9.45415e+06,3.61194e+06,1.4823e+07,0,0,0,0
81.3246,85.139,1.4908,0,0,2.58017,2.58017,0,0.483363,4.47552,4.54919e+06,2.70226e+06,1.17377e+07,0,0,0,0,45.6629,61.308,1.86644,0,1,1.5684,1.5684,0,1.21135,2.1168,9.45415e+06,3.61194e+06,1.48279e+07,0,0,0,0
79.9545,85.139,1.34816,0,0,2.58102,2.58102,0,0.483524,4.47552,4.54919e+06,2.70226e+06,1.17416e+07,0,0,0,0,45.269,61.308,1.65363,0,1,1.56892,1.56892,0,1.21175,2.1168,9.45415e+06,3.61194e+06,1.48328e+07,0,0,0,0
78.5598,85.139,1.28016,0,0,2.58188,2.58188,0,0.483684,4.47552,4.54919e+06,2.70226e+06,1.17455e+07,0,0,0,0,44.6434,61.308,1.64214,0,1,1.56944,1.56944,0,1.21215,2.1168,9.45415e+06,3.61194e+06,1.48378e+07,0,0,0,0
76.9889,85.139,1.13587,0,0,2.64301,2.64301,0,0.483845,4.47552,4.54919e+06,2.70226e+06,1.20236e+07,0,0,0,0,44.0866,61.308,1.42,0,1,1.60833,1.60833,0,1.21255,2.1168,9.45415e+06,3.61194e+06,1.52054e+07,0,0,0,0
75.5741,85.139,1.30797,0,0,2.64389,2.64389,0,0.495301,4.47552,4.54919e+06,2.70226e+06,1.20276e+07,0,0,0,0,43.6166,61.308,1.66796,0,1,1.60886,1.60886,0,1.24259,2.1168,9.45415e+06,3.61194e+06,1.52104e+07,0,0,0,0
74.0586,85.139,1.18063,0,0,2.64477,2.64477,0,0.495465,4.47552,4.54919e+06,2.70226e+06,1.20316e+07,0,0,0,0,42.9366,61.308,1.62931,0,1,1.60939,1.60939,0,1.24301,2.1168,9.45415e+06,3.61194e+06,1.52155e+07,0,0,0,0
72.4524,85.139,1.07553,0,0,2.64564,2.64564,0,0.495629,4.47552,4.54919e+06,2.70226e+06,1.20355e+07,0,0,0,0,42.3802,61.308,1.40265,0,1,1.60993,1.60993,0,1.24342,2.1168,9.45415e+06,3.61194e+06,1.52205e+07,0,0,0,0
70.7824,85.139,1.13685,0,0,2.82327,2.82327,0,0.495794,4.47552,4.54919e+06,2.70226e+06,1.28436e+07,0,0,0,0,41.2794,61.308,1.66199,0,1,1.74912,1.74912,0,1.24383,2.1168,9.45415e+06,3.61194e+06,1.65364e+07,0,0,0,0
68.9243,85.139,0.936202,0,0,2.82421,2.82421,0,0.529081,4.47552,4.54919e+06,2.70226e+06,1.28479e+07,0,0,0,0,40.4508,61.308,1.05029,0,1,1.7497,1.7497,0,1.35137,2.1168,9.45415e+06,3.61194e+06,1.65419e+07,0,0,0,0
67.021,85.139,0.877256,0,0,2.82514,2.82514,0,0.529257,4.47552,4.54919e+06,2.70226e+06,1.28521e+07,0,0,0,0,39.7809,61.308,1.35425,0,1,1.75028,1.75028,0,1.35181,2.1168,9.45415e+06,3.61194e+06,1.65474e+07,0,0,0,0
65.0845,85.139,0.830128,0,0,2.82608,2.82608,0,0.529432,4.47552,4.54919e+06,2.70226e+06,1.28564e+07,0,0,0,0,39.0852,61.308,1.48942,0,1,1.75086,1.75086,0,1.35226,2.1168,9.45415e+06,3.61194e+06,1.65529e+07,0,0,0,0
63.1443,85.139,0.806154,0,0,2.82702,2.82702,0,0.529608,4.47552,4.54919e+06,2.70226e+06,1.28607e+07,0,0,0,0,38.4307,61.308,1.47248,0,1,1.75144,1.75144,0,1.35271,2.1168,9.45415e+06,3.61194e+06,1.65583e+07,0,0,0,0
61.8701,85.139,1.39153,0,0,2.74167,2.74167,0,0.529783,4.47552,4.54919e+06,2.70226e+06,1.24724e+07,0,0,0,0,37.8772,61.308,1.7342,0,1,1.66772,1.66772,0,1.35316,2.1168,9.45415e+06,3.61194e+06,1.57669e+07,0,0,0,0
60.5549,85.139,1.38617,0.01,0,2.69602,2.74258,0,0.513789,4.47552,4.54919e+06,2.70226e+06,1.22647e+07,0,0,0,0,37.4096,61.308,1.85658,0,1,1.71483,1.66827,0,1.28848,2.1168,9.45415e+06,3.61194e+06,1.62123e+07,0,0,0,0
59.4145,85.139,1.57899,0.01,0,2.69748,2.74349,0,0.505234,4.47552,4.54919e+06,2.70226e+06,1.22714e+07,0,0,0,0,37.1118,61.308,2.35329,0,1,1.71483,1.66883,0,1.32488,2.1168,9.45415e+06,3.61194e+06,1.62123e+07,0,0,0,0
