0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.4054,1,0,2.12649,2.37383,0,0.398391,4.47552,4.04942e+06,2.77115e+06,8.61105e+06,0,0,0,0,62.3362,61.308,9.86131,1,1,1.23525,1.37893,0,0.954086,2.1168,8.41551e+06,3.70401e+06,1.03953e+07,0,0,0,0
85.139,85.139,7.93399,1,0,2.1271,2.37451,0,0.398504,4.47552,4.04942e+06,2.77115e+06,8.6135e+06,0,0,0,0,62.3362,61.308,7.87173,1,1,1.23561,1.37933,0,0.954358,2.1168,8.41551e+06,3.70401e+06,1.03983e+07,0,0,0,0
85.139,85.139,7.6381,1,0,2.1277,2.37519,0,0.398618,4.47552,4.04942e+06,2.77115e+06,8.61596e+06,0,0,0,0,62.3362,61.308,7.08119,1,1,1.23596,1.37972,0,0.95463,2.1168,8.41551e+06,3.70401e+06,1.04012e+07,0,0,0,0
85.139,85.139,7.63046,1,0,2.20607,2.46268,0,0.398732,4.47552,4.04942e+06,2.77115e+06,8.93331e+06,0,0,0,0,62.3362,61.308,6.66931,1,1,1.28604,1.43562,0,0.954902,2.1168,8.41551e+06,3.70401e+06,1.08226e+07,0,0,0,0
85.139,85.139,6.34942,1,0,2.2067,2.46338,0,0.413418,4.47552,4.04942e+06,2.77115e+06,8.93586e+06,0,0,0,0,62.3362,61.308,6.32878,1,1,1.2864,1.43603,0,0.993591,2.1168,8.41551e+06,3.70401e+06,1.08257e+07,0,0,0,0
85.139,85.139,5.00187,1,0,2.20733,2.46408,0,0.413536,4.47552,4.04942e+06,2.77115e+06,8.93841e+06,0,0,0,0,62.3362,61.308,5.67099,1,1,1.28677,1.43644,0,0.993874,2.1168,8.41551e+06,3.70401e+06,1.08288e+07,0,0,0,0
85.139,85.139,4.18323,1,0,2.20796,2.46478,0,0.413654,4.47552,4.04942e+06,2.77115e+06,8.94096e+06,0,0,0,0,62.3362,61.308,5.07363,1,1,1.28714,1.43685,0,0.994157,2.1168,8.41551e+06,3.70401e+06,1.08319e+07,0,0,0,0
85.139,85.139,3.92397,1,0,2.17815,2.4315,0,0.413772,4.47552,4.04942e+06,2.77115e+06,8.82024e+06,0,0,0,0,62.3362,61.308,3.43537,1,1,1.26817,1.41568,0,0.994441,2.1168,8.41551e+06,3.70401e+06,1.06723e+07,0,0,0,0
85.139,85.139,3.9584,1,0,2.17877,2.4322,0,0.408186,4.47552,4.04942e+06,2.77115e+06,8.82276e+06,0,0,0,0,62.3362,61.308,2.90748,1,1,1.26853,1.41608,0,0.979787,2.1168,8.41551e+06,3.70401e+06,1.06753e+07,0,0,0,0
85.139,85.139,3.69572,1,0,2.17939,2.43289,0,0.408302,4.47552,4.04942e+06,2.77115e+06,8.82527e+06,0,0,0,0,62.3362,61.308,2.8094,1,1,1.26889,1.41648,0,0.980066,2.1168,8.41551e+06,3.70401e+06,1.06784e+07,0,0,0,0
85.139,85.139,3.32661,1,0,2.18002,2.43359,0,0.408419,4.47552,4.04942e+06,2.77115e+06,8.82779e+06,0,0,0,0,62.3362,61.308,2.87292,1,1,1.26925,1.41689,0,0.980346,2.1168,8.41551e+06,3.70401e+06,1.06814e+07,0,0,0,0
85.139,85.139,3.26543,1,0,2.28408,2.54975,0,0.408535,4.47552,4.04942e+06,2.77115e+06,9.24919e+06,0,0,0,0,62.2658,61.308,2.8355,1,1,1.33826,1.49392,0,0.980625,2.1168,8.41551e+06,3.70401e+06,1.12621e+07,0,0,0,0
85.139,85.139,3.19618,1,0,2.28473,2.55048,0,0.428037,4.47552,4.04942e+06,2.77115e+06,9.25183e+06,0,0,0,0,62.1409,61.308,2.48733,1,1,1.33864,1.49434,0,1.03394,2.1168,8.41551e+06,3.70401e+06,1.12653e+07,0,0,0,0
85.139,85.139,2.80491,1,0,2.28538,2.55121,0,0.428159,4.47552,4.04942e+06,2.77115e+06,9.25447e+06,0,0,0,0,61.9775,61.308,2.31871,1,1,1.33902,1.49477,0,1.03423,2.1168,8.41551e+06,3.70401e+06,1.12685e+07,0,0,0,0
85.139,85.139,2.64851,1,0,2.28603,2.55194,0,0.428281,4.47552,4.04942e+06,2.77115e+06,9.2571e+06,0,0,0,0,61.7752,61.308,2.21062,1,1,1.3394,1.4952,0,1.03453,2.1168,8.41551e+06,3.70401e+06,1.12718e+07,0,0,0,0
84.9754,85.139,2.38678,1,0,2.28669,2.55266,0,0.428403,4.47552,4.04942e+06,2.77115e+06,9.25974e+06,0,0,0,0,61.5533,61.308,2.03664,1,1,1.33978,1.49562,0,1.03482,2.1168,8.41551e+06,3.70401e+06,1.1275e+07,0,0,0,0
83.972,85.139,1.52356,1,0,2.26685,2.53052,0,0.428525,4.47552,4.04942e+06,2.77115e+06,9.17942e+06,0,0,0,0,61.2383,61.308,1.76062,1,1,1.37795,1.53822,0,1.03512,2.1168,8.41551e+06,3.70401e+06,1.15961e+07,0,0,0,0
82.9102,85.139,1.44338,1,0,2.2675,2.53124,0,0.424808,4.47552,4.04942e+06,2.77115e+06,9.18204e+06,0,0,0,0,60.9028,61.308,1.70157,1,1,1.37834,1.53866,0,1.0646,2.1168,8.41551e+06,3.70401e+06,1.15994e+07,0,0,0,0
81.7653,85.139,1.34657,1,0,2.26814,2.53196,0,0.424929,4.47552,4.04942e+06,2.77115e+06,9.18466e+06,0,0,0,0,60.4915,61.308,1.60807,1,1,1.37873,1.5391,0,1.06491,2.1168,8.41551e+06,3.70401e+06,1.16027e+07,0,0,0,0
80.555,85.139,1.27144,1,0,2.26879,2.53269,0,0.42505,4.47552,4.04942e+06,2.77115e+06,9.18728e+06,0,0,0,0,59.8591,61.308,1.5141,1,1,1.37913,1.53954,0,1.06521,2.1168,8.41551e+06,3.70401e+06,1.1606e+07,0,0,0,0
79.209,85.139,1.14501,1,0,2.3224,2.59253,0,0.425171,4.47552,4.04942e+06,2.77115e+06,9.40437e+06,0,0,0,0,59.3377,61.308,1.31053,1,1,1.41323,1.57761,0,1.06551,2.1168,8.41551e+06,3.70401e+06,1.1893e+07,0,0,0,0
77.8882,85.139,1.1871,1,0,2.32306,2.59327,0,0.435218,4.47552,4.04942e+06,2.77115e+06,9.40705e+06,0,0,0,0,58.8373,61.308,1.47328,1,1,1.41363,1.57806,0,1.09186,2.1168,8.41551e+06,3.70401e+06,1.18964e+07,0,0,0,0
76.502,85.139,1.09063,1,0,2.32373,2.59401,0,0.435342,4.47552,4.04942e+06,2.77115e+06,9.40973e+06,0,0,0,0,58.1207,61.308,1.42733,1,1,1.41403,1.57851,0,1.09217,2.1168,8.41551e+06,3.70401e+06,1.18998e+07,0,0,0,0
75.0329,85.139,0.992936,1,0,2.32439,2.59475,0,0.435466,4.47552,4.04942e+06,2.77115e+06,9.41241e+06,0,0,0,0,57.6409,61.308,1.22653,1,1,1.41444,1.57896,0,1.09248,2.1168,8.41551e+06,3.70401e+06,1.19032e+07,0,0,0,0
73.4902,85.139,1.03111,1,0,2.48033,2.76883,0,0.43559,4.47552,4.04942e+06,2.77115e+06,1.00439e+07,0,0,0,0,57.0228,61.308,1.61305,1,1,1.53665,1.71539,0,1.09279,2.1168,8.41551e+06,3.70401e+06,1.29317e+07,0,0,0,0
71.7155,85.139,0.785845,1,0,2.48104,2.76962,0,0.464814,4.47552,4.04942e+06,2.77115e+06,1.00468e+07,0,0,0,0,56.3362,61.308,1.43015,1,1,1.53709,1.71588,0,1.18722,2.1168,8.41551e+06,3.70401e+06,1.29354e+07,0,0,0,0
69.9141,85.139,0.73925,1,0,2.48174,2.77041,0,0.464946,4.47552,4.04942e+06,2.77115e+06,1.00496e+07,0,0,0,0,55.7434,61.308,1.33665,1,1,1.53753,1.71637,0,1.18756,2.1168,8.41551e+06,3.70401e+06,1.29391e+07,0,0,0,0
68.3771,85.139,0.997227,1,0,2.48245,2.7712,0,0.465079,4.47552,4.04942e+06,2.77115e+06,1.00525e+07,0,0,0,0,55.1748,61.308,1.511,1,1,1.53797,1.71685,0,1.18789,2.1168,8.41551e+06,3.70401e+06,1.29428e+07,0,0,0,0
67.2436,85.139,1.46939,1,0,2.48316,2.77199,0,0.465211,4.47552,4.04942e+06,2.77115e+06,1.00553e+07,0,0,0,0,54.4384,61.308,1.74921,1,1,1.5384,1.71734,0,1.18823,2.1168,8.41551e+06,3.70401e+06,1.29465e+07,0,0,0,0
65.494,85.139,0.748797,1,0,2.40808,2.68818,0,0.465344,4.47552,4.04942e+06,2.77115e+06,9.75132e+06,0,0,0,0,53.9372,61.308,1.1733,1,1,1.4648,1.63518,0,1.18857,2.1168,8.41551e+06,3.70401e+06,1.23271e+07,0,0,0,0
64.2399,85.139,1.22813,1,0,2.40877,2.68894,0,0.451274,4.47552,4.04942e+06,2.77115e+06,9.7541e+06,0,0,0,0,53.3975,61.308,2.12083,1,1,1.46522,1.63565,0,1.13171,2.1168,8.41551e+06,3.70401e+06,1.23306e+07,0,0,0,0
62.4065,85.139,0.639254,1,0,2.40945,2.68971,0,0.451403,4.47552,4.04942e+06,2.77115e+06,9.75688e+06,0,0,0,0,52.579,61.308,1.28352,1,1,1.46564,1.63611,0,1.13203,2.1168,8.41551e+06,3.70401e+06,1.23341e+07,0,0,0,0
60.6051,85.139,0.630788,1,0,2.41014,2.69048,0,0.451532,4.47552,4.04942e+06,2.77115e+06,9.75966e+06,0,0,0,0,52.0861,61.308,1.1371,1,1,1.46605,1.63658,0,1.13235,2.1168,8.41551e+06,3.70401e+06,1.23376e+07,0,0,0,0
59.4851,85.139,1.37417,1,0,2.34855,2.62172,0,0.45166,4.47552,4.04942e+06,2.77115e+06,9.51025e+06,0,0,0,0,51.7841,61.308,1.60517,1,1,1.399,1.56172,0,1.13267,2.1168,8.41551e+06,3.70401e+06,1.17733e+07,0,0,0,0
59.7052,85.139,2.72723,1,0,2.34922,2.62247,0,0.440118,4.47552,4.04942e+06,2.77115e+06,9.51296e+06,0,0,0,0,51.8591,61.308,2.61958,1,1,1.3994,1.56217,0,1.08087,2.1168,8.41551e+06,3.70401e+06,1.17766e+07,0,0,0,0
59.4329,85.139,2.22641,1,0,2.34989,2.62322,0,0.440243,4.47552,4.04942e+06,2.77115e+06,9.51567e+06,0,0,0,0,52.0747,61.308,3.9262,1,1,1.3998,1.56261,0,1.08117,2.1168,8.41551e+06,3.70401e+06,1.178e+07,0,0,0,0
58.9407,85.139,2.0275,1,0,2.35056,2.62396,0,0.440369,4.47552,4.04942e+06,2.77115e+06,9.51838e+06,0,0,0,0,52.0784,61.308,2.70025,1,1,1.4002,1.56306,0,1.08148,2.1168,8.41551e+06,3.70401e+06,1.17834e+07,0,0,0,0
62.3091,85.139,6.03272,1,0,2.17415,2.42704,0,0.440494,4.47552,4.04942e+06,2.77115e+06,8.80405e+06,0,0,0,0,52.4839,61.308,3.89565,1,1,1.25991,1.40646,0,1.08179,2.1168,8.41551e+06,3.70401e+06,1.06028e+07,0,0,0,0
63.8994,85.139,4.29999,1,0,2.17477,2.42773,0,0.407436,4.47552,4.04942e+06,2.77115e+06,8.80655e+06,0,0,0,0,52.9695,61.308,4.22697,1,1,1.26027,1.40686,0,0.973406,2.1168,8.41551e+06,3.70401e+06,1.06058e+07,0,0,0,0
66.2162,85.139,5.01213,1,0,2.17539,2.42842,0,0.407552,4.47552,4.04942e+06,2.77115e+06,8.80906e+06,0,0,0,0,53.6079,61.308,5.70378,1,1,1.26063,1.40726,0,0.973683,2.1168,8.41551e+06,3.70401e+06,1.06088e+07,0,0,0,0
71.8214,85.139,8.36483,1,0,2.17601,2.42911,0,0.407668,4.47552,4.04942e+06,2.77115e+06,8.81157e+06,0,0,0,0,54.2371,61.308,5.70896,1,1,1.26099,1.40766,0,0.973961,2.1168,8.41551e+06,3.70401e+06,1.06118e+07,0,0,0,0
77.3408,85.139,8.32029,1,0,2.17663,2.42981,0,0.407784,4.47552,4.04942e+06,2.77115e+06,8.81408e+06,0,0,0,0,55.2041,61.308,5.58522,1,1,1.26135,1.40806,0,0.974238,2.1168,8.41551e+06,3.70401e+06,1.06149e+07,0,0,0,0
77.323,85.139,2.74018,1,0,2.24545,2.50663,0,0.407901,4.47552,4.04942e+06,2.77115e+06,9.09275e+06,0,0,0,0,55.3904,61.308,2.68431,1,1,1.30249,1.45399,0,0.974515,2.1168,8.41551e+06,3.70401e+06,1.09612e+07,0,0,0,0
78.0215,85.139,3.42909,1,0,2.24607,2.50732,0,0.420797,4.47552,4.04942e+06,2.77115e+06,9.09526e+06,0,0,0,0,55.5886,61.308,2.85909,1,1,1.30285,1.4544,0,1.00631,2.1168,8.41551e+06,3.70401e+06,1.09642e+07,0,0,0,0
85.139,85.139,10.6723,1,0,2.24669,2.50801,0,0.420913,4.47552,4.04942e+06,2.77115e+06,9.09777e+06,0,0,0,0,56.4193,61.308,5.84511,1,1,1.30321,1.4548,0,1.00659,2.1168,8.41551e+06,3.70401e+06,1.09672e+07,0,0,0,0
85.139,85.139,5.99314,1,0,2.24731,2.5087,0,0.421029,4.47552,4.04942e+06,2.77115e+06,9.10028e+06,0,0,0,0,57.0885,61.308,4.80844,1,1,1.30357,1.4552,0,1.00686,2.1168,8.41551e+06,3.70401e+06,1.09702e+07,0,0,0,0
85.139,85.139,3.85538,1,0,2.46719,2.75416,0,0.421145,4.47552,4.04942e+06,2.77115e+06,9.99066e+06,0,0,0,0,57.1863,61.308,3.70806,1,1,1.45725,1.62675,0,1.00714,2.1168,8.41551e+06,3.70401e+06,1.22635e+07,0,0,0,0
85.139,85.139,4.35181,1,0,2.46787,2.75492,0,0.462351,4.47552,4.04942e+06,2.77115e+06,9.99342e+06,0,0,0,0,57.3886,61.308,3.95607,1,1,1.45765,1.6272,0,1.12587,2.1168,8.41551e+06,3.70401e+06,1.22669e+07,0,0,0,0
85.139,85.139,6.57293,1,0,2.46855,2.75568,0,0.462478,4.47552,4.04942e+06,2.77115e+06,9.99617e+06,0,0,0,0,57.8556,61.308,5.29316,1,1,1.45805,1.62765,0,1.12618,2.1168,8.41551e+06,3.70401e+06,1.22703e+07,0,0,0,0
85.139,85.139,5.10158,1,0,2.46923,2.75644,0,0.462606,4.47552,4.04942e+06,2.77115e+06,9.99893e+06,0,0,0,0,58.2051,61.308,4.43824,1,1,1.45845,1.6281,0,1.12649,2.1168,8.41551e+06,3.70401e+06,1.22736e+07,0,0,0,0
85.139,85.139,5.29964,1,0,2.15683,2.40771,0,0.462733,4.47552,4.04942e+06,2.77115e+06,8.73391e+06,0,0,0,0,58.5403,61.308,3.98606,1,1,1.25288,1.39861,0,1.1268,2.1168,8.41551e+06,3.70401e+06,1.05436e+07,0,0,0,0
85.139,85.139,5.91848,1,0,2.15743,2.40837,0,0.404191,4.47552,4.04942e+06,2.77115e+06,8.73632e+06,0,0,0,0,58.7698,61.308,4.01675,1,1,1.25323,1.39899,0,0.967975,2.1168,8.41551e+06,3.70401e+06,1.05465e+07,0,0,0,0
85.139,85.139,5.98427,1,0,2.15802,2.40903,0,0.404302,4.47552,4.04942e+06,2.77115e+06,8.73873e+06,0,0,0,0,60.0685,61.308,6.74567,1,1,1.25357,1.39938,0,0.968242,2.1168,8.41551e+06,3.70401e+06,1.05494e+07,0,0,0,0
85.139,85.139,5.63745,1,0,2.15862,2.4097,0,0.404414,4.47552,4.04942e+06,2.77115e+06,8.74115e+06,0,0,0,0,60.4293,61.308,4.60691,1,1,1.25392,1.39977,0,0.968509,2.1168,8.41551e+06,3.70401e+06,1.05524e+07,0,0,0,0
85.139,85.139,8.23581,1,0,2.15921,2.41036,0,0.404525,4.47552,4.04942e+06,2.77115e+06,8.74356e+06,0,0,0,0,62.2512,61.308,9.93021,1,1,1.25426,1.40015,0,0.968777,2.1168,8.41551e+06,3.70401e+06,1.05553e+07,0,0,0,0
85.139,85.139,8.12454,1,0,2.23873,2.49912,0,0.404637,4.47552,4.04942e+06,2.77115e+06,9.06553e+06,0,0,0,0,62.3362,61.308,7.22313,1,1,1.30507,1.45687,0,0.969044,2.1168,8.41551e+06,3.70401e+06,1.09828e+07,0,0,0,0
85.139,85.139,6.97124,1,0,2.23934,2.49981,0,0.419537,4.47552,4.04942e+06,2.77115e+06,9.06803e+06,0,0,0,0,62.3362,61.308,8.19543,1,1,1.30543,1.45727,0,1.0083,2.1168,8.41551e+06,3.70401e+06,1.09859e+07,0,0,0,0
85.139,85.139,5.03448,1,0,2.23996,2.5005,0,0.419653,4.47552,4.04942e+06,2.77115e+06,9.07053e+06,0,0,0,0,62.3362,61.308,5.83966,1,1,1.30579,1.45767,0,1.00857,2.1168,8.41551e+06,3.70401e+06,1.09889e+07,0,0,0,0
85.139,85.139,4.57335,1,0,2.24058,2.50119,0,0.419769,4.47552,4.04942e+06,2.77115e+06,9.07303e+06,0,0,0,0,62.3362,61.308,5.24704,1,1,1.30615,1.45807,0,1.00885,2.1168,8.41551e+06,3.70401e+06,1.09919e+07,0,0,0,0
85.139,85.139,4.26086,1,0,2.21031,2.4674,0,0.419884,4.47552,4.04942e+06,2.77115e+06,8.95045e+06,0,0,0,0,62.3362,61.308,4.67431,1,1,1.28689,1.43658,0,1.00913,2.1168,8.41551e+06,3.70401e+06,1.08298e+07,0,0,0,0
85.139,85.139,3.94147,1,0,2.21092,2.46808,0,0.414212,4.47552,4.04942e+06,2.77115e+06,8.95292e+06,0,0,0,0,62.3362,61.308,4.11269,1,1,1.28725,1.43697,0,0.994251,2.1168,8.41551e+06,3.70401e+06,1.08328e+07,0,0,0,0
85.139,85.139,3.60486,1,0,2.21153,2.46876,0,0.414326,4.47552,4.04942e+06,2.77115e+06,8.95539e+06,0,0,0,0,62.3362,61.308,4.0099,1,1,1.2876,1.43737,0,0.994526,2.1168,8.41551e+06,3.70401e+06,1.08358e+07,0,0,0,0
85.139,85.139,3.3703,1,0,2.21214,2.46944,0,0.41444,4.47552,4.04942e+06,2.77115e+06,8.95787e+06,0,0,0,0,62.3362,61.308,3.92124,1,1,1.28796,1.43776,0,0.9948,2.1168,8.41551e+06,3.70401e+06,1.08388e+07,0,0,0,0
85.139,85.139,3.23008,1,0,2.31771,2.5873,0,0.414555,4.47552,4.04942e+06,2.77115e+06,9.38539e+06,0,0,0,0,62.3362,61.308,4.52287,1,1,1.35796,1.51592,0,0.995074,2.1168,8.41551e+06,3.70401e+06,1.1428e+07,0,0,0,0
85.139,85.139,2.9782,1,0,2.31835,2.58801,0,0.43434,4.47552,4.04942e+06,2.77115e+06,9.38798e+06,0,0,0,0,62.3362,61.308,3.97957,1,1,1.35834,1.51633,0,1.04916,2.1168,8.41551e+06,3.70401e+06,1.14311e+07,0,0,0,0
85.139,85.139,2.95355,1,0,2.31899,2.58873,0,0.434459,4.47552,4.04942e+06,2.77115e+06,9.39057e+06,0,0,0,0,62.3362,61.308,4.003,1,1,1.35871,1.51675,0,1.04945,2.1168,8.41551e+06,3.70401e+06,1.14343e+07,0,0,0,0
85.098,85.139,2.62461,1,0,2.31963,2.58944,0,0.434579,4.47552,4.04942e+06,2.77115e+06,9.39316e+06,0,0,0,0,62.3362,61.308,3.37048,1,1,1.35909,1.51717,0,1.04974,2.1168,8.41551e+06,3.70401e+06,1.14374e+07,0,0,0,0
84.9677,85.139,2.51884,1,0,2.32027,2.59016,0,0.434699,4.47552,4.04942e+06,2.77115e+06,9.39575e+06,0,0,0,0,62.3362,61.308,3.02552,1,1,1.35946,1.51759,0,1.05003,2.1168,8.41551e+06,3.70401e+06,1.14406e+07,0,0,0,0
85.139,85.139,3.67117,1,0,2.30013,2.56767,0,0.434819,4.47552,4.04942e+06,2.77115e+06,9.31416e+06,0,0,0,0,62.3362,61.308,4.19127,1,1,1.39817,1.5608,0,1.05032,2.1168,8.41551e+06,3.70401e+06,1.17663e+07,0,0,0,0
85.139,85.139,3.47943,1,0,2.30076,2.56837,0,0.431044,4.47552,4.04942e+06,2.77115e+06,9.31673e+06,0,0,0,0,62.3362,61.308,4.05252,1,1,1.39856,1.56123,0,1.08023,2.1168,8.41551e+06,3.70401e+06,1.17696e+07,0,0,0,0
85.139,85.139,3.24686,1,0,2.30139,2.56908,0,0.431162,4.47552,4.04942e+06,2.77115e+06,9.3193e+06,0,0,0,0,62.3362,61.308,3.80759,1,1,1.39894,1.56166,0,1.08053,2.1168,8.41551e+06,3.70401e+06,1.17728e+07,0,0,0,0
85.139,85.139,3.06486,1,0,2.30203,2.56979,0,0.431281,4.47552,4.04942e+06,2.77115e+06,9.32187e+06,0,0,0,0,62.3362,61.308,3.58262,1,1,1.39933,1.56209,0,1.08082,2.1168,8.41551e+06,3.70401e+06,1.17761e+07,0,0,0,0
85.139,85.139,2.82995,1,0,2.3564,2.63049,0,0.4314,4.47552,4.04942e+06,2.77115e+06,9.54206e+06,0,0,0,0,62.3362,61.308,3.0869,1,1,1.43392,1.60071,0,1.08112,2.1168,8.41551e+06,3.70401e+06,1.20672e+07,0,0,0,0
85.139,85.139,3.20513,1,0,2.35705,2.63121,0,0.44159,4.47552,4.04942e+06,2.77115e+06,9.54469e+06,0,0,0,0,62.3362,61.308,3.68745,1,1,1.43431,1.60115,0,1.10785,2.1168,8.41551e+06,3.70401e+06,1.20705e+07,0,0,0,0
85.139,85.139,2.89616,1,0,2.3577,2.63194,0,0.441712,4.47552,4.04942e+06,2.77115e+06,9.54732e+06,0,0,0,0,62.2907,61.308,3.60899,1,1,1.43471,1.60159,0,1.10815,2.1168,8.41551e+06,3.70401e+06,1.20738e+07,0,0,0,0
85.139,85.139,2.63776,1,0,2.35835,2.63267,0,0.441834,4.47552,4.04942e+06,2.77115e+06,9.54995e+06,0,0,0,0,62.1993,61.308,3.10423,1,1,1.43511,1.60203,0,1.10846,2.1168,8.41551e+06,3.70401e+06,1.20771e+07,0,0,0,0
85.139,85.139,2.87019,1,0,2.51655,2.80927,0,0.441955,4.47552,4.04942e+06,2.77115e+06,1.01906e+07,0,0,0,0,62.0808,61.308,3.82888,1,1,1.55909,1.74044,0,1.10876,2.1168,8.41551e+06,3.70401e+06,1.31206e+07,0,0,0,0
85.139,85.139,3.16869,1,0,2.51725,2.81004,0,0.471602,4.47552,4.04942e+06,2.77115e+06,1.01934e+07,0,0,0,0,61.957,61.308,3.63903,1,1,1.55952,1.74092,0,1.20455,2.1168,8.41551e+06,3.70401e+06,1.31242e+07,0,0,0,0
85.0743,85.139,2.6683,1,0,2.51794,2.81081,0,0.471732,4.47552,4.04942e+06,2.77115e+06,1.01962e+07,0,0,0,0,61.7388,61.308,3.20583,1,1,1.55995,1.7414,0,1.20489,2.1168,8.41551e+06,3.70401e+06,1.31278e+07,0,0,0,0
85.139,85.139,2.90826,1,0,2.51863,2.81159,0,0.471862,4.47552,4.04942e+06,2.77115e+06,1.0199e+07,0,0,0,0,61.757,61.308,4.23756,1,1,1.56038,1.74188,0,1.20522,2.1168,8.41551e+06,3.70401e+06,1.31314e+07,0,0,0,0
85.139,85.139,2.70565,1,0,2.51933,2.81237,0,0.471992,4.47552,4.04942e+06,2.77115e+06,1.02018e+07,0,0,0,0,61.618,61.308,3.80017,1,1,1.56081,1.74236,0,1.20555,2.1168,8.41551e+06,3.70401e+06,1.3135e+07,0,0,0,0
84.801,85.139,2.25589,1,0,2.44313,2.72731,0,0.472122,4.47552,4.04942e+06,2.77115e+06,9.89327e+06,0,0,0,0,61.6123,61.308,3.24592,1,1,1.48612,1.65898,0,1.20588,2.1168,8.41551e+06,3.70401e+06,1.25065e+07,0,0,0,0
84.5801,85.139,2.40739,1,0,2.44381,2.72806,0,0.457843,4.47552,4.04942e+06,2.77115e+06,9.89599e+06,0,0,0,0,61.6297,61.308,3.00838,1,1,1.48653,1.65944,0,1.14818,2.1168,8.41551e+06,3.70401e+06,1.25099e+07,0,0,0,0
85.1276,85.139,3.2226,1,0,2.44448,2.72881,0,0.45797,4.47552,4.04942e+06,2.77115e+06,9.89872e+06,0,0,0,0,61.8386,61.308,3.90693,1,1,1.48694,1.6599,0,1.1485,2.1168,8.41551e+06,3.70401e+06,1.25134e+07,0,0,0,0
