0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.62093,0.30327,3.47739,3.6288,61.308,0.103464,0,0,0.448748,0.187036,0.158247,0.66528,12.849,1,0.327095,3.47739,0,62.1447,3.82137,61.4736,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.3902,0.971904,1.41829,0.42336,0,0.42336,460.49,0,1.58998,0,0,1.58998,0,1.028160,1,0,63.0501,0,0,0,63.0501,0
72.29,1.85835,0,0,3.70929,0.30327,1.54767,3.6288,60.5444,0.929241,0,0,0.352628,0.187036,0,0.66528,12.849,1,0.330308,1.54767,0,50.9131,3.82137,48.3091,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,1.80732,0.971904,3.08525,0.42336,0,0.42336,460.49,0,0.764199,0,0,1.26739,0.503194,1.028160,1,0,51.3943,0,0,0,51.3943,0
72.29,1.85909,0,0,3.34601,0.30327,1.18366,3.6288,60.1004,0.77792,0,0,0.520131,0.186133,0,0.66528,12.849,1,0.330439,1.18366,0,70.3792,3.82137,67.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73485,2.96947,0.971904,4.23562,0.42336,0,0.42336,460.49,0,0.91552,0,0,1.41871,0.503194,1.028160,1,0,71.6467,0,0,0,71.6467,0
72.29,1.85982,0,0,6.23588,0.338194,4.03786,3.6288,60.01,0.66528,0,0,0.803826,0.228972,0,0.66528,12.849,1,0.33057,4.03786,0,103.074,4.14019,102.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.41549,1.73502,4.92831,1.08319,6.99564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44365,1.41549,1.028160,1,0,109.637,0,0,0,109.637,0
72.29,2.06528,0,0,6.0575,0.338656,3.65356,3.6288,59.6138,0.66528,0,0,0.486321,0.217263,0,0.66528,12.849,1,0.367089,3.65356,0,74.8108,4.01326,74.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.29371,1.73518,2.85867,1.11195,4.7756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32187,1.29371,1.028160,1,0,78.8596,0,0,0,78.8596,0
72.29,2.20922,0,0,3.6635,0.328525,1.12576,3.6288,59.1369,0.66528,0,0,0.383451,0.195085,0,0.66528,12.849,1,0.392672,1.12576,0,51.6478,3.82242,48.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.764061,1.91078,2.2368,1.10015,3.8115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79222,0.764061,1.028160,1,0,52.3699,0,0,0,52.3699,0
71.6785,2.21003,0,0,2.26586,0.304407,0.36288,3.6288,58.0973,1.11106,0,0,0.274069,0.202616,0,0.66528,12.849,1,0.392817,0.36288,0,31.3461,3.77244,27.5437,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81232,1.61614,1.06667,2.97022,0.42336,0,0.42336,460.49,0,0.582379,0,0,1.19081,0.608429,1.028160,1,0,30.5139,0,0,0,30.5139,0
72.06,2.20801,0,0,3.23732,0.284991,0.36288,3.6288,57.6531,0.66528,0,0,0.428455,0.20732,0,0.66528,12.849,1,0.395804,0.36288,0,44.7739,3.73496,41.006,0.84672,12.849,0.84672,3695.15,0,0,0,0.703408,1.8125,2.6048,1.04157,4.07915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73157,0.703408,1.028160,1,0,45.0851,0,0,0,45.0851,0
72.29,1.91848,0,0,6.19955,0.322587,3.72846,3.6288,58.3586,0.460019,0,0,1.34506,0.179593,0,0.66528,12.849,1,0.342084,3.72846,0,91.9723,3.76928,91.5894,0.84672,12.849,0.84672,3695.15,0,0,0,2.39823,1.81268,5.42303,0.972556,8.66139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42639,2.39823,1.028160,1,0,100.251,0,0,0,100.251,0
72.29,1.7571,0,0,7.35893,0.350775,5.25105,3.6288,58.8798,0.652001,0,0,1.33321,0.15997,0,0.66528,12.849,1,0.312312,5.25105,0,98.7362,3.79501,99.8799,0.84672,12.849,0.84672,3695.15,0,0,0,2.53048,1.5734,6.74718,0.920797,9.93027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55864,2.53048,1.028160,1,0,109.81,0,0,0,109.81,0
72.29,1.75755,0,0,5.82044,0.350775,3.71211,3.6288,59.0446,0.652307,0,0,0.977625,0.160507,0,0.66528,12.849,1,0.312391,3.71211,0,104.928,3.79501,104.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.45822,1.6859,5.13392,0.920797,7.35724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48638,1.45822,1.028160,1,0,111.89,0,0,0,111.89,0
72.29,1.758,0,0,4.01177,0.328118,1.92565,3.6288,58.9131,0.652614,0,0,0.669959,0.148817,0,0.66528,12.849,1,0.312471,1.92565,0,84.4016,3.62063,82.3941,0.84672,12.849,0.84672,3695.15,0,0,0,1.03671,1.68624,4.5866,0.895746,6.4138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06487,1.03671,1.028160,1,0,88.8079,0,0,0,88.8079,0
72.29,1.75845,0,0,5.98731,0.27953,3.94933,3.6288,59.0252,0.65292,0,0,0.892846,0.127812,0,0.66528,12.849,1,0.312551,3.94933,0,90.9014,3.24843,91.2898,0.84672,12.849,0.84672,3695.15,0,0,0,1.53314,1.68657,4.95544,0.856338,7.31881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5613,1.53314,1.028160,1,0,98.6086,0,0,0,98.6086,0
