0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.47699,0.299218,2.33749,3.6288,61.308,0,0,0,0.888714,0.220219,0.668495,0.66528,12.849,1,0.327095,2.33749,0,116.726,3.73284,115.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.620283,0,5.26865,0.994979,4.89396,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.31372,0.620283,1.028160,1,0,120.566,0,0,0,120.566,0
72.29,1.85875,0,0,4.51636,0.326961,2.33065,3.6288,61.1981,0.66528,0,0,0.802291,0.246884,0,0.66528,12.849,1,0.330379,2.33065,0,112.814,4.30426,110.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.17465,1.74664,4.89411,1.17323,6.64217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20281,1.17465,1.028160,1,0,117.152,0,0,0,117.152,0
72.29,1.86013,0,0,4.44656,0.326961,2.25947,3.6288,61.1507,0.66528,0,0,0.864572,0.246713,0,0.66528,12.849,1,0.330623,2.25947,0,111.159,4.30426,108.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.24019,1.73515,5.47218,1.17323,7.27428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26835,1.24019,1.028160,1,0,116.058,0,0,0,116.058,0
72.29,1.8615,0,0,4.27005,0.326961,2.08159,3.6288,61.1399,0.66528,0,0,0.901161,0.246639,0,0.66528,12.849,1,0.330867,2.08159,0,99.9104,4.30426,97.3568,0.84672,12.849,0.84672,3695.15,0,0,0,1.39863,1.73546,5.29074,1.17323,7.25159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42679,1.39863,1.028160,1,0,104.608,0,0,0,104.608,0
72.29,2.06775,0,0,5.45403,0.284771,3.1015,3.6288,60.9446,0.66528,0,0,0.745864,0.275916,0,0.66528,12.849,1,0.367527,3.1015,0,126.486,4.61547,124.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.07425,1.73576,5.32096,1.30856,6.82241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10241,1.07425,1.028160,1,0,131.427,0,0,0,131.427,0
72.29,2.21247,0,0,3.89657,0.295133,1.38897,3.6288,60.7319,0.66528,0,0,0.700581,0.248011,0,0.66528,12.849,1,0.39325,1.38897,0,89.5424,4.3932,86.1449,0.84672,12.849,0.84672,3695.15,0,0,0,1.45373,1.91164,3.73444,1.14267,5.95714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48189,1.45373,1.028160,1,0,92.102,0,0,0,92.102,0
72.29,2.21399,0,0,5.50714,0.295133,2.99801,3.6288,60.5549,0.66528,0,0,0.735988,0.247677,0,0.66528,12.849,1,0.39352,2.99801,0,128.927,4.3932,127.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.49217,1.81328,4.11859,1.14267,6.28138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52033,1.49217,1.028160,1,0,133.42,0,0,0,133.42,0
72.29,2.21551,0,0,4.36519,0.295133,1.85454,3.6288,60.6846,0.66528,0,0,1.04232,0.247399,0,0.66528,12.849,1,0.39379,1.85454,0,100.249,4.3932,97.3166,0.84672,12.849,0.84672,3695.15,0,0,0,1.99914,1.81361,4.18719,1.14267,6.85728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0273,1.99914,1.028160,1,0,104.174,0,0,0,104.174,0
72.29,1.92432,0,0,3.59937,0.315212,1.35984,3.6288,60.7374,0.459979,0,0,0.762592,0.24983,0,0.66528,12.849,1,0.342034,1.35984,0,85.5827,4.30263,82.2978,0.84672,12.849,0.84672,3695.15,0,0,0,1.21154,1.81395,3.06726,1.1411,4.95165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2397,1.21154,1.028160,1,0,87.2495,0,0,0,87.2495,0
72.29,1.76058,0,0,4.38321,0.308569,2.31406,3.6288,60.5774,0.654379,0,0,0.749301,0.254922,0,0.66528,12.849,1,0.31293,2.31406,0,110.465,4.2169,108.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.51079,1.57445,3.5762,1.13509,5.52636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53895,1.51079,1.028160,1,0,113.776,0,0,0,113.776,0
72.29,1.76141,0,0,4.25323,0.308569,2.18325,3.6288,60.3227,0.65495,0,0,0.654962,0.254663,0,0.66528,12.849,1,0.313078,2.18325,0,107.389,4.2169,105.042,0.84672,12.849,0.84672,3695.15,0,0,0,1.49989,1.68851,2.96977,1.13509,5.02308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52805,1.49989,1.028160,1,0,110.065,0,0,0,110.065,0
72.29,1.76225,0,0,3.89499,0.308569,1.82417,3.6288,60.1245,0.655521,0,0,0.711551,0.254251,0,0.66528,12.849,1,0.313226,1.82417,0,97.9335,4.2169,95.2276,0.84672,12.849,0.84672,3695.15,0,0,0,1.52383,1.68913,3.68021,1.13509,5.75808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55199,1.52383,1.028160,1,0,100.986,0,0,0,100.986,0
72.29,1.76308,0,0,5.1584,0.328781,3.06653,3.6288,60.2303,0.656092,0,0,0.964758,0.202809,0,0.66528,12.849,1,0.313375,3.06653,0,129.172,3.71367,128.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.62322,1.68976,4.59289,0.936129,6.96974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65138,1.62322,1.028160,1,0,135.182,0,0,0,135.182,0
72.29,1.83775,0,0,3.55863,0.347699,1.37318,3.6288,60.0429,0.66528,0,0,0.656756,0.178921,0,0.66528,12.849,1,0.326646,1.37318,0,127.899,3.8787,125.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.31623,1.69038,3.85492,0.907973,5.95356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34439,1.31623,1.028160,1,0,131.02,0,0,0,131.02,0
72.29,1.86082,0,0,3.35597,0.347699,1.14746,3.6288,59.9826,0.66528,0,0,0.783738,0.178708,0,0.66528,12.849,1,0.330746,1.14746,0,94.3998,3.8787,91.3378,0.84672,12.849,0.84672,3695.15,0,0,0,1.75252,1.75026,3.78628,0.907973,6.38109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78068,1.75252,1.028160,1,0,97.7189,0,0,0,97.7189,0
72.29,1.86219,0,0,4.5022,0.333654,2.30636,3.6288,60.0602,0.66528,0,0,0.927957,0.185124,0,0.66528,12.849,1,0.33099,2.30636,0,82.8865,3.93636,80.9255,0.84672,12.849,0.84672,3695.15,0,0,0,2.55551,1.73561,4.07667,0.911415,7.45637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58367,2.55551,1.028160,1,0,88.3818,0,0,0,88.3818,0
72.29,1.86356,0,0,2.83855,0.249386,0.725607,3.6288,59.6985,0.66528,0,0,0.5277,0.224144,0,0.66528,12.849,1,0.331233,0.725607,0,54.2859,4.28232,50.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.10056,1.73591,3.07001,0.932073,4.97441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12872,1.10056,1.028160,1,0,55.3724,0,0,0,55.3724,0
72.29,1.83601,0,0,2.60705,0.248911,0.522125,3.6288,59.4228,0.665085,0,0,0.534356,0.144955,0,0.66528,12.849,1,0.326338,0.522125,0,63.7285,3.84987,60.0744,0.84672,12.849,0.84672,3695.15,0,0,0,1.27856,1.73622,2.71016,1.07541,4.64953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30672,1.27856,1.028160,1,0,64.7239,0,0,0,64.7239,0
71.9585,1.81901,0,0,2.14794,0.297506,0.36288,3.6288,59.1155,0.66528,0,0,0.513766,0.155738,0,0.66528,12.849,1,0.323315,0.36288,0,52.6281,4.1118,48.5559,0.84672,12.849,0.84672,3695.15,0,0,0,0.966842,1.71343,2.43203,1.13329,3.979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.995,0.966842,1.028160,1,0,52.5349,0,0,0,52.5349,0
71.5203,1.8191,0,0,1.95642,0.212701,0.36288,3.6288,58.6856,0.66528,0,0,0.429489,0.194126,0,0.66528,12.849,1,0.32482,0.36288,0,47.7601,4.45776,43.3404,0.84672,12.849,0.84672,3695.15,0,0,0,0.799926,1.72638,2.24543,1.15395,3.61778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82809,0.799926,1.028160,1,0,46.9582,0,0,0,46.9582,0
71.0479,1.81876,0,0,1.90725,0.198029,0.36288,3.6288,58.2894,0.66528,0,0,0.469126,0.200022,0,0.66528,12.849,1,0.32675,0.36288,0,46.2801,4.51542,41.8008,0.84672,12.849,0.84672,3695.15,0,0,0,0.964967,1.72668,2.54499,1.15739,4.07924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99313,0.964967,1.028160,1,0,45.88,0,0,0,45.88,0
70.3781,1.91632,0,0,1.81083,0.201348,0.36288,3.6288,57.8888,0.66528,0,0,0.484963,0.220353,0,0.66528,12.849,1,0.346567,0.36288,0,44.1323,4.70712,39.4415,0.84672,12.849,0.84672,3695.15,0,0,0,0.73694,1.72697,2.35136,1.12026,3.69501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7651,0.73694,1.028160,1,0,43.1365,0,0,0,43.1365,0
69.6956,1.9799,0,0,1.85744,0.197243,0.36288,3.6288,57.4305,0.66528,0,0,0.442615,0.235584,0,0.66528,12.849,1,0.361471,0.36288,0,47.4701,4.60482,42.8667,0.84672,12.849,0.84672,3695.15,0,0,0,0.642825,1.80833,2.30359,1.07909,3.67566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67098,0.642825,1.028160,1,0,46.5424,0,0,0,46.5424,0
68.8324,1.97832,0,0,1.62881,0.150752,0.36288,3.6288,56.943,0.66528,0,0,0.412849,0.235117,0,0.66528,12.849,1,0.364721,0.36288,0,40.4673,4.62084,35.8446,0.84672,12.849,0.84672,3695.15,0,0,0,0.652994,1.7637,2.13861,1.03268,3.52262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68115,0.652994,1.028160,1,0,39.3672,0,0,0,39.3672,0
67.953,1.97588,0,0,1.60907,0.149745,0.36288,3.6288,56.4885,0.66528,0,0,0.445197,0.234374,0,0.66528,12.849,1,0.368839,0.36288,0,39.2612,4.62084,34.6344,0.84672,12.849,0.84672,3695.15,0,0,0,0.622201,1.76402,2.31724,1.03268,3.67078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65036,0.622201,1.028160,1,0,38.3052,0,0,0,38.3052,0
67.0677,1.97327,0,0,1.59336,0.142531,0.36288,3.6288,56.0209,0.66528,0,0,0.428634,0.23098,0,0.66528,12.849,1,0.373119,0.36288,0,37.2695,4.6647,32.5946,0.84672,12.849,0.84672,3695.15,0,0,0,0.569264,1.76433,2.12367,1.04083,3.41644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59742,0.569264,1.028160,1,0,36.011,0,0,0,36.011,0
66.618,1.95129,0,0,1.96916,0.104671,0.36288,3.6288,55.6162,0.66528,0,0,0.474689,0.214114,0,0.66528,12.849,1,0.373833,0.36288,0,41.2789,4.92786,36.3401,0.84672,12.849,0.84672,3695.15,0,0,0,0.601396,1.76464,2.35434,1.08969,3.6307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62956,0.601396,1.028160,1,0,39.9708,0,0,0,39.9708,0
65.9524,1.98605,0,0,1.78768,0.104299,0.36288,3.6288,55.1858,0.66528,0,0,0.448437,0.213548,0,0.66528,12.849,1,0.38306,0.36288,0,40.052,4.92786,35.104,0.84672,12.849,0.84672,3695.15,0,0,0,0.441539,1.79335,2.21305,1.08969,3.35825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4697,0.441539,1.028160,1,0,38.4622,0,0,0,38.4622,0
