0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.267,85.139,1.27158,0.04,0,2.47421,2.60436,0,0.456259,4.47552,4.16312e+06,2.70226e+06,1.03005e+07,0,0,0,0,53.9737,61.308,1.28584,0,1,1.71495,1.5848,0,1.35415,2.1168,8.65182e+06,3.61194e+06,1.48374e+07,0,0,0,0
72.8721,85.139,1.18723,0.04,0,2.47598,2.60546,0,0.463668,4.47552,4.16312e+06,2.70226e+06,1.03078e+07,0,0,0,0,52.8938,61.308,1.22125,0,1,1.71495,1.58547,0,1.32497,2.1168,8.65182e+06,3.61194e+06,1.48374e+07,0,0,0,0
71.3938,85.139,1.08964,0.04,0,2.47775,2.60656,0,0.463999,4.47552,4.16312e+06,2.70226e+06,1.03152e+07,0,0,0,0,52.0288,61.308,1.14067,0,1,1.71495,1.58614,0,1.32497,2.1168,8.65182e+06,3.61194e+06,1.48374e+07,0,0,0,0
69.9072,85.139,1.19705,0.04,0,2.65367,2.78181,0,0.46433,4.47552,4.16312e+06,2.70226e+06,1.10476e+07,0,0,0,0,50.9633,61.308,1.40121,0,1,1.85157,1.72343,0,1.32497,2.1168,8.65182e+06,3.61194e+06,1.60194e+07,0,0,0,0
67.9695,85.139,0.815547,0.04,0,2.78298,2.78298,0,0.497298,4.47552,4.16312e+06,2.70226e+06,1.15859e+07,0,0,0,0,49.7983,61.308,1.08762,0,1,1.72415,1.72415,0,1.43052,2.1168,8.65182e+06,3.61194e+06,1.49171e+07,0,0,0,0
66.0624,85.139,0.826931,0.07,0,2.78415,2.78415,0,0.521531,4.47552,4.16312e+06,2.70226e+06,1.15908e+07,0,0,0,0,48.7896,61.308,1.04294,0,1,1.72488,1.72488,0,1.33208,2.1168,8.65182e+06,3.61194e+06,1.49234e+07,0,0,0,0
64.5458,85.139,1.22154,0.07,0,2.78533,2.78533,0,0.52175,4.47552,4.16312e+06,2.70226e+06,1.15957e+07,0,0,0,0,47.8753,61.308,1.25141,0,1,1.72561,1.72561,0,1.33264,2.1168,8.65182e+06,3.61194e+06,1.49296e+07,0,0,0,0
63.5141,85.139,1.74505,0.07,0,2.7865,2.7865,0,0.52197,4.47552,4.16312e+06,2.70226e+06,1.16005e+07,0,0,0,0,46.7385,61.308,1.38104,0,1,1.72633,1.72633,0,1.3332,2.1168,8.65182e+06,3.61194e+06,1.49359e+07,0,0,0,0
61.5051,85.139,0.624143,0.08,0,2.70262,2.70262,0,0.52219,4.47552,4.16312e+06,2.70226e+06,1.12513e+07,0,0,0,0,45.3467,61.308,0.935771,0,1,1.64396,1.64396,0,1.33377,2.1168,8.65182e+06,3.61194e+06,1.42233e+07,0,0,0,0
59.4978,85.139,0.55237,0.12,0,2.63344,2.70376,0,0.506471,4.47552,4.16312e+06,2.70226e+06,1.09633e+07,0,0,0,0,43.706,61.308,0.651635,0,1,1.71497,1.64466,0,1.27013,2.1168,8.65182e+06,3.61194e+06,1.48376e+07,0,0,0,0
57.4137,85.139,0.453535,0.12,0,2.63527,2.70489,0,0.493507,4.47552,4.16312e+06,2.70226e+06,1.0971e+07,0,0,0,0,42.149,61.308,0.515123,0,1,1.71497,1.64535,0,1.32499,2.1168,8.65182e+06,3.61194e+06,1.48376e+07,0,0,0,0
55.5617,85.139,0.740925,0.12,0,2.6371,2.70603,0,0.49385,4.47552,4.16312e+06,2.70226e+06,1.09786e+07,0,0,0,0,40.8102,61.308,0.68469,0,1,1.71497,1.64604,0,1.32499,2.1168,8.65182e+06,3.61194e+06,1.48376e+07,0,0,0,0
54.0023,85.139,0.982278,0.15,0,2.569,2.63724,0,0.494193,4.47552,4.16312e+06,2.70226e+06,1.06951e+07,0,0,0,0,39.5775,61.308,0.849472,0,1,1.63921,1.57097,0,1.32499,2.1168,8.65182e+06,3.61194e+06,1.41821e+07,0,0,0,0
52.5146,85.139,1.00777,0.15,0,2.49504,2.63835,0,0.481431,4.47552,4.16312e+06,2.70226e+06,1.03872e+07,0,0,0,0,38.1783,61.308,0.749944,0,1,1.71494,1.57163,0,1.26645,2.1168,8.65182e+06,3.61194e+06,1.48374e+07,0,0,0,0
50.8787,85.139,0.832117,0.15,0,2.49681,2.63946,0,0.46757,4.47552,4.16312e+06,2.70226e+06,1.03945e+07,0,0,0,0,37.4563,61.308,0.774482,0,1,1.71494,1.57229,0,1.32496,2.1168,8.65182e+06,3.61194e+06,1.48374e+07,0,0,0,0
50.4937,85.139,2.1246,0.17,0,2.49858,2.64057,0,0.467902,4.47552,4.16312e+06,2.70226e+06,1.04019e+07,0,0,0,0,37.0727,61.308,2.38085,0,1,1.71494,1.57295,0,1.32496,2.1168,8.65182e+06,3.61194e+06,1.48374e+07,0,0,0,0
51.0804,85.139,3.01902,0.17,0,2.3014,2.44273,0,0.468234,4.47552,4.16312e+06,2.70226e+06,9.58103e+06,0,0,0,0,37.0695,61.308,2.29262,0,1,1.55688,1.41555,0,1.32496,2.1168,8.65182e+06,3.61194e+06,1.34698e+07,0,0,0,0
51.5903,85.139,2.8921,0.17,0,2.14503,2.44376,0,0.431283,4.47552,4.16312e+06,2.70226e+06,8.93002e+06,0,0,0,0,36.7735,61.308,2.06458,0,1,1.71488,1.41614,0,1.20284,2.1168,8.65182e+06,3.61194e+06,1.48368e+07,0,0,0,0
51.9313,85.139,2.71532,0.17,0,2.14665,2.44479,0,0.401978,4.47552,4.16312e+06,2.70226e+06,8.93678e+06,0,0,0,0,36.4924,61.308,2.39079,0,1,1.71488,1.41674,0,1.32491,2.1168,8.65182e+06,3.61194e+06,1.48368e+07,0,0,0,0
51.7148,85.139,2.10142,0.17,0,2.14827,2.44581,0,0.402282,4.47552,4.16312e+06,2.70226e+06,8.94354e+06,0,0,0,0,35.7582,61.308,1.65528,0,1,1.71488,1.41734,0,1.32491,2.1168,8.65182e+06,3.61194e+06,1.48368e+07,0,0,0,0
51.8249,85.139,2.454,0.17,0,2.1499,2.44684,0,0.402587,4.47552,4.16312e+06,2.70226e+06,8.95029e+06,0,0,0,0,35.1826,61.308,1.4345,0,1,1.71488,1.41793,0,1.32491,2.1168,8.65182e+06,3.61194e+06,1.48368e+07,0,0,0,0
55.2204,85.139,6.0966,0.18,0,2.22819,2.52453,0,0.402891,4.47552,4.16312e+06,2.70226e+06,9.27621e+06,0,0,0,0,37.755,61.308,9.07848,0,1,1.76073,1.46438,0,1.32491,2.1168,8.65182e+06,3.61194e+06,1.52335e+07,0,0,0,0
57.5419,85.139,5.00146,0.19,0,2.27566,2.52556,0,0.417562,4.47552,4.16312e+06,2.70226e+06,9.47387e+06,0,0,0,0,38.0225,61.308,5.09359,0,1,1.71488,1.46498,0,1.36034,2.1168,8.65182e+06,3.61194e+06,1.48368e+07,0,0,0,0
59.2245,85.139,4.34362,0.17,0,2.27729,2.52659,0,0.426459,4.47552,4.16312e+06,2.70226e+06,9.48063e+06,0,0,0,0,38.1817,61.308,4.60256,0,1,1.71488,1.46557,0,1.32491,2.1168,8.65182e+06,3.61194e+06,1.48368e+07,0,0,0,0
60.4946,85.139,3.91683,0.17,0,2.27891,2.52762,0,0.426764,4.47552,4.16312e+06,2.70226e+06,9.4874e+06,0,0,0,0,38.2609,61.308,4.22613,0,1,1.71488,1.46617,0,1.32491,2.1168,8.65182e+06,3.61194e+06,1.48368e+07,0,0,0,0
61.4482,85.139,3.83537,0.17,0,2.52718,2.77529,0,0.427068,4.47552,4.16312e+06,2.70226e+06,1.0521e+07,0,0,0,0,38.5227,61.308,4.37604,0,1,1.88734,1.63923,0,1.32491,2.1168,8.65182e+06,3.61194e+06,1.63289e+07,0,0,0,0
62.8992,85.139,4.4952,0.16,0,2.70136,2.77642,0,0.473593,4.47552,4.16312e+06,2.70226e+06,1.12461e+07,0,0,0,0,39.257,61.308,5.08299,0,1,1.71495,1.6399,0,1.45816,2.1168,8.65182e+06,3.61194e+06,1.48374e+07,0,0,0,0
65.2431,85.139,5.37175,0.12,0,2.70316,2.77754,0,0.506236,4.47552,4.16312e+06,2.70226e+06,1.12536e+07,0,0,0,0,40.1136,61.308,5.83292,0,1,1.71495,1.64056,0,1.32497,2.1168,8.65182e+06,3.61194e+06,1.48374e+07,0,0,0,0
66.0245,85.139,3.88566,0.14,0,2.70496,2.77868,0,0.506572,4.47552,4.16312e+06,2.70226e+06,1.12611e+07,0,0,0,0,40.7615,61.308,4.90434,0,1,1.71495,1.64123,0,1.32497,2.1168,8.65182e+06,3.61194e+06,1.48374e+07,0,0,0,0
68.9533,85.139,6.2118,0.15,0,2.3544,2.42745,0,0.506909,4.47552,4.16312e+06,2.70226e+06,9.80165e+06,0,0,0,0,42.3738,61.308,6.18759,0,1,1.48313,1.41008,0,1.32497,2.1168,8.65182e+06,3.61194e+06,1.28317e+07,0,0,0,0
73.4379,85.139,7.68161,0.11,0,2.12603,2.42843,0,0.441214,4.47552,4.16312e+06,2.70226e+06,8.85095e+06,0,0,0,0,43.0479,61.308,5.51718,0,1,1.71305,1.41065,0,1.14586,2.1168,8.65182e+06,3.61194e+06,1.4821e+07,0,0,0,0
81.1652,85.139,10.9738,0.12,0,2.12702,2.42942,0,0.398419,4.47552,4.16312e+06,2.70226e+06,8.85506e+06,0,0,0,0,45.7585,61.308,11.1921,0,1,1.71362,1.41122,0,1.3235,2.1168,8.65182e+06,3.61194e+06,1.4826e+07,0,0,0,0
85.139,85.139,13.0453,0.04,0,2.12801,2.43041,0,0.398604,4.47552,4.16312e+06,2.70226e+06,8.85917e+06,0,0,0,0,48.7914,61.308,10.4598,0,1,1.7142,1.4118,0,1.32395,2.1168,8.65182e+06,3.61194e+06,1.48309e+07,0,0,0,0
85.139,85.139,8.25392,0.04,0,2.129,2.4314,0,0.398789,4.47552,4.16312e+06,2.70226e+06,8.86328e+06,0,0,0,0,49.3728,61.308,4.97738,0,1,1.71477,1.41237,0,1.32439,2.1168,8.65182e+06,3.61194e+06,1.48359e+07,0,0,0,0
85.139,85.139,6.36285,0.04,0,2.21935,2.52126,0,0.398974,4.47552,4.16312e+06,2.70226e+06,9.23944e+06,0,0,0,0,51.0032,61.308,6.93405,0,1,1.77168,1.46977,0,1.32483,2.1168,8.65182e+06,3.61194e+06,1.53283e+07,0,0,0,0
85.139,85.139,6.43872,0.05,0,2.27778,2.52228,0,0.415906,4.47552,4.16312e+06,2.70226e+06,9.48267e+06,0,0,0,0,52.6261,61.308,7.07598,0,1,1.71488,1.47037,0,1.3688,2.1168,8.65182e+06,3.61194e+06,1.48368e+07,0,0,0,0
85.139,85.139,8.06327,0.05,0,2.2794,2.52331,0,0.426856,4.47552,4.16312e+06,2.70226e+06,9.48942e+06,0,0,0,0,54.7565,61.308,8.47855,0,1,1.71488,1.47097,0,1.32491,2.1168,8.65182e+06,3.61194e+06,1.48368e+07,0,0,0,0
85.139,85.139,5.17581,0.05,0,2.28102,2.52433,0,0.427159,4.47552,4.16312e+06,2.70226e+06,9.49618e+06,0,0,0,0,55.9904,61.308,6.17228,0,1,1.71488,1.47157,0,1.32491,2.1168,8.65182e+06,3.61194e+06,1.48368e+07,0,0,0,0
85.139,85.139,3.7018,0.05,0,2.24784,2.49055,0,0.427464,4.47552,4.16312e+06,2.70226e+06,9.35804e+06,0,0,0,0,56.2864,61.308,3.80625,0,1,1.69277,1.45006,0,1.32491,2.1168,8.65182e+06,3.61194e+06,1.46455e+07,0,0,0,0
85.139,85.139,3.26341,0.05,0,2.22734,2.49157,0,0.421245,4.47552,4.16312e+06,2.70226e+06,9.2727e+06,0,0,0,0,56.2444,61.308,2.82873,0,1,1.71487,1.45064,0,1.30783,2.1168,8.65182e+06,3.61194e+06,1.48367e+07,0,0,0,0
85.139,85.139,2.95099,0.05,0,2.22894,2.49258,0,0.417404,4.47552,4.16312e+06,2.70226e+06,9.27936e+06,0,0,0,0,56.1195,61.308,2.56105,0,1,1.71487,1.45123,0,1.32491,2.1168,8.65182e+06,3.61194e+06,1.48367e+07,0,0,0,0
85.139,85.139,2.71465,0.04,0,2.23054,2.49359,0,0.417704,4.47552,4.16312e+06,2.70226e+06,9.28603e+06,0,0,0,0,55.9854,61.308,2.43161,0,1,1.71487,1.45182,0,1.32491,2.1168,8.65182e+06,3.61194e+06,1.48367e+07,0,0,0,0
85.0374,85.139,2.65595,0.04,0,2.35048,2.61294,0,0.418004,4.47552,4.16312e+06,2.70226e+06,9.78534e+06,0,0,0,0,55.8816,61.308,2.807,0,1,1.79339,1.53094,0,1.32491,2.1168,8.65182e+06,3.61194e+06,1.55161e+07,0,0,0,0
84.6262,85.139,2.33128,0.06,0,2.43066,2.614,0,0.44048,4.47552,4.16312e+06,2.70226e+06,1.01191e+07,0,0,0,0,55.5965,61.308,2.0983,0,1,1.7149,1.53156,0,1.38558,2.1168,8.65182e+06,3.61194e+06,1.4837e+07,0,0,0,0
84.1424,85.139,2.25042,0.05,0,2.43234,2.61506,0,0.455505,4.47552,4.16312e+06,2.70226e+06,1.01261e+07,0,0,0,0,55.3236,61.308,2.27444,0,1,1.7149,1.53218,0,1.32493,2.1168,8.65182e+06,3.61194e+06,1.4837e+07,0,0,0,0
83.4631,85.139,2.06894,0.05,0,2.43402,2.61612,0,0.45582,4.47552,4.16312e+06,2.70226e+06,1.01331e+07,0,0,0,0,55.0196,61.308,2.16205,0,1,1.7149,1.5328,0,1.32493,2.1168,8.65182e+06,3.61194e+06,1.4837e+07,0,0,0,0
82.7308,85.139,1.95867,0.05,0,2.4357,2.61718,0,0.456135,4.47552,4.16312e+06,2.70226e+06,1.01401e+07,0,0,0,0,54.6976,61.308,2.18762,0,1,1.7149,1.53342,0,1.32493,2.1168,8.65182e+06,3.61194e+06,1.4837e+07,0,0,0,0
82.3661,85.139,2.35259,0.04,0,2.41394,2.59479,0,0.456451,4.47552,4.16312e+06,2.70226e+06,1.00495e+07,0,0,0,0,54.6591,61.308,3.4435,0,1,1.75815,1.57729,0,1.32493,2.1168,8.65182e+06,3.61194e+06,1.52112e+07,0,0,0,0
81.9294,85.139,2.30517,0.03,0,2.45886,2.59585,0,0.452372,4.47552,4.16312e+06,2.70226e+06,1.02365e+07,0,0,0,0,54.6266,61.308,3.62947,0,1,1.71492,1.57793,0,1.35835,2.1168,8.65182e+06,3.61194e+06,1.48372e+07,0,0,0,0
81.4266,85.139,2.22611,0.03,0,2.46055,2.5969,0,0.46079,4.47552,4.16312e+06,2.70226e+06,1.02436e+07,0,0,0,0,54.5477,61.308,3.57903,0,1,1.71492,1.57857,0,1.32495,2.1168,8.65182e+06,3.61194e+06,1.48372e+07,0,0,0,0
80.7346,85.139,1.99386,0.03,0,2.46224,2.59795,0,0.461107,4.47552,4.16312e+06,2.70226e+06,1.02506e+07,0,0,0,0,54.3929,61.308,3.28379,0,1,1.71492,1.57921,0,1.32495,2.1168,8.65182e+06,3.61194e+06,1.48372e+07,0,0,0,0
79.697,85.139,1.6642,0.03,0,2.52459,2.65966,0,0.461424,4.47552,4.16312e+06,2.70226e+06,1.05102e+07,0,0,0,0,54.1545,61.308,2.9256,0,1,1.75352,1.61846,0,1.32495,2.1168,8.65182e+06,3.61194e+06,1.51712e+07,0,0,0,0
78.68,85.139,1.73771,0.03,0,2.56491,2.66074,0,0.473108,4.47552,4.16312e+06,2.70226e+06,1.06781e+07,0,0,0,0,54.1219,61.308,3.33147,0,1,1.71494,1.61911,0,1.35477,2.1168,8.65182e+06,3.61194e+06,1.48373e+07,0,0,0,0
77.5262,85.139,1.56446,0.04,0,2.56665,2.66182,0,0.480665,4.47552,4.16312e+06,2.70226e+06,1.06853e+07,0,0,0,0,53.9264,61.308,3.22043,0,1,1.71494,1.61977,0,1.32496,2.1168,8.65182e+06,3.61194e+06,1.48373e+07,0,0,0,0
76.2483,85.139,1.42588,0.04,0,2.56838,2.66289,0,0.48099,4.47552,4.16312e+06,2.70226e+06,1.06925e+07,0,0,0,0,53.6788,61.308,2.78532,0,1,1.71494,1.62042,0,1.32496,2.1168,8.65182e+06,3.61194e+06,1.48373e+07,0,0,0,0
74.9498,85.139,1.53789,0.04,0,2.74803,2.84189,0,0.481315,4.47552,4.16312e+06,2.70226e+06,1.14404e+07,0,0,0,0,53.5766,61.308,3.48162,0,1,1.8545,1.76065,0,1.32496,2.1168,8.65182e+06,3.61194e+06,1.60448e+07,0,0,0,0
73.565,85.139,1.49547,0.04,0,2.84304,2.84304,0,0.514981,4.47552,4.16312e+06,2.70226e+06,1.18359e+07,0,0,0,0,53.54,61.308,3.6261,0,1,1.76136,1.76136,0,1.43279,2.1168,8.65182e+06,3.61194e+06,1.5239e+07,0,0,0,0
72.3235,85.139,1.66267,0.04,0,2.84419,2.84419,0,0.532785,4.47552,4.16312e+06,2.70226e+06,1.18407e+07,0,0,0,0,53.726,61.308,4.49789,0,1,1.76207,1.76207,0,1.36083,2.1168,8.65182e+06,3.61194e+06,1.52452e+07,0,0,0,0
70.792,85.139,1.36115,0.06,0,2.84534,2.84534,0,0.533001,4.47552,4.16312e+06,2.70226e+06,1.18455e+07,0,0,0,0,53.5878,61.308,3.15663,0,1,1.76279,1.76279,0,1.36138,2.1168,8.65182e+06,3.61194e+06,1.52513e+07,0,0,0,0
69.5702,85.139,1.64769,0.06,0,2.84649,2.84649,0,0.533217,4.47552,4.16312e+06,2.70226e+06,1.18503e+07,0,0,0,0,54.0501,61.308,5.8168,0,1,1.7635,1.7635,0,1.36193,2.1168,8.65182e+06,3.61194e+06,1.52575e+07,0,0,0,0
68.679,85.139,1.84431,0.06,0,2.76076,2.76076,0,0.533433,4.47552,4.16312e+06,2.70226e+06,1.14934e+07,0,0,0,0,54.1054,61.308,4.79088,0,1,1.67933,1.67933,0,1.36248,2.1168,8.65182e+06,3.61194e+06,1.45293e+07,0,0,0,0
67.7047,85.139,1.80538,0.06,0,2.72693,2.76188,0,0.517367,4.47552,4.16312e+06,2.70226e+06,1.13525e+07,0,0,0,0,54.316,61.308,5.17893,0,1,1.71496,1.68001,0,1.29745,2.1168,8.65182e+06,3.61194e+06,1.48375e+07,0,0,0,0
