0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.95341,0.31552,1.79762,3.6288,61.308,0.205459,0,0,0.606027,0.235787,0.164781,0.66528,12.849,1,0.327095,1.79762,0,55.4384,3.92417,52.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.70446,1.02165,2.68281,0.42336,0,0.42336,460.49,0,1.48798,0,0,1.48798,0,1.028160,1,0,55.8323,0,0,0,55.8323,0
72.29,1.85846,0,0,5.17492,0.31552,3.00094,3.6288,61.308,0.66528,0,0,0.911171,0.235787,0.0101044,0.66528,12.849,1,0.330328,3.00094,0,77.5397,3.92417,76.2861,0.84672,12.849,0.84672,3695.15,0,0,0,0.832611,1.74664,4.50366,1.02165,6.06126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86077,0.832611,1.028160,1,0,82.3575,0,0,0,82.3575,0
72.29,1.85938,0,0,3.82172,0.31552,1.64682,3.6288,61.308,0.66528,0,0,1.03122,0.235787,0.13015,0.66528,12.849,1,0.330491,1.64682,0,50.7317,3.92417,48.1238,0.84672,12.849,0.84672,3695.15,0,0,0,1.11513,1.73494,3.14353,1.02165,4.97194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14329,1.11513,1.028160,1,0,53.2259,0,0,0,53.2259,0
72.29,1.86029,0,0,2.66563,0.31552,0.489816,3.6288,61.0168,0.760268,0,0,0.704863,0.235787,0,0.66528,12.849,1,0.330653,0.489816,0,38.6516,3.92417,34.8866,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73514,2.7268,1.02165,3.94349,0.42336,0,0.42336,460.49,0,0.933172,0,0,1.43637,0.503194,1.028160,1,0,38.8301,0,0,0,38.8301,0
72.29,2.06598,0,0,3.7134,0.3332,1.31423,3.6288,60.2867,1.0237,0,0,0.516025,0.222475,0,0.66528,12.849,1,0.367212,1.31423,0,60.5555,4.03548,57.467,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73534,3.25458,1.03961,4.4535,0.42336,0,0.42336,460.49,0,0.669739,0,0,1.17293,0.503194,1.028160,1,0,61.9206,0,0,0,61.9206,0
72.29,2.21013,0,0,4.73053,0.291205,2.22919,3.6288,60.0746,0.66528,0,0,0.699586,0.246339,0,0.66528,12.849,1,0.392834,2.22919,0,75.2147,4.23465,72.8164,0.84672,12.849,0.84672,3695.15,0,0,0,0.655223,1.91102,2.79833,1.1446,4.21998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68338,0.655223,1.028160,1,0,77.0363,0,0,0,77.0363,0
72.29,2.21114,0,0,4.92167,0.317994,2.39253,3.6288,59.9901,0.66528,0,0,0.813525,0.23276,0,0.66528,12.849,1,0.393014,2.39253,0,78.4495,4.23033,76.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.981979,1.81259,3.12714,1.15916,4.76255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01014,0.981979,1.028160,1,0,80.9812,0,0,0,80.9812,0
72.29,2.21216,0,0,5.39417,0.338086,2.84392,3.6288,59.9446,0.66528,0,0,0.842524,0.222706,0,0.66528,12.849,1,0.393194,2.84392,0,69.1658,4.22709,67.3894,0.84672,12.849,0.84672,3695.15,0,0,0,1.34174,1.81281,3.32769,1.17008,5.31216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3699,1.34174,1.028160,1,0,72.7016,0,0,0,72.7016,0
72.29,1.92079,0,0,5.77503,0.304036,3.55021,3.6288,60.1864,0.460008,0,0,0.94128,0.239569,0,0.66528,12.849,1,0.341405,3.55021,0,84.2823,4.45179,83.0393,0.84672,12.849,0.84672,3695.15,0,0,0,1.77456,1.81304,3.17066,1.09022,5.66804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80272,1.77456,1.028160,1,0,88.7074,0,0,0,88.7074,0
72.29,1.75808,0,0,4.37887,0.320168,2.30062,3.6288,60.2663,0.652668,0,0,0.966609,0.234008,0,0.66528,12.849,1,0.312485,2.30062,0,78.8927,4.42848,76.4524,0.84672,12.849,0.84672,3695.15,0,0,0,2.13209,1.57369,4.34541,1.04828,7.00292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16025,2.13209,1.028160,1,0,83.4553,0,0,0,83.4553,0
72.29,1.75864,0,0,5.97854,0.320168,3.89974,3.6288,60.6453,0.653049,0,0,1.26622,0.234127,0,0.66528,12.849,1,0.312584,3.89974,0,95.0098,4.42848,94.1684,0.84672,12.849,0.84672,3695.15,0,0,0,2.82245,1.68663,6.26797,1.04828,9.72878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85061,2.82245,1.028160,1,0,103.897,0,0,0,103.897,0
72.29,1.75919,0,0,9.22015,0.320168,7.14079,3.6288,61.308,0.65343,0,0,2.6521,0.234692,1.10131,0.66528,12.849,1,0.312683,7.14079,0,186.877,4.42848,189.277,0.84672,12.849,0.84672,3695.15,0,0,0,6.00645,1.68705,7.70679,1.04828,14.352,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03461,6.00645,1.028160,1,0,204.73,0,0,0,204.73,0
72.29,1.75975,0,0,4.96577,0.292785,2.91324,3.6288,61.308,0.653811,0,0,1.06195,0.218377,0.18976,0.66528,12.849,1,0.312782,2.91324,0,137.973,4.27622,136.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.97023,1.68747,3.83079,1.01357,6.47492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99839,1.97023,1.028160,1,0,142.962,0,0,0,142.962,0
72.29,1.83401,0,0,5.46028,0.287084,3.33919,3.6288,61.308,0.66528,0,0,1.06893,0.198787,0.204858,0.66528,12.849,1,0.325981,3.33919,0,133.441,4.58336,131.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.9639,1.68788,3.82701,0.980653,6.49813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99206,1.9639,1.028160,1,0,138.574,0,0,0,138.574,0
72.29,1.8546,0,0,4.54327,0.287084,2.40159,3.6288,61.308,0.66528,0,0,0.923955,0.198787,0.0598872,0.66528,12.849,1,0.329641,2.40159,0,92.5828,4.58336,90.0714,0.84672,12.849,0.84672,3695.15,0,0,0,1.68939,1.74745,3.3738,0.980653,5.82998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71755,1.68939,1.028160,1,0,95.9613,0,0,0,95.9613,0
72.29,1.85551,0,0,3.86642,0.277188,1.73372,3.6288,61.2903,0.66528,0,0,0.799264,0.151668,0,0.66528,12.849,1,0.329803,1.73372,0,73.3596,3.79587,70.9677,0.84672,12.849,0.84672,3695.15,0,0,0,1.40803,1.73409,2.92983,1.01302,5.05893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43619,1.40803,1.028160,1,0,76.0266,0,0,0,76.0266,0
72.29,1.85643,0,0,3.51337,0.258903,1.39804,3.6288,61.1998,0.66528,0,0,0.746143,0.171383,0,0.66528,12.849,1,0.329966,1.39804,0,62.5882,4.05069,59.6055,0.84672,12.849,0.84672,3695.15,0,0,0,1.26956,1.73429,2.61549,1.08431,4.53503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29772,1.26956,1.028160,1,0,64.1406,0,0,0,64.1406,0
72.29,1.82849,0,0,2.98627,0.241453,0.916322,3.6288,60.9352,0.664937,0,0,0.574745,0.174361,0,0.66528,12.849,1,0.325001,0.916322,0,53.8012,3.70875,50.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.657184,1.73449,2.15988,1.00985,3.54171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68534,0.657184,1.028160,1,0,54.2255,0,0,0,54.2255,0
72.29,1.81108,0,0,2.70767,0.156617,0.739977,3.6288,60.4842,0.737277,0,0,0.498872,0.212639,0,0.66528,12.849,1,0.321905,0.739977,0,48.4961,3.98811,44.9261,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71165,1.93916,1.01752,3.16188,0.42336,0,0.42336,460.49,0,0.956163,0,0,1.48476,0.528595,1.028160,1,0,48.088,0,0,0,48.088,0
72.29,1.81198,0,0,2.6407,0.156617,0.672107,3.6288,60.1645,0.66528,0,0,0.557648,0.212032,0,0.66528,12.849,1,0.322066,0.672107,0,46.9751,3.98811,43.337,0.84672,12.849,0.84672,3695.15,0,0,0,0.646237,1.72448,2.29531,1.01752,3.6485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6744,0.646237,1.028160,1,0,46.9855,0,0,0,46.9855,0
72.29,1.81288,0,0,2.59616,0.156617,0.626657,3.6288,59.8439,0.66528,0,0,0.556238,0.211601,0,0.66528,12.849,1,0.322226,0.626657,0,45.4473,3.98811,41.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.423446,1.72467,1.96875,1.01752,3.09935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45161,0.423446,1.028160,1,0,44.863,0,0,0,44.863,0
72.29,1.91181,0,0,2.44115,0.160335,0.369006,3.6288,59.2564,0.81184,0,0,0.442724,0.218398,0,0.66528,12.849,1,0.33981,0.369006,0,42.1851,3.92631,38.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72487,1.79989,1.07498,2.85258,0.42336,0,0.42336,460.49,0,0.8816,0,0,1.2844,0.402797,1.028160,1,0,41.1405,0,0,0,41.1405,0
72.0689,1.97779,0,0,2.24732,0.12778,0.36288,3.6288,58.446,0.966531,0,0,0.400189,0.244033,0,0.66528,12.849,1,0.351538,0.36288,0,37.3807,4.35519,33.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8059,1.59325,1.09073,2.71121,0.42336,0,0.42336,460.49,0,0.726909,0,0,1.12971,0.402797,1.028160,1,0,35.7481,0,0,0,35.7481,0
71.7281,1.97782,0,0,2.11229,0.112369,0.36288,3.6288,57.7544,0.862099,0,0,0.416763,0.246272,0,0.66528,12.849,1,0.352622,0.36288,0,34.4315,4.46355,29.9782,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76129,1.61926,1.07067,2.61107,0.42336,0,0.42336,460.49,0,0.831341,0,0,1.13253,0.30119,1.028160,1,0,32.5893,0,0,0,32.5893,0
71.3056,1.97735,0,0,2.02978,0.112078,0.36288,3.6288,57.0153,0.918484,0,0,0.424564,0.245176,0,0.66528,12.849,1,0.354213,0.36288,0,32.4595,4.46355,28.0046,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7615,1.61462,1.07067,2.60664,0.42336,0,0.42336,460.49,0,0.774956,0,0,1.07615,0.30119,1.028160,1,0,30.6113,0,0,0,30.6113,0
