0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.80633,0.246679,0.719376,3.6288,61.1701,0.428916,0,0,0.485964,0.194963,0,0.66528,12.849,1,0.327095,0.719376,0,37.2894,3.84711,33.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,1.34545,0.8547,0.72576,0.42336,0,0.42336,460.255,0,1.26452,0,0,1.26452,0,1.028160,1,0,34.5603,0,0,0,34.5603,0
72.29,1.85876,0,0,3.64008,0.240019,1.5413,3.6288,60.8823,0.66528,0,0,0.575979,0.198491,0,0.66528,12.849,1,0.33038,1.5413,0,51.3962,3.39937,49.2077,0.84672,12.849,0.84672,3695.15,0,0,0,0.69482,1.74664,1.7953,0.721852,3.2799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72298,0.69482,1.028160,1,0,52.4876,0,0,0,52.4876,0
72.29,1.86014,0,0,4.78928,0.240019,2.68912,3.6288,60.9134,0.66528,0,0,0.894567,0.19813,0,0.66528,12.849,1,0.330626,2.68912,0,69.9039,3.39937,68.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.44138,1.73516,2.26093,0.722074,4.71539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46954,1.44138,1.028160,1,0,73.5784,0,0,0,73.5784,0
72.29,1.86152,0,0,6.36733,0.240019,4.2658,3.6288,60.9463,0.66528,0,0,0.896257,0.198169,0,0.66528,12.849,1,0.330871,4.2658,0,107.786,3.39937,108.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.92739,1.73546,2.85463,0.722074,5.79542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95555,1.92739,1.028160,1,0,114.117,0,0,0,114.117,0
72.29,2.06778,0,0,3.1423,0.245994,0.828521,3.6288,60.5328,0.755084,0,0,0.544683,0.203077,0,0.66528,12.849,1,0.367533,0.828521,0,57.4069,3.59048,54.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73577,1.58099,0.85513,2.96482,0.42336,0,0.42336,460.49,0,0.938356,0,0,1.44155,0.503194,1.028160,1,0,57.2423,0,0,0,57.2423,0
72.015,2.21251,0,0,2.54947,0.249059,0.36288,3.6288,60.022,0.853615,0,0,0.540764,0.197886,0,0.66528,12.849,1,0.393258,0.36288,0,46.246,3.80166,42.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91165,1.54223,0.970049,2.98703,0.42336,0,0.42336,460.49,0,0.839825,0,0,1.34302,0.503194,1.028160,1,0,45.401,0,0,0,45.401,0
71.7064,2.21277,0,0,2.51368,0.246656,0.36288,3.6288,59.5851,0.752587,0,0,0.501894,0.186212,0,0.66528,12.849,1,0.394804,0.36288,0,46.1471,3.89214,42.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81329,1.66652,0.990217,3.09802,0.42336,0,0.42336,460.49,0,0.940853,0,0,1.54928,0.608429,1.028160,1,0,45.3211,0,0,0,45.3211,0
72.1527,2.21285,0,0,3.26812,0.246077,0.36288,3.6288,59.3131,0.66528,0,0,0.578897,0.185693,0,0.66528,12.849,1,0.396519,0.36288,0,62.6013,3.89214,58.6755,0.84672,12.849,0.84672,3695.15,0,0,0,0.708238,1.81363,1.98957,0.990217,3.52122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7364,0.708238,1.028160,1,0,62.1967,0,0,0,62.1967,0
72.29,1.92383,0,0,4.05229,0.26293,1.72823,3.6288,59.3419,0.459979,0,0,0.681001,0.192182,0,0.66528,12.849,1,0.342597,1.72823,0,69.7206,3.9945,67.1118,0.84672,12.849,0.84672,3695.15,0,0,0,0.88026,1.81396,2.34434,1.00927,4.0293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90842,0.88026,1.028160,1,0,71.1411,0,0,0,71.1411,0
72.29,1.76062,0,0,6.10909,0.27523,4.07324,3.6288,59.7485,0.654409,0,0,1.2583,0.197327,0,0.66528,12.849,1,0.312938,4.07324,0,89.4949,4.07127,89.1839,0.84672,12.849,0.84672,3695.15,0,0,0,1.70377,1.57446,4.02964,1.02355,6.28433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73193,1.70377,1.028160,1,0,95.4682,0,0,0,95.4682,0
72.29,1.76146,0,0,5.67149,0.27523,3.6348,3.6288,59.6916,0.654983,0,0,0.795941,0.197841,0,0.66528,12.849,1,0.313087,3.6348,0,107.455,4.07127,106.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.44867,1.68854,2.89422,1.02355,5.00787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47683,1.44867,1.028160,1,0,111.713,0,0,0,111.713,0
72.29,1.7623,0,0,4.56025,0.31599,2.48196,3.6288,59.5655,0.655558,0,0,0.673661,0.144184,0,0.66528,12.849,1,0.313236,2.48196,0,73.0123,3.45049,71.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.98121,1.68917,2.31731,0.851024,4.13666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00937,0.98121,1.028160,1,0,75.8672,0,0,0,75.8672,0
72.29,1.76314,0,0,5.29233,0.325527,3.20366,3.6288,59.5347,0.656132,0,0,0.782292,0.156972,0,0.66528,12.849,1,0.313385,3.20366,0,84.7774,3.84184,83.8258,0.84672,12.849,0.84672,3695.15,0,0,0,1.24451,1.6898,2.49393,0.964393,4.46384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27267,1.24451,1.028160,1,0,88.2897,0,0,0,88.2897,0
