0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.8628,0.05,0,2.0727,2.3751,0,0.388273,4.47552,4.5091e+06,2.70226e+06,9.346e+06,0,0,0,0,62.3362,61.308,10.0059,0,1,1.68207,1.37967,0,1.29921,2.1168,9.37083e+06,3.61194e+06,1.57624e+07,0,0,0,0
85.139,85.139,15.8922,0.05,0,2.0735,2.3759,0,0.388424,4.47552,4.5091e+06,2.70226e+06,9.34963e+06,0,0,0,0,62.3362,61.308,13.601,0,1,1.68253,1.38013,0,1.29957,2.1168,9.37083e+06,3.61194e+06,1.57667e+07,0,0,0,0
85.139,85.139,11.1285,0.05,0,2.07431,2.37671,0,0.388574,4.47552,4.5091e+06,2.70226e+06,9.35325e+06,0,0,0,0,62.3362,61.308,7.83761,0,1,1.683,1.3806,0,1.29993,2.1168,9.37083e+06,3.61194e+06,1.57711e+07,0,0,0,0
85.139,85.139,13.1574,0.05,0,2.16198,2.46438,0,0.388725,4.47552,4.5091e+06,2.70226e+06,9.74858e+06,0,0,0,0,62.3362,61.308,11.7244,0,1,1.73901,1.43661,0,1.30029,2.1168,9.37083e+06,3.61194e+06,1.6296e+07,0,0,0,0
85.139,85.139,9.80092,0.05,0,2.18755,2.46521,0,0.405155,4.47552,4.5091e+06,2.70226e+06,9.86386e+06,0,0,0,0,62.3362,61.308,9.6781,0,1,1.71477,1.4371,0,1.34356,2.1168,9.37083e+06,3.61194e+06,1.60688e+07,0,0,0,0
85.139,85.139,8.9972,0.05,0,2.18887,2.46605,0,0.409946,4.47552,4.5091e+06,2.70226e+06,9.86982e+06,0,0,0,0,62.3362,61.308,9.755,0,1,1.71477,1.43759,0,1.32483,2.1168,9.37083e+06,3.61194e+06,1.60688e+07,0,0,0,0
85.139,85.139,8.17817,0.05,0,2.19019,2.46688,0,0.410194,4.47552,4.5091e+06,2.70226e+06,9.87577e+06,0,0,0,0,62.3362,61.308,9.52162,0,1,1.71477,1.43807,0,1.32483,2.1168,9.37083e+06,3.61194e+06,1.60688e+07,0,0,0,0
85.139,85.139,8.05153,0.05,0,2.1575,2.4337,0,0.410441,4.47552,4.5091e+06,2.70226e+06,9.72836e+06,0,0,0,0,62.3362,61.308,7.38975,0,1,1.69316,1.41696,0,1.32483,2.1168,9.37083e+06,3.61194e+06,1.58663e+07,0,0,0,0
85.139,85.139,7.78045,0.05,0,2.1372,2.43453,0,0.404315,4.47552,4.5091e+06,2.70226e+06,9.63686e+06,0,0,0,0,62.3362,61.308,6.99622,0,1,1.71476,1.41744,0,1.30814,2.1168,9.37083e+06,3.61194e+06,1.60687e+07,0,0,0,0
85.139,85.139,6.98567,0.05,0,2.1385,2.43535,0,0.400512,4.47552,4.5091e+06,2.70226e+06,9.64273e+06,0,0,0,0,62.3362,61.308,6.76822,0,1,1.71476,1.41791,0,1.32482,2.1168,9.37083e+06,3.61194e+06,1.60687e+07,0,0,0,0
85.139,85.139,6.72445,0.04,0,2.13981,2.43617,0,0.400756,4.47552,4.5091e+06,2.70226e+06,9.6486e+06,0,0,0,0,62.3362,61.308,6.75614,0,1,1.71476,1.41839,0,1.32482,2.1168,9.37083e+06,3.61194e+06,1.60687e+07,0,0,0,0
85.139,85.139,6.23533,0.04,0,2.25671,2.5526,0,0.401,4.47552,4.5091e+06,2.70226e+06,1.01757e+07,0,0,0,0,62.3362,61.308,6.25851,0,1,1.79147,1.49559,0,1.32482,2.1168,9.37083e+06,3.61194e+06,1.67876e+07,0,0,0,0
85.139,85.139,5.9304,0.03,0,2.33477,2.55346,0,0.422908,4.47552,4.5091e+06,2.70226e+06,1.05277e+07,0,0,0,0,62.3362,61.308,5.8494,0,1,1.71479,1.49609,0,1.38409,2.1168,9.37083e+06,3.61194e+06,1.6069e+07,0,0,0,0
85.139,85.139,5.47484,0.02,0,2.33614,2.55433,0,0.437536,4.47552,4.5091e+06,2.70226e+06,1.05339e+07,0,0,0,0,62.3362,61.308,5.53616,0,1,1.71479,1.4966,0,1.32484,2.1168,9.37083e+06,3.61194e+06,1.6069e+07,0,0,0,0
85.139,85.139,5.21014,0.01,0,2.33751,2.55519,0,0.437792,4.47552,4.5091e+06,2.70226e+06,1.054e+07,0,0,0,0,62.3362,61.308,5.33148,0,1,1.71479,1.4971,0,1.32484,2.1168,9.37083e+06,3.61194e+06,1.6069e+07,0,0,0,0
85.139,85.139,4.82733,0.01,0,2.33888,2.55605,0,0.438049,4.47552,4.5091e+06,2.70226e+06,1.05462e+07,0,0,0,0,62.3362,61.308,5.21588,0,1,1.71479,1.49761,0,1.32484,2.1168,9.37083e+06,3.61194e+06,1.6069e+07,0,0,0,0
85.139,85.139,4.44842,0.01,0,2.31734,2.53402,0,0.438305,4.47552,4.5091e+06,2.70226e+06,1.04491e+07,0,0,0,0,62.3362,61.308,5.51815,0,1,1.75702,1.54035,0,1.32484,2.1168,9.37083e+06,3.61194e+06,1.64647e+07,0,0,0,0
85.139,85.139,4.12291,0.02,0,2.36094,2.53487,0,0.43427,4.47552,4.5091e+06,2.70226e+06,1.06457e+07,0,0,0,0,62.3362,61.308,5.47563,0,1,1.7148,1.54087,0,1.35747,2.1168,9.37083e+06,3.61194e+06,1.60691e+07,0,0,0,0
85.139,85.139,3.85487,0.02,0,2.36232,2.53573,0,0.44244,4.47552,4.5091e+06,2.70226e+06,1.06519e+07,0,0,0,0,62.3362,61.308,5.6384,0,1,1.7148,1.54139,0,1.32485,2.1168,9.37083e+06,3.61194e+06,1.60691e+07,0,0,0,0
85.139,85.139,3.74851,0.02,0,2.36369,2.53659,0,0.442698,4.47552,4.5091e+06,2.70226e+06,1.06581e+07,0,0,0,0,62.3362,61.308,5.36419,0,1,1.7148,1.54191,0,1.32485,2.1168,9.37083e+06,3.61194e+06,1.60691e+07,0,0,0,0
85.139,85.139,3.4753,0.02,0,2.42429,2.59666,0,0.442956,4.47552,4.5091e+06,2.70226e+06,1.09314e+07,0,0,0,0,62.3362,61.308,4.45283,0,1,1.75249,1.58012,0,1.32486,2.1168,9.37083e+06,3.61194e+06,1.64223e+07,0,0,0,0
85.139,85.139,3.64408,0.02,0,2.46338,2.59754,0,0.454312,4.47552,4.5091e+06,2.70226e+06,1.11076e+07,0,0,0,0,62.3362,61.308,4.92325,0,1,1.71481,1.58065,0,1.35397,2.1168,9.37083e+06,3.61194e+06,1.60692e+07,0,0,0,0
85.139,85.139,3.36666,0.02,0,2.46479,2.59842,0,0.461637,4.47552,4.5091e+06,2.70226e+06,1.1114e+07,0,0,0,0,62.3362,61.308,4.74704,0,1,1.71481,1.58119,0,1.32487,2.1168,9.37083e+06,3.61194e+06,1.60692e+07,0,0,0,0
85.139,85.139,3.06408,0.02,0,2.4662,2.59929,0,0.461902,4.47552,4.5091e+06,2.70226e+06,1.11203e+07,0,0,0,0,62.2942,61.308,4.09857,0,1,1.71481,1.58172,0,1.32487,2.1168,9.37083e+06,3.61194e+06,1.60692e+07,0,0,0,0
85.139,85.139,3.22569,0.02,0,2.64127,2.77383,0,0.462166,4.47552,4.5091e+06,2.70226e+06,1.19097e+07,0,0,0,0,62.3362,61.308,5.48646,0,1,1.85104,1.71848,0,1.32487,2.1168,9.37083e+06,3.61194e+06,1.73458e+07,0,0,0,0
84.7463,85.139,2.5503,0.02,0,2.77476,2.77476,0,0.494973,4.47552,4.5091e+06,2.70226e+06,1.25117e+07,0,0,0,0,62.3362,61.308,5.1761,0,1,1.71906,1.71906,0,1.43011,2.1168,9.37083e+06,3.61194e+06,1.6109e+07,0,0,0,0
84.2245,85.139,2.40551,0.03,0,2.7757,2.7757,0,0.51999,4.47552,4.5091e+06,2.70226e+06,1.25159e+07,0,0,0,0,62.2824,61.308,4.83533,0,1,1.71964,1.71964,0,1.32815,2.1168,9.37083e+06,3.61194e+06,1.61145e+07,0,0,0,0
84.5729,85.139,3.28279,0.03,0,2.77664,2.77664,0,0.520166,4.47552,4.5091e+06,2.70226e+06,1.25201e+07,0,0,0,0,62.326,61.308,5.46263,0,1,1.72022,1.72022,0,1.3286,2.1168,9.37083e+06,3.61194e+06,1.61199e+07,0,0,0,0
85.139,85.139,4.80843,0.03,0,2.77757,2.77757,0,0.520342,4.47552,4.5091e+06,2.70226e+06,1.25244e+07,0,0,0,0,62.3362,61.308,6.35205,0,1,1.7208,1.7208,0,1.32904,2.1168,9.37083e+06,3.61194e+06,1.61253e+07,0,0,0,0
85.139,85.139,4.38658,0.02,0,2.69374,2.69374,0,0.520517,4.47552,4.5091e+06,2.70226e+06,1.21463e+07,0,0,0,0,62.3362,61.308,8.37101,0,1,1.63856,1.63856,0,1.32949,2.1168,9.37083e+06,3.61194e+06,1.53547e+07,0,0,0,0
85.139,85.139,4.29244,0.02,0,2.61893,2.69464,0,0.504806,4.47552,4.5091e+06,2.70226e+06,1.1809e+07,0,0,0,0,62.3362,61.308,8.32349,0,1,1.71483,1.63911,0,1.26595,2.1168,9.37083e+06,3.61194e+06,1.60694e+07,0,0,0,0
85.139,85.139,4.97598,0.02,0,2.62039,2.69555,0,0.490787,4.47552,4.5091e+06,2.70226e+06,1.18156e+07,0,0,0,0,62.3362,61.308,10.5085,0,1,1.71483,1.63967,0,1.32488,2.1168,9.37083e+06,3.61194e+06,1.60694e+07,0,0,0,0
85.139,85.139,5.0968,0.02,0,2.62185,2.69646,0,0.491061,4.47552,4.5091e+06,2.70226e+06,1.18222e+07,0,0,0,0,62.3362,61.308,7.37072,0,1,1.71483,1.64022,0,1.32488,2.1168,9.37083e+06,3.61194e+06,1.60694e+07,0,0,0,0
85.139,85.139,3.86616,0.02,0,2.55363,2.62769,0,0.491335,4.47552,4.5091e+06,2.70226e+06,1.15146e+07,0,0,0,0,62.3362,61.308,4.50261,0,1,1.63934,1.56528,0,1.32488,2.1168,9.37083e+06,3.61194e+06,1.5362e+07,0,0,0,0
85.139,85.139,4.12977,0.03,0,2.47958,2.62858,0,0.478551,4.47552,4.5091e+06,2.70226e+06,1.11807e+07,0,0,0,0,62.3362,61.308,6.16309,0,1,1.71481,1.56581,0,1.26656,2.1168,9.37083e+06,3.61194e+06,1.60692e+07,0,0,0,0
85.139,85.139,4.1152,0.03,0,2.481,2.62947,0,0.464674,4.47552,4.5091e+06,2.70226e+06,1.11871e+07,0,0,0,0,62.3362,61.308,5.48202,0,1,1.71481,1.56634,0,1.32486,2.1168,9.37083e+06,3.61194e+06,1.60692e+07,0,0,0,0
85.139,85.139,7.30833,0.03,0,2.48241,2.63035,0,0.464939,4.47552,4.5091e+06,2.70226e+06,1.11934e+07,0,0,0,0,62.3362,61.308,6.96354,0,1,1.71481,1.56687,0,1.32486,2.1168,9.37083e+06,3.61194e+06,1.60692e+07,0,0,0,0
85.139,85.139,5.10382,0.03,0,2.28567,2.43308,0,0.465204,4.47552,4.5091e+06,2.70226e+06,1.03063e+07,0,0,0,0,62.3362,61.308,5.49155,0,1,1.55737,1.40996,0,1.32486,2.1168,9.37083e+06,3.61194e+06,1.45938e+07,0,0,0,0
85.139,85.139,5.31567,0.03,0,2.1315,2.4339,0,0.428334,4.47552,4.5091e+06,2.70226e+06,9.61114e+06,0,0,0,0,62.3362,61.308,5.50035,0,1,1.71283,1.41043,0,1.20322,2.1168,9.37083e+06,3.61194e+06,1.60506e+07,0,0,0,0
85.139,85.139,7.64153,0.04,0,2.13232,2.43472,0,0.399443,4.47552,4.5091e+06,2.70226e+06,9.61484e+06,0,0,0,0,62.3362,61.308,6.99462,0,1,1.71331,1.41091,0,1.32333,2.1168,9.37083e+06,3.61194e+06,1.60551e+07,0,0,0,0
85.139,85.139,7.64929,0.04,0,2.13314,2.43554,0,0.399597,4.47552,4.5091e+06,2.70226e+06,9.61854e+06,0,0,0,0,62.3362,61.308,6.9625,0,1,1.71378,1.41138,0,1.3237,2.1168,9.37083e+06,3.61194e+06,1.60596e+07,0,0,0,0
85.139,85.139,8.30926,0.05,0,2.13396,2.43636,0,0.399751,4.47552,4.5091e+06,2.70226e+06,9.62225e+06,0,0,0,0,62.3362,61.308,5.9669,0,1,1.71426,1.41186,0,1.32407,2.1168,9.37083e+06,3.61194e+06,1.6064e+07,0,0,0,0
85.139,85.139,3.31857,0.05,0,2.21112,2.51352,0,0.399905,4.47552,4.5091e+06,2.70226e+06,9.97015e+06,0,0,0,0,62.3362,61.308,4.50202,0,1,1.76039,1.45799,0,1.32444,2.1168,9.37083e+06,3.61194e+06,1.64963e+07,0,0,0,0
84.5203,85.139,2.08235,0.05,0,2.25805,2.51434,0,0.414364,4.47552,4.5091e+06,2.70226e+06,1.01818e+07,0,0,0,0,62.2611,61.308,3.68867,0,1,1.71476,1.45847,0,1.36008,2.1168,9.37083e+06,3.61194e+06,1.60687e+07,0,0,0,0
85.1181,85.139,3.37932,0.07,0,2.25935,2.51516,0,0.423159,4.47552,4.5091e+06,2.70226e+06,1.01876e+07,0,0,0,0,62.2829,61.308,4.27352,0,1,1.71476,1.45894,0,1.32482,2.1168,9.37083e+06,3.61194e+06,1.60687e+07,0,0,0,0
84.8089,85.139,2.41456,0.07,0,2.26065,2.51598,0,0.423402,4.47552,4.5091e+06,2.70226e+06,1.01935e+07,0,0,0,0,62.1974,61.308,3.61682,0,1,1.71476,1.45942,0,1.32482,2.1168,9.37083e+06,3.61194e+06,1.60687e+07,0,0,0,0
84.4818,85.139,2.6126,0.07,0,2.50743,2.76229,0,0.423645,4.47552,4.5091e+06,2.70226e+06,1.13062e+07,0,0,0,0,62.0537,61.308,3.87149,0,1,1.88641,1.63155,0,1.32482,2.1168,9.37083e+06,3.61194e+06,1.76772e+07,0,0,0,0
84.6406,85.139,3.32351,0.05,0,2.68046,2.76319,0,0.469892,4.47552,4.5091e+06,2.70226e+06,1.20865e+07,0,0,0,0,61.8734,61.308,4.03973,0,1,1.71481,1.63208,0,1.45744,2.1168,9.37083e+06,3.61194e+06,1.60692e+07,0,0,0,0
85.139,85.139,3.74571,0.05,0,2.6819,2.76409,0,0.502319,4.47552,4.5091e+06,2.70226e+06,1.20929e+07,0,0,0,0,61.6871,61.308,4.29461,0,1,1.71481,1.63262,0,1.32486,2.1168,9.37083e+06,3.61194e+06,1.60692e+07,0,0,0,0
85.139,85.139,3.28988,0.04,0,2.68333,2.765,0,0.502588,4.47552,4.5091e+06,2.70226e+06,1.20994e+07,0,0,0,0,61.5351,61.308,3.82201,0,1,1.71481,1.63315,0,1.32486,2.1168,9.37083e+06,3.61194e+06,1.60692e+07,0,0,0,0
85.139,85.139,6.37603,0.04,0,2.33417,2.4153,0,0.502857,4.47552,4.5091e+06,2.70226e+06,1.0525e+07,0,0,0,0,62.3362,61.308,7.38021,0,1,1.48415,1.40302,0,1.32486,2.1168,9.37083e+06,3.61194e+06,1.39077e+07,0,0,0,0
85.139,85.139,6.84305,0.05,0,2.11369,2.41609,0,0.437424,4.47552,4.5091e+06,2.70226e+06,9.53085e+06,0,0,0,0,62.3362,61.308,7.20954,0,1,1.70588,1.40348,0,1.14666,2.1168,9.37083e+06,3.61194e+06,1.59855e+07,0,0,0,0
85.139,85.139,4.91724,0.05,0,2.11448,2.41688,0,0.396106,4.47552,4.5091e+06,2.70226e+06,9.5344e+06,0,0,0,0,62.3362,61.308,6.03696,0,1,1.70634,1.40394,0,1.31796,2.1168,9.37083e+06,3.61194e+06,1.59898e+07,0,0,0,0
85.139,85.139,4.95642,0.05,0,2.11527,2.41767,0,0.396254,4.47552,4.5091e+06,2.70226e+06,9.53796e+06,0,0,0,0,62.3362,61.308,4.88222,0,1,1.7068,1.4044,0,1.31832,2.1168,9.37083e+06,3.61194e+06,1.59941e+07,0,0,0,0
85.139,85.139,4.64886,0.05,0,2.11606,2.41846,0,0.396402,4.47552,4.5091e+06,2.70226e+06,9.54152e+06,0,0,0,0,62.3362,61.308,5.81856,0,1,1.70726,1.40486,0,1.31867,2.1168,9.37083e+06,3.61194e+06,1.59984e+07,0,0,0,0
85.139,85.139,6.39349,0.05,0,2.20524,2.50764,0,0.39655,4.47552,4.5091e+06,2.70226e+06,9.94366e+06,0,0,0,0,62.3362,61.308,5.02959,0,1,1.76423,1.46183,0,1.31903,2.1168,9.37083e+06,3.61194e+06,1.65323e+07,0,0,0,0
85.139,85.139,4.97487,0.05,0,2.25602,2.50846,0,0.413263,4.47552,4.5091e+06,2.70226e+06,1.01726e+07,0,0,0,0,62.3362,61.308,5.75448,0,1,1.71476,1.46231,0,1.36305,2.1168,9.37083e+06,3.61194e+06,1.60687e+07,0,0,0,0
85.139,85.139,3.55059,0.05,0,2.25731,2.50928,0,0.422777,4.47552,4.5091e+06,2.70226e+06,1.01784e+07,0,0,0,0,62.0635,61.308,3.37595,0,1,1.71476,1.46279,0,1.32482,2.1168,9.37083e+06,3.61194e+06,1.60687e+07,0,0,0,0
85.139,85.139,3.682,0.05,0,2.25861,2.5101,0,0.42302,4.47552,4.5091e+06,2.70226e+06,1.01843e+07,0,0,0,0,62.1431,61.308,4.60346,0,1,1.71476,1.46327,0,1.32482,2.1168,9.37083e+06,3.61194e+06,1.60687e+07,0,0,0,0
85.139,85.139,4.08781,0.05,0,2.2253,2.47631,0,0.423263,4.47552,4.5091e+06,2.70226e+06,1.00341e+07,0,0,0,0,61.9615,61.308,3.88247,0,1,1.69278,1.44176,0,1.32482,2.1168,9.37083e+06,3.61194e+06,1.58627e+07,0,0,0,0
85.139,85.139,3.40905,0.05,0,2.2046,2.47712,0,0.417021,4.47552,4.5091e+06,2.70226e+06,9.94077e+06,0,0,0,0,61.5754,61.308,2.9836,0,1,1.71475,1.44223,0,1.30784,2.1168,9.37083e+06,3.61194e+06,1.60686e+07,0,0,0,0
85.139,85.139,2.79347,0.05,0,2.20588,2.47793,0,0.413143,4.47552,4.5091e+06,2.70226e+06,9.94654e+06,0,0,0,0,61.1222,61.308,2.62154,0,1,1.71475,1.4427,0,1.32482,2.1168,9.37083e+06,3.61194e+06,1.60686e+07,0,0,0,0
85.139,85.139,2.64784,0.04,0,2.20716,2.47874,0,0.413382,4.47552,4.5091e+06,2.70226e+06,9.9523e+06,0,0,0,0,60.6109,61.308,2.15933,0,1,1.71475,1.44317,0,1.32482,2.1168,9.37083e+06,3.61194e+06,1.60686e+07,0,0,0,0
84.8715,85.139,2.39255,0.04,0,2.32606,2.59717,0,0.413622,4.47552,4.5091e+06,2.70226e+06,1.04884e+07,0,0,0,0,60.0834,61.308,2.36674,0,1,1.7928,1.5217,0,1.32482,2.1168,9.37083e+06,3.61194e+06,1.68e+07,0,0,0,0
84.4808,85.139,2.30952,0.06,0,2.40543,2.59801,0,0.435904,4.47552,4.5091e+06,2.70226e+06,1.08463e+07,0,0,0,0,59.6242,61.308,2.53514,0,1,1.71478,1.52219,0,1.38512,2.1168,9.37083e+06,3.61194e+06,1.60689e+07,0,0,0,0
84.0255,85.139,2.23128,0.05,0,2.40677,2.59886,0,0.450778,4.47552,4.5091e+06,2.70226e+06,1.08524e+07,0,0,0,0,59.1281,61.308,2.26556,0,1,1.71478,1.52269,0,1.32484,2.1168,9.37083e+06,3.61194e+06,1.60689e+07,0,0,0,0
83.3707,85.139,1.98498,0.04,0,2.40812,2.59971,0,0.45103,4.47552,4.5091e+06,2.70226e+06,1.08584e+07,0,0,0,0,58.5938,61.308,2.16677,0,1,1.71478,1.52319,0,1.32484,2.1168,9.37083e+06,3.61194e+06,1.60689e+07,0,0,0,0
82.6406,85.139,1.88011,0.05,0,2.40946,2.60056,0,0.451281,4.47552,4.5091e+06,2.70226e+06,1.08645e+07,0,0,0,0,57.855,61.308,2.04541,0,1,1.71478,1.52368,0,1.32484,2.1168,9.37083e+06,3.61194e+06,1.60689e+07,0,0,0,0
81.6211,85.139,1.54076,0.03,0,2.38751,2.57811,0,0.451533,4.47552,4.5091e+06,2.70226e+06,1.07655e+07,0,0,0,0,56.9989,61.308,1.44713,0,1,1.75775,1.56715,0,1.32484,2.1168,9.37083e+06,3.61194e+06,1.64715e+07,0,0,0,0
80.4773,85.139,1.44837,0.03,0,2.43181,2.57895,0,0.447419,4.47552,4.5091e+06,2.70226e+06,1.09653e+07,0,0,0,0,56.1157,61.308,1.36301,0,1,1.71479,1.56766,0,1.35803,2.1168,9.37083e+06,3.61194e+06,1.6069e+07,0,0,0,0
79.2156,85.139,1.32358,0.03,0,2.43317,2.57979,0,0.455722,4.47552,4.5091e+06,2.70226e+06,1.09714e+07,0,0,0,0,55.1065,61.308,1.34205,0,1,1.71479,1.56817,0,1.32485,2.1168,9.37083e+06,3.61194e+06,1.6069e+07,0,0,0,0
77.8458,85.139,1.19989,0.05,0,2.43452,2.58063,0,0.455975,4.47552,4.5091e+06,2.70226e+06,1.09775e+07,0,0,0,0,54.0524,61.308,1.20455,0,1,1.71479,1.56868,0,1.32485,2.1168,9.37083e+06,3.61194e+06,1.6069e+07,0,0,0,0
76.4747,85.139,1.19953,0.04,0,2.49612,2.64172,0,0.456229,4.47552,4.5091e+06,2.70226e+06,1.12552e+07,0,0,0,0,53.0941,61.308,1.18698,0,1,1.75314,1.60754,0,1.32485,2.1168,9.37083e+06,3.61194e+06,1.64283e+07,0,0,0,0
75.164,85.139,1.30603,0.04,0,2.53583,2.64258,0,0.467772,4.47552,4.5091e+06,2.70226e+06,1.14343e+07,0,0,0,0,52.1992,61.308,1.32783,0,1,1.7148,1.60806,0,1.35447,2.1168,9.37083e+06,3.61194e+06,1.60691e+07,0,0,0,0
73.7785,85.139,1.20492,0.04,0,2.53722,2.64344,0,0.475215,4.47552,4.5091e+06,2.70226e+06,1.14406e+07,0,0,0,0,51.1127,61.308,1.28189,0,1,1.7148,1.60858,0,1.32486,2.1168,9.37083e+06,3.61194e+06,1.60691e+07,0,0,0,0
72.2983,85.139,1.09671,0.04,0,2.5386,2.6443,0,0.475475,4.47552,4.5091e+06,2.70226e+06,1.14468e+07,0,0,0,0,50.3102,61.308,1.10541,0,1,1.7148,1.60911,0,1.32486,2.1168,9.37083e+06,3.61194e+06,1.60691e+07,0,0,0,0
70.7796,85.139,1.18881,0.04,0,2.71665,2.82182,0,0.475734,4.47552,4.5091e+06,2.70226e+06,1.22496e+07,0,0,0,0,49.4653,61.308,1.45733,0,1,1.85339,1.74822,0,1.32486,2.1168,9.37083e+06,3.61194e+06,1.73678e+07,0,0,0,0
68.9106,85.139,0.910555,0.04,0,2.82274,2.82274,0,0.5091,4.47552,4.5091e+06,2.70226e+06,1.2728e+07,0,0,0,0,48.5827,61.308,1.35465,0,1,1.74879,1.74879,0,1.43193,2.1168,9.37083e+06,3.61194e+06,1.63876e+07,0,0,0,0
67.0102,85.139,0.857658,0.04,0,2.82366,2.82366,0,0.528981,4.47552,4.5091e+06,2.70226e+06,1.27322e+07,0,0,0,0,47.8131,61.308,1.26485,0,1,1.74936,1.74936,0,1.35111,2.1168,9.37083e+06,3.61194e+06,1.63929e+07,0,0,0,0
65.4253,85.139,1.16345,0.08,0,2.82458,2.82458,0,0.529154,4.47552,4.5091e+06,2.70226e+06,1.27363e+07,0,0,0,0,47.1754,61.308,1.42809,0,1,1.74993,1.74993,0,1.35155,2.1168,9.37083e+06,3.61194e+06,1.63982e+07,0,0,0,0
64.3269,85.139,1.70941,0.09,0,2.8255,2.8255,0,0.529326,4.47552,4.5091e+06,2.70226e+06,1.27405e+07,0,0,0,0,46.6442,61.308,1.66777,0,1,1.7505,1.7505,0,1.35199,2.1168,9.37083e+06,3.61194e+06,1.64036e+07,0,0,0,0
63.8271,85.139,2.1983,0.09,0,2.74018,2.74018,0,0.529499,4.47552,4.5091e+06,2.70226e+06,1.23558e+07,0,0,0,0,46.2911,61.308,2.30837,0,1,1.66681,1.66681,0,1.35243,2.1168,9.37083e+06,3.61194e+06,1.56194e+07,0,0,0,0
62.5031,85.139,1.37363,0.08,0,2.69361,2.74108,0,0.51351,4.47552,4.5091e+06,2.70226e+06,1.21457e+07,0,0,0,0,45.4824,61.308,1.75001,0,1,1.71482,1.66736,0,1.28778,2.1168,9.37083e+06,3.61194e+06,1.60693e+07,0,0,0,0
