0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.10058,0.320792,1.68275,3.6288,61.308,0,0,0,0.887838,0.215284,0.672554,0.66528,12.849,1,0.372733,1.68275,0,68.4288,4.32862,65.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.498976,0,4.7947,1.35014,3.94353,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.93159,0.498976,1.028160,1,0,70.0263,0,0,0,70.0263,0
72.29,2.09778,0,0,3.10512,0.320792,0.68655,3.6288,61.308,0.404961,0,0,0.690955,0.215284,0.0707093,0.66528,12.849,1,0.372864,0.68655,0,81.7275,4.32862,77.7125,0.84672,12.849,0.84672,3695.15,0,0,0,0.518365,1.56967,4.25467,1.35014,4.99257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54653,0.518365,1.028160,1,0,82.7758,0,0,0,82.7758,0
72.29,2.09852,0,0,2.91747,0.3149,0.504051,3.6288,61.2019,0.526038,0,0,0.632743,0.212852,0,0.66528,12.849,1,0.372996,0.504051,0,61.9082,4.31272,57.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57023,4.57265,1.32272,5.32335,0.42336,0,0.42336,460.49,0,0.907589,0,0,1.41078,0.503194,1.028160,1,0,63.0499,0,0,0,63.0499,0
72.1402,2.09926,0,0,2.59923,0.28686,0.36288,3.6288,61.0237,0.562001,0,0,0.607233,0.22338,0,0.66528,12.849,1,0.373127,0.36288,0,89.9372,3.90697,86.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57078,3.96208,1.0341,5.00195,0.42336,0,0.42336,460.49,0,0.87213,0,0,1.37532,0.503194,1.028160,1,0,91.0219,0,0,0,91.0219,0
72.29,2.3041,0,0,3.63569,0.333438,0.848387,3.6288,61.2952,0.57516,0,0,1.05015,0.203453,0,0.66528,12.849,1,0.410387,0.848387,0,90.2673,3.93422,86.7711,0.84672,12.849,0.84672,3695.15,0,0,0,1.50019,1.57133,6.01676,1.04733,8.04095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52835,1.50019,1.028160,1,0,94.812,0,0,0,94.812,0
72.29,2.30564,0,0,5.14025,0.349703,2.48491,3.6288,61.308,0.575724,0,0,1.16988,0.197438,0.383969,0.66528,12.849,1,0.40981,2.48491,0,113.911,4.032,111.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.99318,1.74742,9.79107,1.10327,12.4284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02134,1.99318,1.028160,1,0,124.766,0,0,0,124.766,0
72.29,2.30645,0,0,6.31179,0.349703,3.65564,3.6288,61.308,0.576289,0,0,1.25704,0.197454,0.483294,0.66528,12.849,1,0.409954,3.65564,0,155.837,4.032,155.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.39372,1.74804,9.79755,1.10327,12.836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42188,2.39372,1.028160,1,0,168.37,0,0,0,168.37,0
72.29,2.30726,0,0,5.69035,0.35963,3.02346,3.6288,61.308,0.576854,0,0,1.64363,0.178709,0.888065,0.66528,12.849,1,0.410098,3.02346,0,169.539,3.40254,168.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.52082,1.74865,10.477,0.892579,14.8539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54898,3.52082,1.028160,1,0,184.492,0,0,0,184.492,0
72.29,2.01551,0,0,7.33208,0.356569,4.96,3.6288,61.308,0.350726,0,0,1.90499,0.156451,1.39781,0.66528,12.849,1,0.358242,4.96,0,196.086,3.35067,197.337,0.84672,12.849,0.84672,3695.15,0,0,0,5.07151,1.74927,11.9946,0.821723,17.9937,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09967,5.07151,1.028160,1,0,216.728,0,0,0,216.728,0
72.29,2.01622,0,0,7.37433,0.353033,5.00508,3.6288,61.308,0.351212,0,0,1.87153,0.1421,1.37822,0.66528,12.849,1,0.358368,5.00508,0,208.898,3.39045,210.154,0.84672,12.849,0.84672,3695.15,0,0,0,5.46419,1.51017,14.1813,0.794917,20.3607,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49235,5.46419,1.028160,1,0,231.893,0,0,0,231.893,0
