0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.65822,0.272699,2.54525,3.6288,61.308,0,0,0,0.552014,0.225883,0.326131,0.66528,12.849,1,0.327095,2.54525,0,84.1666,3.54554,82.8392,0.84672,12.849,0.84672,3695.15,0,0,0,0.652182,0,3.80507,1.10175,3.3555,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.34562,0.652182,1.028160,1,0,86.5208,0,0,0,86.5208,0
72.29,1.85861,0,0,2.90185,0.272699,0.77054,3.6288,60.841,0.66528,0,0,0.424128,0.225883,0,0.66528,12.849,1,0.330354,0.77054,0,65.0821,3.54554,61.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.661107,1.74664,4.7156,1.10175,6.0216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68927,0.661107,1.028160,1,0,67.9983,0,0,0,67.9983,0
72.29,1.85975,0,0,5.48953,0.282124,3.34765,3.6288,60.8872,0.66528,0,0,0.90086,0.189352,0,0.66528,12.849,1,0.330557,3.34765,0,117.825,3.30818,117.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.75468,1.73505,3.83103,1.0451,6.27566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78284,1.75468,1.028160,1,0,123.809,0,0,0,123.809,0
72.29,1.8609,0,0,4.17908,0.289193,2.02899,3.6288,60.5956,0.66528,0,0,0.536199,0.162501,0,0.66528,12.849,1,0.330761,2.02899,0,109.703,3.13015,108.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.84907,1.7353,3.51588,1.00261,5.09765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87723,0.84907,1.028160,1,0,113.369,0,0,0,113.369,0
72.29,2.06687,0,0,7.05319,0.285271,4.70106,3.6288,60.6961,0.66528,0,0,0.913675,0.147878,0,0.66528,12.849,1,0.36737,4.70106,0,212.885,3.04951,214.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.85867,1.73555,6.4114,0.934712,9.07091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88683,1.85867,1.028160,1,0,223.24,0,0,0,223.24,0
72.29,2.2113,0,0,6.25127,0.28233,3.75764,3.6288,60.6879,0.66528,0,0,0.794298,0.137223,0,0.66528,12.849,1,0.393043,3.75764,0,192.349,2.98903,192.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.57188,1.91133,5.99291,0.883791,8.59234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60004,1.57188,1.028160,1,0,201.317,0,0,0,201.317,0
72.29,2.21257,0,0,5.0537,0.283085,2.55804,3.6288,60.644,0.66528,0,0,0.754168,0.132856,0,0.66528,12.849,1,0.393268,2.55804,0,147.327,2.91342,146.578,0.84672,12.849,0.84672,3695.15,0,0,0,1.74156,1.81294,5.18727,0.862109,7.87966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76972,1.74156,1.028160,1,0,154.458,0,0,0,154.458,0
72.29,2.21384,0,0,4.83571,0.272932,2.34894,3.6288,60.5883,0.66528,0,0,0.726035,0.116443,0,0.66528,12.849,1,0.393493,2.34894,0,142.664,2.53807,142.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.67454,1.81321,5.21381,0.727186,7.97437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7027,1.67454,1.028160,1,0,150.055,0,0,0,150.055,0
72.29,1.92256,0,0,5.39951,0.307228,3.16972,3.6288,60.7657,0.459993,0,0,0.753987,0.116521,0,0.66528,12.849,1,0.34172,3.16972,0,157.707,2.97089,157.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.82275,1.81349,5.0741,0.7888,7.92154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85091,1.82275,1.028160,1,0,165.485,0,0,0,165.485,0
72.29,1.75933,0,0,5.38484,0.330502,3.295,3.6288,60.7434,0.653526,0,0,0.74957,0.118373,0,0.66528,12.849,1,0.312708,3.295,0,145.339,3.30855,145.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.73669,1.57407,4.71407,0.834206,7.19063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76485,1.73669,1.028160,1,0,152.203,0,0,0,152.203,0
72.29,1.76003,0,0,4.67622,0.330502,2.58569,3.6288,60.6377,0.654002,0,0,0.666636,0.118356,0,0.66528,12.849,1,0.312832,2.58569,0,120.785,3.30855,119.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.57949,1.68757,4.174,0.834206,6.60685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60765,1.57949,1.028160,1,0,126.357,0,0,0,126.357,0
72.29,1.76072,0,0,5.44415,0.330502,3.35292,3.6288,60.5453,0.654478,0,0,0.680384,0.118276,0,0.66528,12.849,1,0.312955,3.35292,0,135.674,3.30855,135.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.92488,1.68809,5.06809,0.834206,7.84685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95304,1.92488,1.028160,1,0,143.252,0,0,0,143.252,0
72.29,1.76142,0,0,6.85924,0.327379,4.77044,3.6288,60.6192,0.654954,0,0,0.849352,0.120488,0,0.66528,12.849,1,0.313079,4.77044,0,188.3,3.45186,189.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.40909,1.68861,5.80769,0.850997,9.05439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43725,2.40909,1.028160,1,0,198.36,0,0,0,198.36,0
