0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.63653,0.305704,3.49055,3.6288,61.308,0,0,0,2.09334,0.203581,1.88976,0.66528,12.849,1,0.327095,3.49055,0,176.606,4.6598,175.11,0.84672,12.849,0.84672,3695.15,0,0,0,3.92956,0,6.32604,0.937941,9.31765,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.623,3.92956,1.028160,1,0,186.317,0,0,0,186.317,0
72.29,1.85846,0,0,6.19835,0.305704,4.03418,3.6288,61.308,0.66528,0,0,1.89422,0.203581,1.02536,0.66528,12.849,1,0.330328,4.03418,0,158.168,4.6598,157.212,0.84672,12.849,0.84672,3695.15,0,0,0,4.20923,1.74664,5.16798,0.937941,10.1859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23739,4.20923,1.028160,1,0,168.423,0,0,0,168.423,0
72.29,1.85938,0,0,6.04301,0.305704,3.87793,3.6288,61.308,0.66528,0,0,2.37797,0.203581,1.50911,0.66528,12.849,1,0.330491,3.87793,0,185.955,4.6598,184.843,0.84672,12.849,0.84672,3695.15,0,0,0,5.70135,1.73494,6.33718,0.937941,12.8355,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72951,5.70135,1.028160,1,0,199.188,0,0,0,199.188,0
72.29,1.8603,0,0,3.76444,0.339096,1.56504,3.6288,61.308,0.66528,0,0,1.35229,0.194656,0.492352,0.66528,12.849,1,0.330654,1.56504,0,104.051,4.75475,100.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.04493,1.73514,3.78999,1.1035,7.46656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07309,3.04493,1.028160,1,0,108.489,0,0,0,108.489,0
72.29,2.06599,0,0,5.9481,0.333108,3.549,3.6288,61.308,0.66528,0,0,1.66396,0.199387,0.799288,0.66528,12.849,1,0.367213,3.549,0,130.168,3.76621,129.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.15883,1.73534,4.21944,0.976271,8.13734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18699,3.15883,1.028160,1,0,138.52,0,0,0,138.52,0
72.29,2.21014,0,0,3.50336,0.369246,0.923967,3.6288,61.308,0.66528,0,0,1.0763,0.177819,0.233203,0.66528,12.849,1,0.392836,0.923967,0,87.2441,2.9338,84.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.915468,1.91103,3.4306,0.817849,5.43925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94363,0.915468,1.028160,1,0,90.5139,0,0,0,90.5139,0
72.29,2.21116,0,0,5.65704,0.364051,3.08183,3.6288,61.308,0.66528,0,0,1.86242,0.188884,1.00826,0.66528,12.849,1,0.393017,3.08183,0,138.643,3.19589,138.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.81181,1.81259,4.25126,0.899841,7.97583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83997,2.81181,1.028160,1,0,147.12,0,0,0,147.12,0
72.29,2.21217,0,0,6.04659,0.351065,3.48335,3.6288,61.308,0.66528,0,0,2.3847,0.216548,1.50287,0.66528,12.849,1,0.393197,3.48335,0,141.55,3.85109,140.789,0.84672,12.849,0.84672,3695.15,0,0,0,4.69345,1.81282,5.30567,1.10482,10.7071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72161,4.69345,1.028160,1,0,152.999,0,0,0,152.999,0
72.29,1.9208,0,0,6.79462,0.334881,4.53893,3.6288,61.308,0.460007,0,0,2.15081,0.184614,1.50619,0.66528,12.849,1,0.341408,4.53893,0,143.222,2.91706,144.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.90447,1.81304,4.53165,0.918526,9.33063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93263,3.90447,1.028160,1,0,155.339,0,0,0,155.339,0
72.29,1.75809,0,0,5.1236,0.322743,3.04276,3.6288,61.308,0.652676,0,0,1.51312,0.160664,0.699782,0.66528,12.849,1,0.312487,3.04276,0,118.746,2.21655,119.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.33554,1.5737,4.50479,0.778806,7.63522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3637,2.33554,1.028160,1,0,127.595,0,0,0,127.595,0
