0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.5957,85.139,1.59862,0.07,0,2.18656,2.46454,0,0.409558,4.47552,4.40645e+06,2.70226e+06,9.63499e+06,0,0,0,0,56.1169,61.308,2.99214,0,1,1.71468,1.43671,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57022e+07,0,0,0,0
81.9562,85.139,1.91823,0.07,0,2.15367,2.43125,0,0.409762,4.47552,4.40645e+06,2.70226e+06,9.49007e+06,0,0,0,0,55.9651,61.308,2.81432,0,1,1.6931,1.41553,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.55046e+07,0,0,0,0
80.952,85.139,1.51407,0.07,0,2.13317,2.43193,0,0.403599,4.47552,4.40645e+06,2.70226e+06,9.39972e+06,0,0,0,0,55.7308,61.308,2.21768,0,1,1.71467,1.41592,0,1.30809,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
79.884,85.139,1.3719,0.07,0,2.13425,2.4326,0,0.399756,4.47552,4.40645e+06,2.70226e+06,9.40445e+06,0,0,0,0,55.3582,61.308,1.98616,0,1,1.71467,1.41632,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
78.8115,85.139,1.33141,0.06,0,2.13532,2.43328,0,0.399958,4.47552,4.40645e+06,2.70226e+06,9.40918e+06,0,0,0,0,55.0141,61.308,2.13383,0,1,1.71467,1.41671,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
77.5458,85.139,1.22128,0.08,0,2.25185,2.54942,0,0.400159,4.47552,4.40645e+06,2.70226e+06,9.92268e+06,0,0,0,0,54.6569,61.308,2.04305,0,1,1.79129,1.49372,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.64038e+07,0,0,0,0
76.181,85.139,1.17936,0.08,0,2.32958,2.55013,0,0.421997,4.47552,4.40645e+06,2.70226e+06,1.02652e+07,0,0,0,0,54.325,61.308,2.02742,0,1,1.7147,1.49414,0,1.38395,2.1168,9.15751e+06,3.61194e+06,1.57023e+07,0,0,0,0
74.7323,85.139,1.07864,0.08,0,2.3307,2.55084,0,0.436562,4.47552,4.40645e+06,2.70226e+06,1.02701e+07,0,0,0,0,53.9072,61.308,1.83501,0,1,1.7147,1.49456,0,1.32477,2.1168,9.15751e+06,3.61194e+06,1.57023e+07,0,0,0,0
73.2609,85.139,0.998447,0.08,0,2.33183,2.55156,0,0.436774,4.47552,4.40645e+06,2.70226e+06,1.02751e+07,0,0,0,0,53.3359,61.308,1.76752,0,1,1.7147,1.49497,0,1.32477,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
71.8959,85.139,1.091,0.1,0,2.33296,2.55227,0,0.436985,4.47552,4.40645e+06,2.70226e+06,1.02801e+07,0,0,0,0,52.6823,61.308,1.63051,0,1,1.7147,1.49539,0,1.32477,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
71.3145,85.139,1.86104,0.1,0,2.31122,2.53011,0,0.437197,4.47552,4.40645e+06,2.70226e+06,1.01843e+07,0,0,0,0,51.8781,61.308,1.53347,0,1,1.75687,1.53797,0,1.32477,2.1168,9.15751e+06,3.61194e+06,1.60885e+07,0,0,0,0
70.5485,85.139,1.70306,0.11,0,2.35451,2.53082,0,0.433123,4.47552,4.40645e+06,2.70226e+06,1.03751e+07,0,0,0,0,51.0497,61.308,1.34282,0,1,1.71471,1.5384,0,1.35735,2.1168,9.15751e+06,3.61194e+06,1.57025e+07,0,0,0,0
69.673,85.139,1.56415,0.1,0,2.35565,2.53152,0,0.441236,4.47552,4.40645e+06,2.70226e+06,1.03801e+07,0,0,0,0,50.1386,61.308,1.32382,0,1,1.71471,1.53883,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.57025e+07,0,0,0,0
68.722,85.139,1.46385,0.08,0,2.35678,2.53223,0,0.441448,4.47552,4.40645e+06,2.70226e+06,1.03851e+07,0,0,0,0,49.03,61.308,1.27817,0,1,1.71471,1.53926,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.57025e+07,0,0,0,0
67.6022,85.139,1.33412,0.07,0,2.41703,2.59205,0,0.441661,4.47552,4.40645e+06,2.70226e+06,1.06505e+07,0,0,0,0,47.9301,61.308,1.03675,0,1,1.75233,1.57731,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.6047e+07,0,0,0,0
66.5068,85.139,1.40056,0.1,0,2.45581,2.59277,0,0.452952,4.47552,4.40645e+06,2.70226e+06,1.08214e+07,0,0,0,0,46.8358,61.308,1.11496,0,1,1.71472,1.57775,0,1.35385,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
65.3294,85.139,1.29639,0.09,0,2.45697,2.5935,0,0.460218,4.47552,4.40645e+06,2.70226e+06,1.08265e+07,0,0,0,0,45.5808,61.308,1.07839,0,1,1.71472,1.57819,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
64.0482,85.139,1.17975,0.09,0,2.45813,2.59422,0,0.460436,4.47552,4.40645e+06,2.70226e+06,1.08316e+07,0,0,0,0,44.5086,61.308,0.928228,0,1,1.71472,1.57863,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
62.7071,85.139,1.24382,0.09,0,2.6326,2.76825,0,0.460654,4.47552,4.40645e+06,2.70226e+06,1.16004e+07,0,0,0,0,43.1964,61.308,1.14612,0,1,1.85067,1.71503,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.69475e+07,0,0,0,0
61.0029,85.139,0.98559,0.09,0,2.76902,2.76902,0,0.49335,4.47552,4.40645e+06,2.70226e+06,1.22016e+07,0,0,0,0,41.8218,61.308,0.832344,0,1,1.7155,1.7155,0,1.42983,2.1168,9.15751e+06,3.61194e+06,1.57097e+07,0,0,0,0
59.2644,85.139,0.930084,0.13,0,2.76979,2.76979,0,0.518914,4.47552,4.40645e+06,2.70226e+06,1.2205e+07,0,0,0,0,40.5229,61.308,0.777522,0,1,1.71598,1.71598,0,1.3254,2.1168,9.15751e+06,3.61194e+06,1.57141e+07,0,0,0,0
57.8831,85.139,1.27217,0.13,0,2.77056,2.77056,0,0.519059,4.47552,4.40645e+06,2.70226e+06,1.22084e+07,0,0,0,0,39.3328,61.308,0.878371,0,1,1.71646,1.71646,0,1.32577,2.1168,9.15751e+06,3.61194e+06,1.57185e+07,0,0,0,0
57.0555,85.139,1.86124,0.13,0,2.77134,2.77134,0,0.519204,4.47552,4.40645e+06,2.70226e+06,1.22118e+07,0,0,0,0,38.5056,61.308,1.0216,0,1,1.71694,1.71694,0,1.32614,2.1168,9.15751e+06,3.61194e+06,1.57229e+07,0,0,0,0
56.0087,85.139,1.5236,0.13,0,2.68753,2.68753,0,0.519348,4.47552,4.40645e+06,2.70226e+06,1.18425e+07,0,0,0,0,37.6652,61.308,1.36804,0,1,1.63479,1.63479,0,1.32651,2.1168,9.15751e+06,3.61194e+06,1.49706e+07,0,0,0,0
55.1792,85.139,1.71176,0.15,0,2.60878,2.68828,0,0.503643,4.47552,4.40645e+06,2.70226e+06,1.14955e+07,0,0,0,0,37.0088,61.308,1.28727,0,1,1.71474,1.63524,0,1.26304,2.1168,9.15751e+06,3.61194e+06,1.57027e+07,0,0,0,0
54.8955,85.139,2.27116,0.15,0,2.60999,2.68903,0,0.488886,4.47552,4.40645e+06,2.70226e+06,1.15008e+07,0,0,0,0,36.4306,61.308,1.7604,0,1,1.71474,1.6357,0,1.3248,2.1168,9.15751e+06,3.61194e+06,1.57027e+07,0,0,0,0
55.2768,85.139,3.0036,0.16,0,2.61119,2.68978,0,0.489112,4.47552,4.40645e+06,2.70226e+06,1.15061e+07,0,0,0,0,35.9904,61.308,2.47116,0,1,1.71474,1.63615,0,1.3248,2.1168,9.15751e+06,3.61194e+06,1.57027e+07,0,0,0,0
55.4889,85.139,2.82649,0.16,0,2.5429,2.62102,0,0.489338,4.47552,4.40645e+06,2.70226e+06,1.12052e+07,0,0,0,0,35.1905,61.308,2.02811,0,1,1.63944,1.56131,0,1.32481,2.1168,9.15751e+06,3.61194e+06,1.50131e+07,0,0,0,0
55.3333,85.139,2.40991,0.16,0,2.46878,2.62175,0,0.476539,4.47552,4.40645e+06,2.70226e+06,1.08786e+07,0,0,0,0,34.7258,61.308,1.18804,0,1,1.71472,1.56174,0,1.26663,2.1168,9.15751e+06,3.61194e+06,1.57025e+07,0,0,0,0
57.8836,85.139,5.16654,0.16,0,2.46995,2.62248,0,0.46265,4.47552,4.40645e+06,2.70226e+06,1.08837e+07,0,0,0,0,34.5403,61.308,2.24548,0,1,1.71472,1.56218,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.57025e+07,0,0,0,0
66.0317,85.139,11.0059,0.15,0,2.47112,2.62322,0,0.462868,4.47552,4.40645e+06,2.70226e+06,1.08889e+07,0,0,0,0,35.0573,61.308,5.15912,0,1,1.71472,1.56261,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.57025e+07,0,0,0,0
70.8906,85.139,7.48456,0.1,0,2.27467,2.42633,0,0.463087,4.47552,4.40645e+06,2.70226e+06,1.00232e+07,0,0,0,0,35.1343,61.308,2.98321,0,1,1.55771,1.40605,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.42648e+07,0,0,0,0
76.5151,85.139,8.16501,0.05,0,2.12461,2.42701,0,0.426273,4.47552,4.40645e+06,2.70226e+06,9.362e+06,0,0,0,0,34.9218,61.308,2.83987,0,1,1.70884,1.40644,0,1.20349,2.1168,9.15751e+06,3.61194e+06,1.56487e+07,0,0,0,0
82.8844,85.139,9.02938,0.03,0,2.12529,2.42769,0,0.398152,4.47552,4.40645e+06,2.70226e+06,9.36498e+06,0,0,0,0,34.756,61.308,2.63191,0,1,1.70923,1.40683,0,1.32025,2.1168,9.15751e+06,3.61194e+06,1.56523e+07,0,0,0,0
85.139,85.139,6.19495,0.02,0,2.12596,2.42836,0,0.398279,4.47552,4.40645e+06,2.70226e+06,9.36796e+06,0,0,0,0,34.2622,61.308,3.16281,0,1,1.70962,1.40722,0,1.32055,2.1168,9.15751e+06,3.61194e+06,1.56559e+07,0,0,0,0
85.139,85.139,4.10121,0.02,0,2.12664,2.42904,0,0.398406,4.47552,4.40645e+06,2.70226e+06,9.37094e+06,0,0,0,0,33.6972,61.308,1.55145,0,1,1.71002,1.40762,0,1.32085,2.1168,9.15751e+06,3.61194e+06,1.56595e+07,0,0,0,0
85.139,85.139,4.96634,0.02,0,2.20342,2.50582,0,0.398532,4.47552,4.40645e+06,2.70226e+06,9.70928e+06,0,0,0,0,33.4479,61.308,2.19775,0,1,1.75593,1.45353,0,1.32116,2.1168,9.15751e+06,3.61194e+06,1.60799e+07,0,0,0,0
85.139,85.139,5.10673,0.02,0,2.24575,2.5065,0,0.412921,4.47552,4.40645e+06,2.70226e+06,9.89578e+06,0,0,0,0,33.2046,61.308,2.34661,0,1,1.71467,1.45392,0,1.35663,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
85.139,85.139,7.59362,0.01,0,2.24682,2.50718,0,0.420853,4.47552,4.40645e+06,2.70226e+06,9.90049e+06,0,0,0,0,32.9354,61.308,2.34393,0,1,1.71467,1.45431,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
85.139,85.139,9.75808,0.01,0,2.24789,2.50785,0,0.421053,4.47552,4.40645e+06,2.70226e+06,9.9052e+06,0,0,0,0,33.0321,61.308,3.49386,0,1,1.71467,1.45471,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
85.139,85.139,11.5094,0.02,0,2.49363,2.75321,0,0.421254,4.47552,4.40645e+06,2.70226e+06,1.09881e+07,0,0,0,0,33.592,61.308,5.66207,0,1,1.88576,1.62619,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.72689e+07,0,0,0,0
85.139,85.139,6.5827,0.03,0,2.66586,2.75395,0,0.467307,4.47552,4.40645e+06,2.70226e+06,1.1747e+07,0,0,0,0,34.0692,61.308,4.42781,0,1,1.71472,1.62663,0,1.45694,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
85.139,85.139,7.98958,0.05,0,2.66704,2.75469,0,0.499582,4.47552,4.40645e+06,2.70226e+06,1.17522e+07,0,0,0,0,34.6004,61.308,6.20791,0,1,1.71472,1.62707,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
85.139,85.139,5.61942,0.05,0,2.66822,2.75544,0,0.499803,4.47552,4.40645e+06,2.70226e+06,1.17574e+07,0,0,0,0,34.8162,61.308,3.00077,0,1,1.71472,1.6275,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
85.139,85.139,4.97435,0.05,0,2.32004,2.40682,0,0.500025,4.47552,4.40645e+06,2.70226e+06,1.02232e+07,0,0,0,0,35.0592,61.308,3.0094,0,1,1.48487,1.39809,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.35977e+07,0,0,0,0
85.139,85.139,6.25104,0.05,0,2.10507,2.40747,0,0.434776,4.47552,4.40645e+06,2.70226e+06,9.27588e+06,0,0,0,0,35.3332,61.308,4.67224,0,1,1.70087,1.39847,0,1.14721,2.1168,9.15751e+06,3.61194e+06,1.55757e+07,0,0,0,0
85.139,85.139,6.67988,0.05,0,2.10572,2.40812,0,0.39449,4.47552,4.40645e+06,2.70226e+06,9.27875e+06,0,0,0,0,36.0042,61.308,5.80289,0,1,1.70125,1.39885,0,1.31409,2.1168,9.15751e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.139,85.139,6.1893,0.05,0,2.10637,2.40877,0,0.394612,4.47552,4.40645e+06,2.70226e+06,9.28161e+06,0,0,0,0,36.4205,61.308,4.92509,0,1,1.70163,1.39923,0,1.31438,2.1168,9.15751e+06,3.61194e+06,1.55827e+07,0,0,0,0
85.139,85.139,7.43517,0.05,0,2.10702,2.40942,0,0.394733,4.47552,4.40645e+06,2.70226e+06,9.28448e+06,0,0,0,0,38.0146,61.308,8.27448,0,1,1.702,1.3996,0,1.31468,2.1168,9.15751e+06,3.61194e+06,1.55861e+07,0,0,0,0
85.139,85.139,5.65222,0.05,0,2.19573,2.49813,0,0.394855,4.47552,4.40645e+06,2.70226e+06,9.67537e+06,0,0,0,0,39.0621,61.308,5.97665,0,1,1.75869,1.45629,0,1.31497,2.1168,9.15751e+06,3.61194e+06,1.61052e+07,0,0,0,0
85.139,85.139,5.75812,0.05,0,2.24081,2.4988,0,0.411479,4.47552,4.40645e+06,2.70226e+06,9.87403e+06,0,0,0,0,40.3671,61.308,6.57124,0,1,1.71467,1.45668,0,1.35876,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
85.139,85.139,8.55839,0.05,0,2.24188,2.49948,0,0.419928,4.47552,4.40645e+06,2.70226e+06,9.87873e+06,0,0,0,0,42.6643,61.308,10.3916,0,1,1.71467,1.45707,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
85.139,85.139,6.52502,0.05,0,2.24295,2.50015,0,0.420128,4.47552,4.40645e+06,2.70226e+06,9.88344e+06,0,0,0,0,44.46,61.308,7.90882,0,1,1.71467,1.45747,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
85.139,85.139,4.84874,0.05,0,2.20955,2.46636,0,0.420328,4.47552,4.40645e+06,2.70226e+06,9.73627e+06,0,0,0,0,44.9472,61.308,4.60625,0,1,1.69278,1.43597,0,1.32476,2.1168,9.15751e+06,3.61194e+06,1.55017e+07,0,0,0,0
85.139,85.139,4.29579,0.05,0,2.18871,2.46703,0,0.414069,4.47552,4.40645e+06,2.70226e+06,9.64447e+06,0,0,0,0,44.932,61.308,3.08069,0,1,1.71467,1.43636,0,1.30784,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
85.139,85.139,3.88162,0.05,0,2.18977,2.46769,0,0.410165,4.47552,4.40645e+06,2.70226e+06,9.64911e+06,0,0,0,0,44.8084,61.308,3.03548,0,1,1.71467,1.43674,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
85.139,85.139,3.40795,0.04,0,2.19082,2.46836,0,0.410363,4.47552,4.40645e+06,2.70226e+06,9.65376e+06,0,0,0,0,44.6375,61.308,3.33884,0,1,1.71467,1.43713,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.57021e+07,0,0,0,0
85.139,85.139,2.87225,0.04,0,2.309,2.58615,0,0.41056,4.47552,4.40645e+06,2.70226e+06,1.01745e+07,0,0,0,0,44.4158,61.308,3.04142,0,1,1.79239,1.51524,0,1.32475,2.1168,9.15751e+06,3.61194e+06,1.64138e+07,0,0,0,0
85.139,85.139,2.87525,0.03,0,2.38781,2.58684,0,0.432706,4.47552,4.40645e+06,2.70226e+06,1.05218e+07,0,0,0,0,44.0657,61.308,2.267,0,1,1.71469,1.51565,0,1.3848,2.1168,9.15751e+06,3.61194e+06,1.57023e+07,0,0,0,0
84.952,85.139,2.56043,0.03,0,2.38891,2.58754,0,0.447475,4.47552,4.40645e+06,2.70226e+06,1.05266e+07,0,0,0,0,43.6737,61.308,2.06952,0,1,1.71469,1.51606,0,1.32477,2.1168,9.15751e+06,3.61194e+06,1.57023e+07,0,0,0,0
84.6802,85.139,2.41174,0.04,0,2.39002,2.58824,0,0.447682,4.47552,4.40645e+06,2.70226e+06,1.05315e+07,0,0,0,0,43.2351,61.308,1.99057,0,1,1.71469,1.51647,0,1.32477,2.1168,9.15751e+06,3.61194e+06,1.57023e+07,0,0,0,0
84.2719,85.139,2.27312,0.04,0,2.39113,2.58894,0,0.44789,4.47552,4.40645e+06,2.70226e+06,1.05364e+07,0,0,0,0,42.776,61.308,1.85755,0,1,1.71469,1.51688,0,1.32477,2.1168,9.15751e+06,3.61194e+06,1.57023e+07,0,0,0,0
83.8292,85.139,2.19354,0.03,0,2.36904,2.56645,0,0.448097,4.47552,4.40645e+06,2.70226e+06,1.04391e+07,0,0,0,0,42.3605,61.308,2.48038,0,1,1.75746,1.56006,0,1.32477,2.1168,9.15751e+06,3.61194e+06,1.6094e+07,0,0,0,0
83.2409,85.139,2.08313,0.03,0,2.41292,2.56714,0,0.443959,4.47552,4.40645e+06,2.70226e+06,1.06324e+07,0,0,0,0,41.9218,61.308,2.3035,0,1,1.7147,1.56048,0,1.35782,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
82.4813,85.139,1.90639,0.03,0,2.41403,2.56783,0,0.452181,4.47552,4.40645e+06,2.70226e+06,1.06373e+07,0,0,0,0,41.4772,61.308,2.32487,0,1,1.7147,1.5609,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
81.55,85.139,1.72162,0.03,0,2.41515,2.56852,0,0.45239,4.47552,4.40645e+06,2.70226e+06,1.06422e+07,0,0,0,0,41.0031,61.308,2.0547,0,1,1.7147,1.56132,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.57024e+07,0,0,0,0
80.5524,85.139,1.66168,0.03,0,2.47622,2.62918,0,0.452598,4.47552,4.40645e+06,2.70226e+06,1.09114e+07,0,0,0,0,40.5351,61.308,1.89228,0,1,1.75286,1.59991,0,1.32478,2.1168,9.15751e+06,3.61194e+06,1.60519e+07,0,0,0,0
79.5963,85.139,1.75401,0.04,0,2.51551,2.62989,0,0.464044,4.47552,4.40645e+06,2.70226e+06,1.10845e+07,0,0,0,0,40.1098,61.308,2.13681,0,1,1.71471,1.60034,0,1.35426,2.1168,9.15751e+06,3.61194e+06,1.57025e+07,0,0,0,0
78.5361,85.139,1.61612,0.04,0,2.51666,2.6306,0,0.471407,4.47552,4.40645e+06,2.70226e+06,1.10895e+07,0,0,0,0,39.6287,61.308,2.05878,0,1,1.71471,1.60077,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.57025e+07,0,0,0,0
77.345,85.139,1.47112,0.06,0,2.5178,2.63131,0,0.471621,4.47552,4.40645e+06,2.70226e+06,1.10946e+07,0,0,0,0,39.1219,61.308,1.77886,0,1,1.71471,1.6012,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.57025e+07,0,0,0,0
76.1235,85.139,1.57879,0.06,0,2.69472,2.8078,0,0.471835,4.47552,4.40645e+06,2.70226e+06,1.18742e+07,0,0,0,0,38.71,61.308,2.33428,0,1,1.85261,1.73953,0,1.32479,2.1168,9.15751e+06,3.61194e+06,1.69653e+07,0,0,0,0
74.3321,85.139,1.1053,0.06,0,2.80856,2.80856,0,0.504991,4.47552,4.40645e+06,2.70226e+06,1.23758e+07,0,0,0,0,38.2635,61.308,2.00275,0,1,1.74,1.74,0,1.43132,2.1168,9.15751e+06,3.61194e+06,1.5934e+07,0,0,0,0
72.6231,85.139,1.17507,0.06,0,2.80931,2.80931,0,0.526323,4.47552,4.40645e+06,2.70226e+06,1.23791e+07,0,0,0,0,37.8241,61.308,2.13823,0,1,1.74047,1.74047,0,1.34432,2.1168,9.15751e+06,3.61194e+06,1.59383e+07,0,0,0,0
71.0669,85.139,1.31195,0.06,0,2.81007,2.81007,0,0.526465,4.47552,4.40645e+06,2.70226e+06,1.23825e+07,0,0,0,0,37.4007,61.308,2.10396,0,1,1.74094,1.74094,0,1.34469,2.1168,9.15751e+06,3.61194e+06,1.59426e+07,0,0,0,0
69.1736,85.139,0.968739,0.07,0,2.81083,2.81083,0,0.526608,4.47552,4.40645e+06,2.70226e+06,1.23858e+07,0,0,0,0,36.9141,61.308,1.94274,0,1,1.74141,1.74141,0,1.34505,2.1168,9.15751e+06,3.61194e+06,1.5947e+07,0,0,0,0
68.3839,85.139,1.9723,0.07,0,2.7258,2.7258,0,0.52675,4.47552,4.40645e+06,2.70226e+06,1.20111e+07,0,0,0,0,36.8648,61.308,3.26567,0,1,1.65807,1.65807,0,1.34541,2.1168,9.15751e+06,3.61194e+06,1.51838e+07,0,0,0,0
67.6012,85.139,1.94239,0.07,0,2.67033,2.72654,0,0.510816,4.47552,4.40645e+06,2.70226e+06,1.17667e+07,0,0,0,0,36.6396,61.308,2.81224,0,1,1.71473,1.65852,0,1.28102,2.1168,9.15751e+06,3.61194e+06,1.57026e+07,0,0,0,0
