0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.69716,0.05,0,2.07349,2.37589,0,0.388406,4.47552,4.46926e+06,2.70226e+06,9.26695e+06,0,0,0,0,62.3362,61.308,7.37442,0,1,1.68253,1.38013,0,1.29952,2.1168,9.28803e+06,3.61194e+06,1.56273e+07,0,0,0,0
85.139,85.139,7.34333,0.05,0,2.07437,2.37677,0,0.388572,4.47552,4.46926e+06,2.70226e+06,9.27089e+06,0,0,0,0,62.3362,61.308,8.22557,0,1,1.68304,1.38064,0,1.29992,2.1168,9.28803e+06,3.61194e+06,1.56321e+07,0,0,0,0
85.139,85.139,6.97136,0.05,0,2.07525,2.37765,0,0.388737,4.47552,4.46926e+06,2.70226e+06,9.27484e+06,0,0,0,0,62.3362,61.308,8.10547,0,1,1.68355,1.38115,0,1.30032,2.1168,9.28803e+06,3.61194e+06,1.56369e+07,0,0,0,0
85.139,85.139,5.23461,0.05,0,2.16304,2.46544,0,0.388902,4.47552,4.46926e+06,2.70226e+06,9.66719e+06,0,0,0,0,62.3362,61.308,6.23335,0,1,1.73963,1.43723,0,1.30071,2.1168,9.28803e+06,3.61194e+06,1.61578e+07,0,0,0,0
85.139,85.139,4.80967,0.05,0,2.18931,2.46636,0,0.405354,4.47552,4.46926e+06,2.70226e+06,9.7846e+06,0,0,0,0,62.3362,61.308,5.54678,0,1,1.71481,1.43777,0,1.34404,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
85.139,85.139,6.70522,0.05,0,2.19076,2.46727,0,0.410277,4.47552,4.46926e+06,2.70226e+06,9.79108e+06,0,0,0,0,62.3362,61.308,6.90428,0,1,1.71481,1.4383,0,1.32487,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
85.139,85.139,4.95501,0.05,0,2.19221,2.46819,0,0.410549,4.47552,4.46926e+06,2.70226e+06,9.79756e+06,0,0,0,0,62.3362,61.308,6.18241,0,1,1.71481,1.43884,0,1.32487,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
85.139,85.139,5.27795,0.05,0,2.15963,2.43508,0,0.410821,4.47552,4.46926e+06,2.70226e+06,9.65195e+06,0,0,0,0,62.3362,61.308,6.39588,0,1,1.6932,1.41776,0,1.32487,2.1168,9.28803e+06,3.61194e+06,1.57265e+07,0,0,0,0
85.139,85.139,4.74047,0.05,0,2.13946,2.43598,0,0.404715,4.47552,4.46926e+06,2.70226e+06,9.56178e+06,0,0,0,0,62.3362,61.308,5.28294,0,1,1.71481,1.41828,0,1.30817,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
85.139,85.139,4.15322,0.05,0,2.14089,2.43688,0,0.400934,4.47552,4.46926e+06,2.70226e+06,9.56817e+06,0,0,0,0,62.3362,61.308,4.78265,0,1,1.71481,1.41881,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
85.139,85.139,3.84738,0.04,0,2.14232,2.43779,0,0.401202,4.47552,4.46926e+06,2.70226e+06,9.57456e+06,0,0,0,0,62.3202,61.308,4.49226,0,1,1.71481,1.41933,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.59272e+07,0,0,0,0
85.139,85.139,3.74852,0.04,0,2.25943,2.55438,0,0.40147,4.47552,4.46926e+06,2.70226e+06,1.0098e+07,0,0,0,0,62.2374,61.308,4.055,0,1,1.79157,1.49663,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.66402e+07,0,0,0,0
85.139,85.139,3.77519,0.03,0,2.33767,2.55533,0,0.423418,4.47552,4.46926e+06,2.70226e+06,1.04477e+07,0,0,0,0,62.0966,61.308,3.64762,0,1,1.71484,1.49718,0,1.38417,2.1168,9.28803e+06,3.61194e+06,1.59274e+07,0,0,0,0
85.139,85.139,3.60682,0.02,0,2.33917,2.55627,0,0.43808,4.47552,4.46926e+06,2.70226e+06,1.04544e+07,0,0,0,0,61.9591,61.308,3.90632,0,1,1.71484,1.49774,0,1.32488,2.1168,9.28803e+06,3.61194e+06,1.59274e+07,0,0,0,0
85.139,85.139,3.3374,0.01,0,2.34068,2.55722,0,0.438361,4.47552,4.46926e+06,2.70226e+06,1.04611e+07,0,0,0,0,61.7871,61.308,3.75383,0,1,1.71484,1.49829,0,1.32488,2.1168,9.28803e+06,3.61194e+06,1.59274e+07,0,0,0,0
85.139,85.139,3.08545,0.02,0,2.34218,2.55817,0,0.438643,4.47552,4.46926e+06,2.70226e+06,1.04678e+07,0,0,0,0,61.5753,61.308,3.58256,0,1,1.71484,1.49885,0,1.32488,2.1168,9.28803e+06,3.61194e+06,1.59274e+07,0,0,0,0
85.1148,85.139,2.5961,0.02,0,2.32077,2.5362,0,0.438925,4.47552,4.46926e+06,2.70226e+06,1.03721e+07,0,0,0,0,61.275,61.308,2.62025,0,1,1.75711,1.54167,0,1.32488,2.1168,9.28803e+06,3.61194e+06,1.632e+07,0,0,0,0
84.8193,85.139,2.34794,0.02,0,2.36453,2.53714,0,0.434912,4.47552,4.46926e+06,2.70226e+06,1.05677e+07,0,0,0,0,60.9353,61.308,2.32396,0,1,1.71485,1.54225,0,1.35754,2.1168,9.28803e+06,3.61194e+06,1.59276e+07,0,0,0,0
84.4476,85.139,2.23117,0.03,0,2.36604,2.53808,0,0.443113,4.47552,4.46926e+06,2.70226e+06,1.05745e+07,0,0,0,0,60.5033,61.308,2.30526,0,1,1.71485,1.54282,0,1.32489,2.1168,9.28803e+06,3.61194e+06,1.59276e+07,0,0,0,0
83.8433,85.139,1.98378,0.03,0,2.36756,2.53902,0,0.443397,4.47552,4.46926e+06,2.70226e+06,1.05812e+07,0,0,0,0,60.0296,61.308,2.22398,0,1,1.71485,1.54339,0,1.32489,2.1168,9.28803e+06,3.61194e+06,1.59276e+07,0,0,0,0
83.2851,85.139,2.06993,0.03,0,2.42835,2.59924,0,0.44368,4.47552,4.46926e+06,2.70226e+06,1.08529e+07,0,0,0,0,59.5435,61.308,2.19416,0,1,1.75258,1.58169,0,1.32489,2.1168,9.28803e+06,3.61194e+06,1.6278e+07,0,0,0,0
82.8578,85.139,2.2669,0.03,0,2.46761,2.6002,0,0.455072,4.47552,4.46926e+06,2.70226e+06,1.10284e+07,0,0,0,0,59.0869,61.308,2.57828,0,1,1.71487,1.58228,0,1.35404,2.1168,9.28803e+06,3.61194e+06,1.59277e+07,0,0,0,0
82.2882,85.139,2.09455,0.03,0,2.46916,2.60117,0,0.46243,4.47552,4.46926e+06,2.70226e+06,1.10353e+07,0,0,0,0,58.5734,61.308,2.49371,0,1,1.71487,1.58286,0,1.32491,2.1168,9.28803e+06,3.61194e+06,1.59277e+07,0,0,0,0
81.5409,85.139,1.9063,0.03,0,2.47071,2.60213,0,0.462721,4.47552,4.46926e+06,2.70226e+06,1.10422e+07,0,0,0,0,58.0336,61.308,2.14644,0,1,1.71487,1.58345,0,1.32491,2.1168,9.28803e+06,3.61194e+06,1.59277e+07,0,0,0,0
80.7309,85.139,1.96965,0.03,0,2.64611,2.77694,0,0.463011,4.47552,4.46926e+06,2.70226e+06,1.18261e+07,0,0,0,0,57.5434,61.308,2.68406,0,1,1.85125,1.72041,0,1.32491,2.1168,9.28803e+06,3.61194e+06,1.71944e+07,0,0,0,0
79.296,85.139,1.41978,0.03,0,2.77797,2.77797,0,0.495881,4.47552,4.46926e+06,2.70226e+06,1.24155e+07,0,0,0,0,56.9147,61.308,1.9682,0,1,1.72105,1.72105,0,1.43027,2.1168,9.28803e+06,3.61194e+06,1.59852e+07,0,0,0,0
77.9853,85.139,1.53246,0.04,0,2.779,2.779,0,0.520592,4.47552,4.46926e+06,2.70226e+06,1.24201e+07,0,0,0,0,56.2918,61.308,1.98451,0,1,1.72169,1.72169,0,1.32968,2.1168,9.28803e+06,3.61194e+06,1.59911e+07,0,0,0,0
77.4635,85.139,2.37201,0.04,0,2.78003,2.78003,0,0.520785,4.47552,4.46926e+06,2.70226e+06,1.24247e+07,0,0,0,0,55.7513,61.308,2.38044,0,1,1.72233,1.72233,0,1.33018,2.1168,9.28803e+06,3.61194e+06,1.5997e+07,0,0,0,0
77.743,85.139,3.2037,0.04,0,2.78106,2.78106,0,0.520978,4.47552,4.46926e+06,2.70226e+06,1.24293e+07,0,0,0,0,55.3423,61.308,2.55508,0,1,1.72296,1.72296,0,1.33067,2.1168,9.28803e+06,3.61194e+06,1.60029e+07,0,0,0,0
77.7382,85.139,2.79327,0.04,0,2.6972,2.6972,0,0.521171,4.47552,4.46926e+06,2.70226e+06,1.20545e+07,0,0,0,0,55.2231,61.308,2.75344,0,1,1.64067,1.64067,0,1.33116,2.1168,9.28803e+06,3.61194e+06,1.52386e+07,0,0,0,0
77.3153,85.139,2.31156,0.04,0,2.62459,2.6982,0,0.505456,4.47552,4.46926e+06,2.70226e+06,1.173e+07,0,0,0,0,55.3529,61.308,4.46373,0,1,1.71489,1.64128,0,1.26758,2.1168,9.28803e+06,3.61194e+06,1.59279e+07,0,0,0,0
76.5165,85.139,1.9304,0.04,0,2.6262,2.6992,0,0.491849,4.47552,4.46926e+06,2.70226e+06,1.17372e+07,0,0,0,0,54.9927,61.308,2.33222,0,1,1.71489,1.64189,0,1.32492,2.1168,9.28803e+06,3.61194e+06,1.59279e+07,0,0,0,0
76.4722,85.139,2.75144,0.04,0,2.62781,2.7002,0,0.49215,4.47552,4.46926e+06,2.70226e+06,1.17443e+07,0,0,0,0,54.8076,61.308,2.68689,0,1,1.71489,1.64249,0,1.32492,2.1168,9.28803e+06,3.61194e+06,1.59279e+07,0,0,0,0
76.7403,85.139,3.12328,0.04,0,2.55964,2.63142,0,0.492451,4.47552,4.46926e+06,2.70226e+06,1.14397e+07,0,0,0,0,54.9149,61.308,3.16961,0,1,1.63929,1.5675,0,1.32492,2.1168,9.28803e+06,3.61194e+06,1.52258e+07,0,0,0,0
76.1143,85.139,2.06825,0.04,0,2.48562,2.6324,0,0.479676,4.47552,4.46926e+06,2.70226e+06,1.11089e+07,0,0,0,0,54.6231,61.308,2.43401,0,1,1.71486,1.56808,0,1.26651,2.1168,9.28803e+06,3.61194e+06,1.59277e+07,0,0,0,0
76.2278,85.139,2.88893,0.03,0,2.48717,2.63337,0,0.465805,4.47552,4.46926e+06,2.70226e+06,1.11158e+07,0,0,0,0,54.5385,61.308,3.19249,0,1,1.71486,1.56866,0,1.3249,2.1168,9.28803e+06,3.61194e+06,1.59277e+07,0,0,0,0
79.6401,85.139,6.26319,0.03,0,2.48873,2.63434,0,0.466096,4.47552,4.46926e+06,2.70226e+06,1.11228e+07,0,0,0,0,55.318,61.308,5.07676,0,1,1.71486,1.56924,0,1.3249,2.1168,9.28803e+06,3.61194e+06,1.59277e+07,0,0,0,0
81.5967,85.139,4.7016,0.02,0,2.29181,2.43685,0,0.466388,4.47552,4.46926e+06,2.70226e+06,1.02427e+07,0,0,0,0,55.4218,61.308,3.36668,0,1,1.55718,1.41214,0,1.3249,2.1168,9.28803e+06,3.61194e+06,1.44631e+07,0,0,0,0
83.0016,85.139,4.01392,0.02,0,2.13561,2.43775,0,0.429486,4.47552,4.46926e+06,2.70226e+06,9.54459e+06,0,0,0,0,55.3807,61.308,2.97736,0,1,1.7148,1.41266,0,1.20307,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
85.139,85.139,5.14236,0.02,0,2.13704,2.43865,0,0.400214,4.47552,4.46926e+06,2.70226e+06,9.55096e+06,0,0,0,0,55.5807,61.308,3.92228,0,1,1.7148,1.41319,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
85.139,85.139,5.14931,0.02,0,2.13846,2.43955,0,0.40048,4.47552,4.46926e+06,2.70226e+06,9.55732e+06,0,0,0,0,56.1057,61.308,4.88075,0,1,1.7148,1.41371,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
85.139,85.139,6.8638,0.02,0,2.13988,2.44046,0,0.400747,4.47552,4.46926e+06,2.70226e+06,9.56369e+06,0,0,0,0,56.9078,61.308,5.28037,0,1,1.7148,1.41423,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
85.139,85.139,10.4238,0.03,0,2.21777,2.51782,0,0.401014,4.47552,4.46926e+06,2.70226e+06,9.91179e+06,0,0,0,0,58.8914,61.308,11.6996,0,1,1.76054,1.46049,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.63519e+07,0,0,0,0
85.139,85.139,8.22344,0.05,0,2.26493,2.51872,0,0.41561,4.47552,4.46926e+06,2.70226e+06,1.01226e+07,0,0,0,0,61.5736,61.308,10.2241,0,1,1.7148,1.46101,0,1.36019,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
85.139,85.139,9.2445,0.05,0,2.26636,2.51963,0,0.424448,4.47552,4.46926e+06,2.70226e+06,1.01289e+07,0,0,0,0,62.3362,61.308,7.69495,0,1,1.7148,1.46153,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
85.139,85.139,7.4824,0.05,0,2.26778,2.52053,0,0.424715,4.47552,4.46926e+06,2.70226e+06,1.01353e+07,0,0,0,0,62.3362,61.308,6.36436,0,1,1.7148,1.46206,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
85.139,85.139,10.5317,0.05,0,2.51514,2.76737,0,0.424982,4.47552,4.46926e+06,2.70226e+06,1.12408e+07,0,0,0,0,62.3362,61.308,11.6386,0,1,1.88677,1.63455,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.75244e+07,0,0,0,0
85.139,85.139,10.7098,0.05,0,2.68863,2.76836,0,0.471338,4.47552,4.46926e+06,2.70226e+06,1.20162e+07,0,0,0,0,62.3362,61.308,12.3881,0,1,1.71487,1.63514,0,1.45772,2.1168,9.28803e+06,3.61194e+06,1.59277e+07,0,0,0,0
85.139,85.139,8.36665,0.05,0,2.6902,2.76935,0,0.503848,4.47552,4.46926e+06,2.70226e+06,1.20232e+07,0,0,0,0,62.3362,61.308,10.766,0,1,1.71487,1.63572,0,1.3249,2.1168,9.28803e+06,3.61194e+06,1.59277e+07,0,0,0,0
85.139,85.139,7.70525,0.05,0,2.69178,2.77034,0,0.504144,4.47552,4.46926e+06,2.70226e+06,1.20303e+07,0,0,0,0,62.3362,61.308,12.0277,0,1,1.71487,1.63631,0,1.32491,2.1168,9.28803e+06,3.61194e+06,1.59277e+07,0,0,0,0
85.139,85.139,6.57976,0.05,0,2.34207,2.42005,0,0.504439,4.47552,4.46926e+06,2.70226e+06,1.04673e+07,0,0,0,0,62.3362,61.308,10.9448,0,1,1.48375,1.40578,0,1.32491,2.1168,9.28803e+06,3.61194e+06,1.37811e+07,0,0,0,0
85.139,85.139,5.76876,0.05,0,2.11851,2.42091,0,0.438904,4.47552,4.46926e+06,2.70226e+06,9.46818e+06,0,0,0,0,62.3362,61.308,11.0057,0,1,1.70868,1.40628,0,1.14635,2.1168,9.28803e+06,3.61194e+06,1.58703e+07,0,0,0,0
85.139,85.139,6.69658,0.05,0,2.11938,2.42178,0,0.397009,4.47552,4.46926e+06,2.70226e+06,9.47205e+06,0,0,0,0,62.3362,61.308,12.1479,0,1,1.70918,1.40678,0,1.32013,2.1168,9.28803e+06,3.61194e+06,1.58749e+07,0,0,0,0
85.139,85.139,7.63474,0.05,0,2.12025,2.42265,0,0.397172,4.47552,4.46926e+06,2.70226e+06,9.47592e+06,0,0,0,0,62.3362,61.308,12.5536,0,1,1.70969,1.40729,0,1.32052,2.1168,9.28803e+06,3.61194e+06,1.58796e+07,0,0,0,0
85.139,85.139,11.0112,0.05,0,2.12111,2.42351,0,0.397334,4.47552,4.46926e+06,2.70226e+06,9.4798e+06,0,0,0,0,62.3362,61.308,14.7021,0,1,1.71019,1.40779,0,1.3209,2.1168,9.28803e+06,3.61194e+06,1.58843e+07,0,0,0,0
85.139,85.139,8.05625,0.05,0,2.21056,2.51296,0,0.397497,4.47552,4.46926e+06,2.70226e+06,9.87957e+06,0,0,0,0,62.3362,61.308,12.8953,0,1,1.76734,1.46494,0,1.32129,2.1168,9.28803e+06,3.61194e+06,1.64151e+07,0,0,0,0
85.139,85.139,5.71049,0.05,0,2.26452,2.51386,0,0.414259,4.47552,4.46926e+06,2.70226e+06,1.01207e+07,0,0,0,0,62.3362,61.308,8.68002,0,1,1.7148,1.46546,0,1.36544,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
85.139,85.139,4.97966,0.05,0,2.26594,2.51476,0,0.42437,4.47552,4.46926e+06,2.70226e+06,1.01271e+07,0,0,0,0,62.3362,61.308,7.27122,0,1,1.7148,1.46598,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
85.139,85.139,4.52091,0.05,0,2.26736,2.51566,0,0.424637,4.47552,4.46926e+06,2.70226e+06,1.01334e+07,0,0,0,0,62.3362,61.308,8.11678,0,1,1.7148,1.46651,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
85.139,85.139,5.3314,0.05,0,2.2341,2.48187,0,0.424904,4.47552,4.46926e+06,2.70226e+06,9.98478e+06,0,0,0,0,62.3362,61.308,8.22065,0,1,1.69277,1.445,0,1.32486,2.1168,9.28803e+06,3.61194e+06,1.57225e+07,0,0,0,0
85.139,85.139,4.82983,0.05,0,2.21348,2.48276,0,0.418671,4.47552,4.46926e+06,2.70226e+06,9.89263e+06,0,0,0,0,62.3362,61.308,7.41841,0,1,1.7148,1.44552,0,1.30784,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
85.139,85.139,4.21141,0.05,0,2.21489,2.48365,0,0.414807,4.47552,4.46926e+06,2.70226e+06,9.89891e+06,0,0,0,0,62.3362,61.308,6.18973,0,1,1.7148,1.44604,0,1.32485,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
85.139,85.139,3.80901,0.04,0,2.21629,2.48454,0,0.41507,4.47552,4.46926e+06,2.70226e+06,9.90518e+06,0,0,0,0,62.3362,61.308,5.55915,0,1,1.7148,1.44655,0,1.32485,2.1168,9.28803e+06,3.61194e+06,1.59271e+07,0,0,0,0
85.139,85.139,3.48882,0.04,0,2.3356,2.60333,0,0.415333,4.47552,4.46926e+06,2.70226e+06,1.04384e+07,0,0,0,0,62.3362,61.308,4.9669,0,1,1.79303,1.52531,0,1.32485,2.1168,9.28803e+06,3.61194e+06,1.66537e+07,0,0,0,0
85.139,85.139,3.59009,0.04,0,2.41528,2.60426,0,0.437691,4.47552,4.46926e+06,2.70226e+06,1.07945e+07,0,0,0,0,62.3362,61.308,4.53814,0,1,1.71483,1.52585,0,1.3853,2.1168,9.28803e+06,3.61194e+06,1.59273e+07,0,0,0,0
85.139,85.139,3.43682,0.03,0,2.41676,2.60519,0,0.452624,4.47552,4.46926e+06,2.70226e+06,1.08011e+07,0,0,0,0,62.3362,61.308,4.98348,0,1,1.71483,1.5264,0,1.32487,2.1168,9.28803e+06,3.61194e+06,1.59273e+07,0,0,0,0
85.139,85.139,3.1688,0.02,0,2.41824,2.60612,0,0.452901,4.47552,4.46926e+06,2.70226e+06,1.08077e+07,0,0,0,0,62.3362,61.308,4.72377,0,1,1.71483,1.52694,0,1.32487,2.1168,9.28803e+06,3.61194e+06,1.59273e+07,0,0,0,0
85.139,85.139,2.99258,0.02,0,2.41971,2.60705,0,0.453177,4.47552,4.46926e+06,2.70226e+06,1.08143e+07,0,0,0,0,62.3362,61.308,4.75502,0,1,1.71483,1.52749,0,1.32487,2.1168,9.28803e+06,3.61194e+06,1.59273e+07,0,0,0,0
85.139,85.139,2.75693,0.02,0,2.39783,2.58462,0,0.453454,4.47552,4.46926e+06,2.70226e+06,1.07165e+07,0,0,0,0,62.19,61.308,3.3281,0,1,1.7579,1.57111,0,1.32487,2.1168,9.28803e+06,3.61194e+06,1.63274e+07,0,0,0,0
85.0459,85.139,2.59946,0.02,0,2.44238,2.58555,0,0.449354,4.47552,4.46926e+06,2.70226e+06,1.09156e+07,0,0,0,0,61.9461,61.308,3.17862,0,1,1.71484,1.57167,0,1.35816,2.1168,9.28803e+06,3.61194e+06,1.59275e+07,0,0,0,0
84.8315,85.139,2.46535,0.03,0,2.44386,2.58647,0,0.457701,4.47552,4.46926e+06,2.70226e+06,1.09222e+07,0,0,0,0,61.6672,61.308,3.05894,0,1,1.71484,1.57223,0,1.32489,2.1168,9.28803e+06,3.61194e+06,1.59275e+07,0,0,0,0
84.4456,85.139,2.28559,0.03,0,2.44535,2.58739,0,0.45798,4.47552,4.46926e+06,2.70226e+06,1.09289e+07,0,0,0,0,61.3076,61.308,2.866,0,1,1.71484,1.57279,0,1.32489,2.1168,9.28803e+06,3.61194e+06,1.59275e+07,0,0,0,0
83.9265,85.139,2.18133,0.03,0,2.50724,2.64872,0,0.458258,4.47552,4.46926e+06,2.70226e+06,1.12055e+07,0,0,0,0,60.9923,61.308,2.95451,0,1,1.75329,1.6118,0,1.32489,2.1168,9.28803e+06,3.61194e+06,1.62846e+07,0,0,0,0
83.2766,85.139,2.10119,0.03,0,2.54719,2.64967,0,0.469856,4.47552,4.46926e+06,2.70226e+06,1.13841e+07,0,0,0,0,60.6218,61.308,3.08887,0,1,1.71486,1.61238,0,1.35459,2.1168,9.28803e+06,3.61194e+06,1.59276e+07,0,0,0,0
82.5043,85.139,1.94837,0.03,0,2.54871,2.65062,0,0.477344,4.47552,4.46926e+06,2.70226e+06,1.13909e+07,0,0,0,0,60.2095,61.308,3.00036,0,1,1.71486,1.61295,0,1.3249,2.1168,9.28803e+06,3.61194e+06,1.59276e+07,0,0,0,0
81.5708,85.139,1.77402,0.03,0,2.55024,2.65156,0,0.477629,4.47552,4.46926e+06,2.70226e+06,1.13977e+07,0,0,0,0,59.7695,61.308,2.59692,0,1,1.71486,1.61353,0,1.3249,2.1168,9.28803e+06,3.61194e+06,1.59276e+07,0,0,0,0
80.741,85.139,2.01778,0.03,0,2.72891,2.82966,0,0.477914,4.47552,4.46926e+06,2.70226e+06,1.21962e+07,0,0,0,0,59.4485,61.308,3.51729,0,1,1.85382,1.75307,0,1.3249,2.1168,9.28803e+06,3.61194e+06,1.72184e+07,0,0,0,0
79.4927,85.139,1.65588,0.03,0,2.83067,2.83067,0,0.511397,4.47552,4.46926e+06,2.70226e+06,1.2651e+07,0,0,0,0,58.9437,61.308,2.90735,0,1,1.7537,1.7537,0,1.43226,2.1168,9.28803e+06,3.61194e+06,1.62884e+07,0,0,0,0
78.4038,85.139,1.83448,0.03,0,2.83168,2.83168,0,0.530467,4.47552,4.46926e+06,2.70226e+06,1.26555e+07,0,0,0,0,58.5504,61.308,3.60853,0,1,1.75432,1.75432,0,1.35491,2.1168,9.28803e+06,3.61194e+06,1.62942e+07,0,0,0,0
76.9834,85.139,1.49415,0.04,0,2.83269,2.83269,0,0.530657,4.47552,4.46926e+06,2.70226e+06,1.266e+07,0,0,0,0,57.997,61.308,2.52212,0,1,1.75495,1.75495,0,1.35539,2.1168,9.28803e+06,3.61194e+06,1.63e+07,0,0,0,0
75.9099,85.139,1.82268,0.04,0,2.8337,2.8337,0,0.530846,4.47552,4.46926e+06,2.70226e+06,1.26645e+07,0,0,0,0,57.7431,61.308,4.69411,0,1,1.75558,1.75558,0,1.35587,2.1168,9.28803e+06,3.61194e+06,1.63058e+07,0,0,0,0
74.129,85.139,0.973169,0.04,0,2.74822,2.74822,0,0.531035,4.47552,4.46926e+06,2.70226e+06,1.22825e+07,0,0,0,0,57.1751,61.308,2.40318,0,1,1.6717,1.6717,0,1.35636,2.1168,9.28803e+06,3.61194e+06,1.55268e+07,0,0,0,0
72.3607,85.139,0.986203,0.04,0,2.70662,2.7492,0,0.515016,4.47552,4.46926e+06,2.70226e+06,1.20966e+07,0,0,0,0,56.6021,61.308,2.14654,0,1,1.71488,1.6723,0,1.29156,2.1168,9.28803e+06,3.61194e+06,1.59278e+07,0,0,0,0
