0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.13323,0.290142,4.00281,3.6288,61.308,0,0,0,0.864432,0.227008,0.637424,0.66528,12.849,1,0.327095,4.00281,0,112.121,4.14992,111.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.32442,0,7.31633,1.19584,8.44491,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.01786,2.32442,1.028160,1,0,120.729,0,0,0,120.729,0
72.29,1.85852,0,0,9.3947,0.290142,7.24603,3.6288,61.308,0.66528,0,0,1.70633,0.227008,0.814046,0.66528,12.849,1,0.330338,7.24603,0,146.831,4.14992,149.597,0.84672,12.849,0.84672,3695.15,0,0,0,4.66239,1.74664,9.9242,1.19584,15.1374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69055,4.66239,1.028160,1,0,165.548,0,0,0,165.548,0
72.29,1.85953,0,0,5.85036,0.324041,3.66679,3.6288,61.308,0.66528,0,0,0.924053,0.195142,0.0636309,0.66528,12.849,1,0.330518,3.66679,0,170.623,3.93119,170.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.80794,1.73498,4.6972,1.22556,8.01456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8361,2.80794,1.028160,1,0,178.106,0,0,0,178.106,0
72.29,1.86054,0,0,5.74124,0.314404,3.56629,3.6288,61.308,0.66528,0,0,0.91636,0.180615,0.0704656,0.66528,12.849,1,0.330697,3.56629,0,127.568,3.66744,127.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.13877,1.73521,3.82581,1.07401,6.62577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16693,2.13877,1.028160,1,0,133.832,0,0,0,133.832,0
72.29,2.06634,0,0,6.02311,0.313712,3.64306,3.6288,61.308,0.66528,0,0,0.990077,0.214849,0.109948,0.66528,12.849,1,0.367276,3.64306,0,123.118,4.22943,122.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.3653,1.73543,4.65004,1.13034,7.62042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39346,2.3653,1.028160,1,0,129.895,0,0,0,129.895,0
72.29,2.21061,0,0,4.80377,0.314518,2.27864,3.6288,61.308,0.66528,0,0,0.955899,0.230827,0.0597915,0.66528,12.849,1,0.392919,2.27864,0,114.309,4.5004,111.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.58383,1.91115,3.96885,1.13237,7.33145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61199,2.58383,1.028160,1,0,119.085,0,0,0,119.085,0
72.29,2.21173,0,0,6.39129,0.314518,3.86505,3.6288,61.308,0.66528,0,0,1.52088,0.230827,0.62477,0.66528,12.849,1,0.393118,3.86505,0,155.743,4.5004,154.714,0.84672,12.849,0.84672,3695.15,0,0,0,2.88718,1.81273,5.94107,1.13237,9.50861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91534,2.88718,1.028160,1,0,164.848,0,0,0,164.848,0
72.29,2.21284,0,0,9.60742,0.314518,7.08006,3.6288,61.308,0.66528,0,0,1.77559,0.230827,0.87948,0.66528,12.849,1,0.393316,7.08006,0,140.823,4.5004,143.01,0.84672,12.849,0.84672,3695.15,0,0,0,4.14173,1.81298,8.34914,1.13237,13.1715,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16989,4.14173,1.028160,1,0,157.061,0,0,0,157.061,0
72.29,1.92151,0,0,7.02233,0.312577,4.78825,3.6288,61.308,0.460002,0,0,1.31463,0.24882,0.605804,0.66528,12.849,1,0.341534,4.78825,0,168.553,4.52059,168.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.92509,1.81322,6.31152,1.08328,9.96656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95325,2.92509,1.028160,1,0,179.052,0,0,0,179.052,0
72.29,1.75859,0,0,8.34036,0.332224,6.24955,3.6288,61.308,0.653019,0,0,1.76817,0.255106,0.86005,0.66528,12.849,1,0.312576,6.24955,0,183.394,4.57947,184.752,0.84672,12.849,0.84672,3695.15,0,0,0,4.55754,1.57385,9.1157,1.07575,14.1713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5857,4.55754,1.028160,1,0,199.783,0,0,0,199.783,0
72.29,1.7592,0,0,9.19668,0.332224,7.10525,3.6288,61.308,0.653438,0,0,1.89112,0.255106,0.982579,0.66528,12.849,1,0.312685,7.10525,0,186.686,4.57947,188.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.65136,1.68702,9.66033,1.07575,14.923,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67952,4.65136,1.028160,1,0,204.805,0,0,0,204.805,0
72.29,1.75982,0,0,7.42582,0.332224,5.33378,3.6288,61.308,0.653858,0,0,1.2626,0.255106,0.353641,0.66528,12.849,1,0.312794,5.33378,0,153.134,4.57947,153.576,0.84672,12.849,0.84672,3695.15,0,0,0,3.30786,1.68747,6.98886,1.07575,10.9084,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33602,3.30786,1.028160,1,0,164.838,0,0,0,164.838,0
72.29,1.76043,0,0,6.86396,0.351854,4.75168,3.6288,61.308,0.654278,0,0,1.28662,0.197292,0.435048,0.66528,12.849,1,0.312903,4.75168,0,155.428,4.36121,155.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.44492,1.68793,6.33371,0.928001,10.5386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47308,3.44492,1.028160,1,0,166.48,0,0,0,166.48,0
72.29,1.83477,0,0,5.56924,0.341987,3.39248,3.6288,61.308,0.66528,0,0,1.55962,0.1834,0.710937,0.66528,12.849,1,0.326117,3.39248,0,89.7324,3.68855,89.1103,0.84672,12.849,0.84672,3695.15,0,0,0,3.00065,1.68839,5.17903,0.807715,9.06036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02881,3.00065,1.028160,1,0,98.8816,0,0,0,98.8816,0
72.29,1.85587,0,0,4.85438,0.341987,2.65653,3.6288,61.308,0.66528,0,0,1.25681,0.1834,0.408134,0.66528,12.849,1,0.329867,2.65653,0,83.5626,3.68855,82.2007,0.84672,12.849,0.84672,3695.15,0,0,0,2.29187,1.74802,4.58832,0.807715,7.8205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32003,2.29187,1.028160,1,0,90.4294,0,0,0,90.4294,0
72.29,1.85688,0,0,3.56919,0.285497,1.42682,3.6288,61.308,0.66528,0,0,0.998641,0.202121,0.131239,0.66528,12.849,1,0.330046,1.42682,0,56.5718,3.85531,53.8132,0.84672,12.849,0.84672,3695.15,0,0,0,1.81171,1.7344,3.11224,0.819359,5.83899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83987,1.81171,1.028160,1,0,59.7835,0,0,0,59.7835,0
72.29,1.85789,0,0,2.86941,0.276082,0.735445,3.6288,61.1906,0.66528,0,0,0.753121,0.205241,0,0.66528,12.849,1,0.330225,0.735445,0,44.2888,3.88311,40.8109,0.84672,12.849,0.84672,3695.15,0,0,0,1.22118,1.73462,2.51622,0.8213,4.65071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24934,1.22118,1.028160,1,0,45.4616,0,0,0,45.4616,0
