0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.75742,0.255099,4.40528,3.6288,61.308,0,0,0,0.921135,0.205382,0.715752,0.66528,12.849,1,0.372733,4.40528,0,84.0914,3.65598,84.468,0.84672,12.849,0.84672,3695.15,0,0,0,1.92465,0,7.34993,0.839678,8.4349,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.35727,1.92465,1.028160,1,0,93.6186,0,0,0,93.6186,0
72.29,2.09777,0,0,9.61399,0.267971,7.24824,3.6288,61.308,0.404957,0,0,1.28968,0.240066,0.644658,0.66528,12.849,1,0.372863,7.24824,0,147.299,4.74789,149.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.94773,1.56967,9.71855,1.18421,13.0517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97589,2.94773,1.028160,1,0,163.123,0,0,0,163.123,0
72.29,2.0985,0,0,11.4561,0.267971,9.08965,3.6288,61.308,0.405457,0,0,2.35638,0.240066,1.71085,0.66528,12.849,1,0.372993,9.08965,0,167.19,4.74789,171.159,0.84672,12.849,0.84672,3695.15,0,0,0,4.93156,1.57022,13.8228,1.18421,19.1404,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95972,4.93156,1.028160,1,0,192.01,0,0,0,192.01,0
72.29,2.09924,0,0,11.2955,0.267971,8.9283,3.6288,61.308,0.405957,0,0,3.22989,0.240066,2.58387,0.66528,12.849,1,0.373123,8.9283,0,319.289,4.74789,323.097,0.84672,12.849,0.84672,3695.15,0,0,0,5.88082,1.57077,15.063,1.18421,21.3304,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90898,5.88082,1.028160,1,0,347.011,0,0,0,347.011,0
72.29,2.30479,0,0,18.2815,0.277738,15.699,3.6288,61.308,0.575137,0,0,2.65183,0.163846,1.91285,0.66528,12.849,1,0.40966,15.699,0,254.876,3.70185,266.463,0.84672,12.849,0.84672,3695.15,0,0,0,6.62093,1.57132,15.8257,1.00726,23.0107,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64909,6.62093,1.028160,1,0,291.387,0,0,0,291.387,0
72.29,2.3056,0,0,18.7673,0.285063,16.1766,3.6288,61.308,0.575697,0,0,2.64144,0.106681,1.95907,0.66528,12.849,1,0.409803,16.1766,0,558.845,2.91732,571.694,0.84672,12.849,0.84672,3695.15,0,0,0,7.73889,1.7474,19.4608,0.874553,28.0725,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.76705,7.73889,1.028160,1,0,601.726,0,0,0,601.726,0
72.29,2.3064,0,0,9.33949,0.285063,6.74803,3.6288,61.308,0.576256,0,0,1.45681,0.106681,0.773876,0.66528,12.849,1,0.409945,6.74803,0,278.306,2.91732,281.726,0.84672,12.849,0.84672,3695.15,0,0,0,4.32224,1.74801,9.55753,0.874553,14.7532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3504,4.32224,1.028160,1,0,297.253,0,0,0,297.253,0
72.29,2.30721,0,0,7.92737,0.298078,5.32209,3.6288,61.308,0.576816,0,0,1.75364,0.20312,0.973707,0.66528,12.849,1,0.410088,5.32209,0,238.391,4.07265,239.23,0.84672,12.849,0.84672,3695.15,0,0,0,4.73223,1.74862,9.93788,1.07425,15.3445,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76039,4.73223,1.028160,1,0,255.548,0,0,0,255.548,0
72.29,2.01546,0,0,8.17932,0.311639,5.85222,3.6288,61.308,0.350688,0,0,3.22665,0.143827,2.73214,0.66528,12.849,1,0.358232,5.85222,0,348.631,3.20316,350.922,0.84672,12.849,0.84672,3695.15,0,0,0,7.08307,1.74923,13.7109,0.883252,21.6599,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.11123,7.08307,1.028160,1,0,375.314,0,0,0,375.314,0
72.29,2.01616,0,0,7.75889,0.308235,5.4345,3.6288,61.308,0.351169,0,0,1.05552,0.130525,0.573825,0.66528,12.849,1,0.358357,5.4345,0,283.821,3.1123,285.785,0.84672,12.849,0.84672,3695.15,0,0,0,4.2695,1.51013,9.66847,0.922237,14.5259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29766,4.2695,1.028160,1,0,300.885,0,0,0,300.885,0
