0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.54651,0.225897,2.48034,3.6288,61.308,0,0,0,0.707994,0.212595,0.495399,0.66528,12.849,1,0.327095,2.48034,0,124.758,4.22153,122.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.49538,0,4.33419,0.86613,4.96343,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.18882,1.49538,1.028160,1,0,128.149,0,0,0,128.149,0
72.29,1.85889,0,0,3.79584,0.264737,1.67221,3.6288,60.9801,0.66528,0,0,0.587306,0.249926,0,0.66528,12.849,1,0.330403,1.67221,0,105.808,5.02152,102.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.78137,1.74664,3.75793,1.11569,6.17025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80953,1.78137,1.028160,1,0,108.299,0,0,0,108.299,0
72.29,1.86047,0,0,4.06671,0.264737,1.9415,3.6288,60.7387,0.66528,0,0,0.673298,0.249408,0,0.66528,12.849,1,0.330685,1.9415,0,112.065,5.02152,108.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.13175,1.73526,4.07431,1.11569,6.82563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15991,2.13175,1.028160,1,0,115.48,0,0,0,115.48,0
72.29,1.86206,0,0,3.72302,0.264737,1.59622,3.6288,60.4865,0.66528,0,0,0.662132,0.249027,0,0.66528,12.849,1,0.330967,1.59622,0,102.898,5.02152,99.1418,0.84672,12.849,0.84672,3695.15,0,0,0,2.1037,1.73561,4.22506,1.11569,6.94868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13186,2.1037,1.028160,1,0,106.09,0,0,0,106.09,0
72.29,2.06858,0,0,4.49111,0.305619,2.11691,3.6288,60.3137,0.66528,0,0,0.728902,0.236477,0,0.66528,12.849,1,0.367674,2.11691,0,152.843,4.45374,150.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.71791,1.73596,5.38799,1.049,8.79286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74607,2.71791,1.028160,1,0,158.932,0,0,0,158.932,0
72.29,2.21356,0,0,5.24744,0.332818,2.70105,3.6288,60.3946,0.66528,0,0,0.967526,0.221332,0,0.66528,12.849,1,0.393444,2.70105,0,165.991,4.0437,164.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.85979,1.91193,6.49275,0.973868,11.2906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88795,3.85979,1.028160,1,0,175.545,0,0,0,175.545,0
72.29,2.21532,0,0,10.6884,0.331934,8.14119,3.6288,60.9485,0.66528,0,0,1.4201,0.200883,0,0.66528,12.849,1,0.393756,8.14119,0,196.564,3.77664,200.535,0.84672,12.849,0.84672,3695.15,0,0,0,6.21122,1.8136,12.0561,0.917509,19.1634,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23938,6.21122,1.028160,1,0,219.698,0,0,0,219.698,0
72.29,2.21707,0,0,4.23322,0.331934,1.68421,3.6288,60.7638,0.66528,0,0,0.682157,0.20159,0,0.66528,12.849,1,0.394068,1.68421,0,231.327,3.77664,228.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.82552,1.81399,5.27213,0.917509,8.99413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85368,2.82552,1.028160,1,0,237.835,0,0,0,237.835,0
72.29,1.92597,0,0,4.99344,0.348169,2.7193,3.6288,61.0144,0.459966,0,0,0.915282,0.204779,0,0.66528,12.849,1,0.342326,2.7193,0,115.539,3.78234,114.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.12005,1.81437,6.62536,0.949803,10.61,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14821,3.12005,1.028160,1,0,124.744,0,0,0,124.744,0
72.29,1.76174,0,0,5.42207,0.360344,3.29998,3.6288,61.1301,0.655175,0,0,0.978615,0.207678,0,0.66528,12.849,1,0.313137,3.29998,0,129.66,3.78662,128.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.15666,1.5748,5.67943,0.974023,8.43687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18482,2.15666,1.028160,1,0,137.297,0,0,0,137.297,0
