0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0722,85.139,2.62925,0.02,0,2.34203,2.55809,0,0.438604,4.47552,4.4159e+06,2.70226e+06,1.03422e+07,0,0,0,0,55.2019,61.308,2.50267,0,1,1.71486,1.4988,0,1.3249,2.1168,9.17713e+06,3.61194e+06,1.57375e+07,0,0,0,0
84.9456,85.139,2.50537,0.04,0,2.34359,2.55907,0,0.438897,4.47552,4.4159e+06,2.70226e+06,1.03491e+07,0,0,0,0,54.7814,61.308,2.62862,0,1,1.71486,1.49938,0,1.3249,2.1168,9.17713e+06,3.61194e+06,1.57375e+07,0,0,0,0
84.7747,85.139,2.45666,0.03,0,2.32223,2.53713,0,0.439189,4.47552,4.4159e+06,2.70226e+06,1.02547e+07,0,0,0,0,54.3801,61.308,2.09108,0,1,1.75714,1.54224,0,1.3249,2.1168,9.17713e+06,3.61194e+06,1.61255e+07,0,0,0,0
84.2774,85.139,2.16051,0.02,0,2.36606,2.53811,0,0.435185,4.47552,4.4159e+06,2.70226e+06,1.04483e+07,0,0,0,0,53.9095,61.308,1.90422,0,1,1.71487,1.54283,0,1.35757,2.1168,9.17713e+06,3.61194e+06,1.57376e+07,0,0,0,0
83.6629,85.139,2.03747,0.03,0,2.36763,2.53908,0,0.4434,4.47552,4.4159e+06,2.70226e+06,1.04552e+07,0,0,0,0,53.26,61.308,1.98128,0,1,1.71487,1.54343,0,1.32491,2.1168,9.17713e+06,3.61194e+06,1.57376e+07,0,0,0,0
82.9091,85.139,1.86911,0.03,0,2.36921,2.54006,0,0.443695,4.47552,4.4159e+06,2.70226e+06,1.04622e+07,0,0,0,0,52.7095,61.308,1.45488,0,1,1.71487,1.54402,0,1.32491,2.1168,9.17713e+06,3.61194e+06,1.57376e+07,0,0,0,0
82.126,85.139,1.88081,0.03,0,2.43008,2.60034,0,0.443989,4.47552,4.4159e+06,2.70226e+06,1.0731e+07,0,0,0,0,52.1435,61.308,1.72815,0,1,1.75262,1.58236,0,1.32491,2.1168,9.17713e+06,3.61194e+06,1.6084e+07,0,0,0,0
81.1675,85.139,1.72093,0.03,0,2.46942,2.60134,0,0.455397,4.47552,4.4159e+06,2.70226e+06,1.09047e+07,0,0,0,0,51.5017,61.308,1.71758,0,1,1.71489,1.58297,0,1.35407,2.1168,9.17713e+06,3.61194e+06,1.57378e+07,0,0,0,0
80.1093,85.139,1.61084,0.03,0,2.47103,2.60234,0,0.462769,4.47552,4.4159e+06,2.70226e+06,1.09118e+07,0,0,0,0,50.8384,61.308,1.57324,0,1,1.71489,1.58358,0,1.32492,2.1168,9.17713e+06,3.61194e+06,1.57378e+07,0,0,0,0
79.0358,85.139,1.58199,0.03,0,2.47263,2.60334,0,0.46307,4.47552,4.4159e+06,2.70226e+06,1.09189e+07,0,0,0,0,50.1998,61.308,1.68337,0,1,1.71489,1.58418,0,1.32492,2.1168,9.17713e+06,3.61194e+06,1.57378e+07,0,0,0,0
77.8707,85.139,1.6181,0.04,0,2.64818,2.77827,0,0.463372,4.47552,4.4159e+06,2.70226e+06,1.16941e+07,0,0,0,0,49.3983,61.308,1.6141,0,1,1.85133,1.72124,0,1.32492,2.1168,9.17713e+06,3.61194e+06,1.69899e+07,0,0,0,0
76.48,85.139,1.51369,0.04,0,2.77934,2.77934,0,0.496268,4.47552,4.4159e+06,2.70226e+06,1.22733e+07,0,0,0,0,48.2399,61.308,1.3694,0,1,1.7219,1.7219,0,1.43034,2.1168,9.17713e+06,3.61194e+06,1.58021e+07,0,0,0,0
74.8199,85.139,1.23328,0.04,0,2.78041,2.78041,0,0.520849,4.47552,4.4159e+06,2.70226e+06,1.2278e+07,0,0,0,0,47.4781,61.308,0.958539,0,1,1.72256,1.72256,0,1.33034,2.1168,9.17713e+06,3.61194e+06,1.58082e+07,0,0,0,0
73.4498,85.139,1.5037,0.04,0,2.78148,2.78148,0,0.521049,4.47552,4.4159e+06,2.70226e+06,1.22827e+07,0,0,0,0,46.6229,61.308,1.77758,0,1,1.72322,1.72322,0,1.33085,2.1168,9.17713e+06,3.61194e+06,1.58142e+07,0,0,0,0
71.8142,85.139,1.21402,0.04,0,2.78255,2.78255,0,0.521249,4.47552,4.4159e+06,2.70226e+06,1.22874e+07,0,0,0,0,45.9449,61.308,1.23492,0,1,1.72388,1.72388,0,1.33136,2.1168,9.17713e+06,3.61194e+06,1.58203e+07,0,0,0,0
70.4538,85.139,1.44415,0.05,0,2.69868,2.69868,0,0.521449,4.47552,4.4159e+06,2.70226e+06,1.19171e+07,0,0,0,0,45.4332,61.308,1.95973,0,1,1.64157,1.64157,0,1.33187,2.1168,9.17713e+06,3.61194e+06,1.50649e+07,0,0,0,0
69.3341,85.139,1.64843,0.05,0,2.62701,2.69972,0,0.505734,4.47552,4.4159e+06,2.70226e+06,1.16006e+07,0,0,0,0,45.0259,61.308,2.47581,0,1,1.71491,1.6422,0,1.26828,2.1168,9.17713e+06,3.61194e+06,1.5738e+07,0,0,0,0
68.1559,85.139,1.60668,0.05,0,2.62868,2.70076,0,0.492302,4.47552,4.4159e+06,2.70226e+06,1.1608e+07,0,0,0,0,44.6091,61.308,2.41284,0,1,1.71491,1.64283,0,1.32494,2.1168,9.17713e+06,3.61194e+06,1.5738e+07,0,0,0,0
67.2073,85.139,1.95258,0.05,0,2.63035,2.7018,0,0.492615,4.47552,4.4159e+06,2.70226e+06,1.16153e+07,0,0,0,0,44.3998,61.308,3.08716,0,1,1.71491,1.64346,0,1.32494,2.1168,9.17713e+06,3.61194e+06,1.5738e+07,0,0,0,0
65.7449,85.139,1.32989,0.09,0,2.5622,2.63301,0,0.492927,4.47552,4.4159e+06,2.70226e+06,1.13144e+07,0,0,0,0,44.0368,61.308,2.07277,0,1,1.63927,1.56845,0,1.32494,2.1168,9.17713e+06,3.61194e+06,1.50438e+07,0,0,0,0
64.0343,85.139,0.94365,0.09,0,2.48819,2.63402,0,0.480156,4.47552,4.4159e+06,2.70226e+06,1.09876e+07,0,0,0,0,43.5636,61.308,1.80863,0,1,1.71488,1.56905,0,1.2665,2.1168,9.17713e+06,3.61194e+06,1.57377e+07,0,0,0,0
62.6666,85.139,1.35195,0.09,0,2.48981,2.63503,0,0.466288,4.47552,4.4159e+06,2.70226e+06,1.09947e+07,0,0,0,0,43.2068,61.308,2.25197,0,1,1.71488,1.56966,0,1.32492,2.1168,9.17713e+06,3.61194e+06,1.57377e+07,0,0,0,0
62.6811,85.139,2.77388,0.09,0,2.49142,2.63605,0,0.46659,4.47552,4.4159e+06,2.70226e+06,1.10019e+07,0,0,0,0,43.3764,61.308,3.53045,0,1,1.71488,1.57026,0,1.32492,2.1168,9.17713e+06,3.61194e+06,1.57377e+07,0,0,0,0
62.2299,85.139,2.15762,0.08,0,2.29443,2.43846,0,0.466892,4.47552,4.4159e+06,2.70226e+06,1.0132e+07,0,0,0,0,43.0942,61.308,2.21811,0,1,1.5571,1.41307,0,1.32492,2.1168,9.17713e+06,3.61194e+06,1.42897e+07,0,0,0,0
60.9606,85.139,1.17266,0.13,0,2.13819,2.43939,0,0.429977,4.47552,4.4159e+06,2.70226e+06,9.44201e+06,0,0,0,0,42.5203,61.308,1.59173,0,1,1.71482,1.41361,0,1.20301,2.1168,9.17713e+06,3.61194e+06,1.57372e+07,0,0,0,0
59.8439,85.139,1.33188,0.13,0,2.13966,2.44033,0,0.400696,4.47552,4.4159e+06,2.70226e+06,9.44854e+06,0,0,0,0,41.977,61.308,1.77025,0,1,1.71482,1.41416,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.57372e+07,0,0,0,0
59.5357,85.139,2.12403,0.13,0,2.14114,2.44127,0,0.400973,4.47552,4.4159e+06,2.70226e+06,9.45507e+06,0,0,0,0,41.4686,61.308,1.77761,0,1,1.71482,1.4147,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.57372e+07,0,0,0,0
61.9711,85.139,4.84323,0.14,0,2.14262,2.4422,0,0.40125,4.47552,4.4159e+06,2.70226e+06,9.4616e+06,0,0,0,0,41.1952,61.308,2.65629,0,1,1.71482,1.41524,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.57372e+07,0,0,0,0
65.2578,85.139,5.8698,0.15,0,2.22062,2.51966,0,0.401527,4.47552,4.4159e+06,2.70226e+06,9.80602e+06,0,0,0,0,41.2139,61.308,3.72565,0,1,1.76059,1.46155,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.61572e+07,0,0,0,0
68.6782,85.139,6.14473,0.09,0,2.26786,2.52059,0,0.416144,4.47552,4.4159e+06,2.70226e+06,1.00147e+07,0,0,0,0,41.4883,61.308,4.89481,0,1,1.71482,1.4621,0,1.36023,2.1168,9.17713e+06,3.61194e+06,1.57372e+07,0,0,0,0
70.8193,85.139,4.75553,0.06,0,2.26934,2.52153,0,0.424998,4.47552,4.4159e+06,2.70226e+06,1.00212e+07,0,0,0,0,41.7855,61.308,5.0891,0,1,1.71482,1.46264,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.57372e+07,0,0,0,0
71.6612,85.139,3.4836,0.07,0,2.27082,2.52247,0,0.425275,4.47552,4.4159e+06,2.70226e+06,1.00277e+07,0,0,0,0,41.5924,61.308,2.72498,0,1,1.71482,1.46318,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.57372e+07,0,0,0,0
77.0918,85.139,8.55267,0.09,0,2.51843,2.76953,0,0.425553,4.47552,4.4159e+06,2.70226e+06,1.11211e+07,0,0,0,0,42.2385,61.308,7.76946,0,1,1.88693,1.63583,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.73166e+07,0,0,0,0
85.139,85.139,12.4268,0.05,0,2.69211,2.77056,0,0.471954,4.47552,4.4159e+06,2.70226e+06,1.18881e+07,0,0,0,0,43.043,61.308,8.33979,0,1,1.71489,1.63644,0,1.45784,2.1168,9.17713e+06,3.61194e+06,1.57378e+07,0,0,0,0
85.139,85.139,8.62553,0.03,0,2.69374,2.77159,0,0.504501,4.47552,4.4159e+06,2.70226e+06,1.18953e+07,0,0,0,0,43.5059,61.308,4.53828,0,1,1.71489,1.63704,0,1.32492,2.1168,9.17713e+06,3.61194e+06,1.57378e+07,0,0,0,0
85.139,85.139,7.98594,0.04,0,2.69538,2.77262,0,0.504808,4.47552,4.4159e+06,2.70226e+06,1.19025e+07,0,0,0,0,43.5746,61.308,3.5343,0,1,1.71489,1.63765,0,1.32492,2.1168,9.17713e+06,3.61194e+06,1.57378e+07,0,0,0,0
85.139,85.139,6.2209,0.04,0,2.34544,2.42207,0,0.505115,4.47552,4.4159e+06,2.70226e+06,1.03572e+07,0,0,0,0,44.0978,61.308,4.62045,0,1,1.48358,1.40695,0,1.32492,2.1168,9.17713e+06,3.61194e+06,1.3615e+07,0,0,0,0
85.139,85.139,5.47855,0.04,0,2.12057,2.42297,0,0.439536,4.47552,4.4159e+06,2.70226e+06,9.36422e+06,0,0,0,0,44.6349,61.308,5.2204,0,1,1.70988,1.40748,0,1.14621,2.1168,9.17713e+06,3.61194e+06,1.56918e+07,0,0,0,0
85.139,85.139,4.33844,0.04,0,2.12147,2.42387,0,0.397395,4.47552,4.4159e+06,2.70226e+06,9.36819e+06,0,0,0,0,44.5773,61.308,3.30525,0,1,1.7104,1.408,0,1.32105,2.1168,9.17713e+06,3.61194e+06,1.56965e+07,0,0,0,0
85.139,85.139,3.80985,0.04,0,2.12237,2.42477,0,0.397563,4.47552,4.4159e+06,2.70226e+06,9.37216e+06,0,0,0,0,44.6043,61.308,3.2818,0,1,1.71092,1.40852,0,1.32145,2.1168,9.17713e+06,3.61194e+06,1.57013e+07,0,0,0,0
85.139,85.139,6.99991,0.04,0,2.12327,2.42567,0,0.397732,4.47552,4.4159e+06,2.70226e+06,9.37614e+06,0,0,0,0,45.0581,61.308,5.75356,0,1,1.71144,1.40904,0,1.32186,2.1168,9.17713e+06,3.61194e+06,1.57061e+07,0,0,0,0
85.139,85.139,7.20954,0.05,0,2.21283,2.51523,0,0.397901,4.47552,4.4159e+06,2.70226e+06,9.77163e+06,0,0,0,0,45.1543,61.308,4.275,0,1,1.76866,1.46626,0,1.32226,2.1168,9.17713e+06,3.61194e+06,1.62312e+07,0,0,0,0
85.139,85.139,7.00258,0.05,0,2.26814,2.51616,0,0.414684,4.47552,4.4159e+06,2.70226e+06,1.00159e+07,0,0,0,0,45.5261,61.308,4.91,0,1,1.71482,1.4668,0,1.36646,2.1168,9.17713e+06,3.61194e+06,1.57372e+07,0,0,0,0
85.139,85.139,6.49568,0.05,0,2.26962,2.5171,0,0.42505,4.47552,4.4159e+06,2.70226e+06,1.00224e+07,0,0,0,0,45.8844,61.308,4.68591,0,1,1.71482,1.46735,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.57372e+07,0,0,0,0
85.139,85.139,5.65528,0.05,0,2.2711,2.51803,0,0.425327,4.47552,4.4159e+06,2.70226e+06,1.00289e+07,0,0,0,0,45.9617,61.308,3.79884,0,1,1.71482,1.46789,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.57372e+07,0,0,0,0
85.139,85.139,4.18359,0.05,0,2.23786,2.48425,0,0.425604,4.47552,4.4159e+06,2.70226e+06,9.88215e+06,0,0,0,0,45.817,61.308,2.88624,0,1,1.69277,1.44638,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.55348e+07,0,0,0,0
85.139,85.139,4.03339,0.05,0,2.21727,2.48517,0,0.419375,4.47552,4.4159e+06,2.70226e+06,9.79125e+06,0,0,0,0,45.6445,61.308,2.69722,0,1,1.71482,1.44692,0,1.30784,2.1168,9.17713e+06,3.61194e+06,1.57371e+07,0,0,0,0
85.139,85.139,3.56643,0.05,0,2.21873,2.48609,0,0.415517,4.47552,4.4159e+06,2.70226e+06,9.79769e+06,0,0,0,0,45.3929,61.308,2.47099,0,1,1.71482,1.44746,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.57371e+07,0,0,0,0
85.139,85.139,3.27447,0.04,0,2.22019,2.48701,0,0.41579,4.47552,4.4159e+06,2.70226e+06,9.80413e+06,0,0,0,0,45.1623,61.308,2.67339,0,1,1.71482,1.44799,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.57371e+07,0,0,0,0
85.139,85.139,3.21789,0.04,0,2.33967,2.60595,0,0.416063,4.47552,4.4159e+06,2.70226e+06,1.03317e+07,0,0,0,0,44.842,61.308,2.41612,0,1,1.79313,1.52685,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.64558e+07,0,0,0,0
85.139,85.139,2.81539,0.04,0,2.41949,2.60692,0,0.438454,4.47552,4.4159e+06,2.70226e+06,1.06842e+07,0,0,0,0,44.4178,61.308,1.84348,0,1,1.71485,1.52741,0,1.38537,2.1168,9.17713e+06,3.61194e+06,1.57374e+07,0,0,0,0
85.135,85.139,2.69185,0.03,0,2.42102,2.60789,0,0.453412,4.47552,4.4159e+06,2.70226e+06,1.0691e+07,0,0,0,0,44.015,61.308,1.85781,0,1,1.71485,1.52798,0,1.32489,2.1168,9.17713e+06,3.61194e+06,1.57374e+07,0,0,0,0
85.0153,85.139,2.56951,0.05,0,2.42255,2.60885,0,0.453699,4.47552,4.4159e+06,2.70226e+06,1.06977e+07,0,0,0,0,43.5552,61.308,1.7979,0,1,1.71485,1.52854,0,1.32489,2.1168,9.17713e+06,3.61194e+06,1.57374e+07,0,0,0,0
84.7357,85.139,2.40204,0.05,0,2.42408,2.60982,0,0.453986,4.47552,4.4159e+06,2.70226e+06,1.07045e+07,0,0,0,0,43.0263,61.308,1.69454,0,1,1.71485,1.52911,0,1.32489,2.1168,9.17713e+06,3.61194e+06,1.57374e+07,0,0,0,0
83.9418,85.139,1.8316,0.04,0,2.40223,2.5874,0,0.454273,4.47552,4.4159e+06,2.70226e+06,1.0608e+07,0,0,0,0,42.447,61.308,1.61475,0,1,1.75797,1.5728,0,1.32489,2.1168,9.17713e+06,3.61194e+06,1.61331e+07,0,0,0,0
82.9847,85.139,1.70127,0.03,0,2.44688,2.58836,0,0.450179,4.47552,4.4159e+06,2.70226e+06,1.08052e+07,0,0,0,0,41.7374,61.308,1.58117,0,1,1.71486,1.57338,0,1.35821,2.1168,9.17713e+06,3.61194e+06,1.57375e+07,0,0,0,0
81.8851,85.139,1.55166,0.03,0,2.44842,2.58932,0,0.458546,4.47552,4.4159e+06,2.70226e+06,1.0812e+07,0,0,0,0,40.9638,61.308,1.44192,0,1,1.71486,1.57397,0,1.3249,2.1168,9.17713e+06,3.61194e+06,1.57375e+07,0,0,0,0
80.6781,85.139,1.41701,0.03,0,2.44997,2.59028,0,0.458835,4.47552,4.4159e+06,2.70226e+06,1.08188e+07,0,0,0,0,39.9956,61.308,1.38022,0,1,1.71486,1.57455,0,1.3249,2.1168,9.17713e+06,3.61194e+06,1.57375e+07,0,0,0,0
79.3343,85.139,1.2951,0.03,0,2.51198,2.65171,0,0.459123,4.47552,4.4159e+06,2.70226e+06,1.10927e+07,0,0,0,0,39.0135,61.308,1.18259,0,1,1.75335,1.61362,0,1.3249,2.1168,9.17713e+06,3.61194e+06,1.60907e+07,0,0,0,0
78.0508,85.139,1.41228,0.04,0,2.55204,2.6527,0,0.470745,4.47552,4.4159e+06,2.70226e+06,1.12695e+07,0,0,0,0,38.171,61.308,1.32744,0,1,1.71488,1.61422,0,1.35464,2.1168,9.17713e+06,3.61194e+06,1.57377e+07,0,0,0,0
76.6569,85.139,1.27373,0.04,0,2.55362,2.65368,0,0.478252,4.47552,4.4159e+06,2.70226e+06,1.12765e+07,0,0,0,0,37.1133,61.308,1.28197,0,1,1.71488,1.61482,0,1.32491,2.1168,9.17713e+06,3.61194e+06,1.57377e+07,0,0,0,0
75.1632,85.139,1.16052,0.04,0,2.5552,2.65466,0,0.478548,4.47552,4.4159e+06,2.70226e+06,1.12835e+07,0,0,0,0,36.2741,61.308,1.10924,0,1,1.71488,1.61541,0,1.32491,2.1168,9.17713e+06,3.61194e+06,1.57377e+07,0,0,0,0
73.5962,85.139,1.2202,0.04,0,2.73413,2.833,0,0.478844,4.47552,4.4159e+06,2.70226e+06,1.20737e+07,0,0,0,0,35.552,61.308,1.40069,0,1,1.85401,1.75514,0,1.32491,2.1168,9.17713e+06,3.61194e+06,1.70145e+07,0,0,0,0
71.7084,85.139,0.987588,0.04,0,2.83405,2.83405,0,0.512377,4.47552,4.4159e+06,2.70226e+06,1.25149e+07,0,0,0,0,34.8028,61.308,1.46087,0,1,1.75579,1.75579,0,1.43241,2.1168,9.17713e+06,3.61194e+06,1.61131e+07,0,0,0,0
69.7327,85.139,0.875921,0.04,0,2.8351,2.8351,0,0.531101,4.47552,4.4159e+06,2.70226e+06,1.25195e+07,0,0,0,0,34.0506,61.308,1.3585,0,1,1.75644,1.75644,0,1.35653,2.1168,9.17713e+06,3.61194e+06,1.61191e+07,0,0,0,0
67.8676,85.139,0.970941,0.06,0,2.83615,2.83615,0,0.531297,4.47552,4.4159e+06,2.70226e+06,1.25241e+07,0,0,0,0,33.4607,61.308,1.39571,0,1,1.75709,1.75709,0,1.35703,2.1168,9.17713e+06,3.61194e+06,1.61251e+07,0,0,0,0
66.5344,85.139,1.55883,0.09,0,2.8372,2.8372,0,0.531494,4.47552,4.4159e+06,2.70226e+06,1.25288e+07,0,0,0,0,32.803,61.308,1.70011,0,1,1.75774,1.75774,0,1.35753,2.1168,9.17713e+06,3.61194e+06,1.6131e+07,0,0,0,0
65.0072,85.139,1.22246,0.09,0,2.75165,2.75165,0,0.531691,4.47552,4.4159e+06,2.70226e+06,1.2151e+07,0,0,0,0,31.9088,61.308,1.37939,0,1,1.67379,1.67379,0,1.35803,2.1168,9.17713e+06,3.61194e+06,1.53606e+07,0,0,0,0
63.2643,85.139,0.974575,0.09,0,2.71217,2.75267,0,0.515659,4.47552,4.4159e+06,2.70226e+06,1.19767e+07,0,0,0,0,31.1888,61.308,1.1737,0,1,1.7149,1.67441,0,1.29317,2.1168,9.17713e+06,3.61194e+06,1.57379e+07,0,0,0,0
