0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4966,2.09704,0,0,1.96694,0.300388,0.36288,3.6288,61.308,0,0,0,0.743158,0.248743,0.494415,0.66528,12.849,1,0.372733,0.36288,0,46.8496,5.08903,41.7507,0.84672,12.849,0.84672,3695.15,0,0,0,0.380297,0,4.00603,1.46094,2.92539,0.42336,0,0.42336,460.49,0,1.43262,0,0,1.81291,0.380297,1.028160,1,0,45.1705,0,0,0,45.1705,0
72.0451,2.09398,0,0,3.30387,0.29858,0.36288,3.6288,61.308,0.404759,0,0,0.826594,0.248743,0.173092,0.66528,12.849,1,0.376318,0.36288,0,36.3827,5.08903,31.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.992399,1.56967,4.13759,1.46094,5.23873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02056,0.992399,1.028160,1,0,36.692,0,0,0,36.692,0
71.666,2.09685,0,0,2.38045,0.29983,0.36288,3.6288,61.308,0.405063,0,0,0.778481,0.248743,0.124676,0.66528,12.849,1,0.373966,0.36288,0,38.3664,5.08903,33.2662,0.84672,12.849,0.84672,3695.15,0,0,0,0.884943,1.57001,3.53428,1.46094,4.52829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9131,0.884943,1.028160,1,0,37.9192,0,0,0,37.9192,0
70.5777,2.09562,0,0,1.72439,0.354124,0.36288,3.6288,61.308,0.405366,0,0,0.853582,0.223929,0.224287,0.66528,12.849,1,0.375723,0.36288,0,27.6559,3.72184,23.9213,0.84672,12.849,0.84672,3695.15,0,0,0,1.13945,1.57034,3.50873,1.03969,5.17883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16761,1.13945,1.028160,1,0,29.3244,0,0,0,29.3244,0
70.3183,2.29512,0,0,2.73505,0.336424,0.36288,3.6288,61.308,0.574257,0,0,0.920279,0.225352,0.120671,0.66528,12.849,1,0.417838,0.36288,0,45.1117,4.4499,40.6068,0.84672,12.849,0.84672,3695.15,0,0,0,1.32164,1.57067,3.81187,1.09916,5.60502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3498,1.32164,1.028160,1,0,46.3325,0,0,0,46.3325,0
69.9942,2.29431,0,0,2.65092,0.31788,0.36288,3.6288,61.2495,0.574595,0,0,0.745661,0.22952,0,0.66528,12.849,1,0.41923,0.36288,0,46.3632,5.16684,41.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.16457,1.74644,3.83782,1.19641,5.55241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19273,1.16457,1.028160,1,0,46.6924,0,0,0,46.6924,0
69.9443,2.29315,0,0,2.93079,0.32468,0.36288,3.6288,61.2864,0.574934,0,0,0.841804,0.23004,0,0.66528,12.849,1,0.420959,0.36288,0,45.3431,4.94673,40.3383,0.84672,12.849,0.84672,3695.15,0,0,0,1.57155,1.74681,5.50276,1.13665,7.68446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59971,1.57155,1.028160,1,0,48.0227,0,0,0,48.0227,0
70.1021,2.29338,0,0,3.15763,0.34353,0.36288,3.6288,61.308,0.575273,0,0,0.845256,0.231604,0.0167547,0.66528,12.849,1,0.421302,0.36288,0,51.3301,4.39645,46.8752,0.84672,12.849,0.84672,3695.15,0,0,0,1.56495,1.74717,4.34098,0.987255,6.66584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59311,1.56495,1.028160,1,0,53.5578,0,0,0,53.5578,0
71.7265,2.0038,0,0,4.34216,0.351109,0.36288,3.6288,61.308,0.349174,0,0,1.15855,0.163866,0.645511,0.66528,12.849,1,0.367277,0.36288,0,75.0038,4.04983,70.9496,0.84672,12.849,0.84672,3695.15,0,0,0,2.44402,1.74754,7.33583,0.782951,10.7444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47218,2.44402,1.028160,1,0,82.3396,0,0,0,82.3396,0
72.29,2.01128,0,0,4.40549,0.333603,1.49709,3.6288,61.308,0.349466,0,0,1.25396,0.159299,0.745194,0.66528,12.849,1,0.360299,1.49709,0,87.3184,3.91149,84.5437,0.84672,12.849,0.84672,3695.15,0,0,0,2.8861,1.50847,8.2297,0.771613,11.8527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91426,2.8861,1.028160,1,0,97.1416,0,0,0,97.1416,0
