0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8297,2.14438,0,0,2.31202,0.119543,0.36288,3.6288,59.8781,0.507492,0,0,0.583532,0.28675,0,0.66528,12.849,1,0.381915,0.36288,0,51.3262,5.44719,45.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.75297,1.63126,3.39611,1.28219,5.49815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78113,1.75297,1.028160,1,0,51.3581,0,0,0,51.3581,0
71.3791,2.14343,0,0,2.17498,0.119257,0.36288,3.6288,59.6343,0.507831,0,0,0.550453,0.286365,0,0.66528,12.849,1,0.38342,0.36288,0,50.9461,5.44719,45.4784,0.84672,12.849,0.84672,3695.15,0,0,0,1.5686,1.65987,3.54945,1.28219,5.49574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59676,1.5686,1.028160,1,0,50.9741,0,0,0,50.9741,0
70.736,2.14185,0,0,1.98049,0.118848,0.36288,3.6288,59.3851,0.50817,0,0,0.54489,0.285919,0,0.66528,12.849,1,0.385556,0.36288,0,50.5521,5.44719,45.0823,0.84672,12.849,0.84672,3695.15,0,0,0,1.57232,1.66024,3.41619,1.28219,5.36656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60048,1.57232,1.028160,1,0,50.4488,0,0,0,50.4488,0
69.9074,2.13936,0,0,1.79187,0.118264,0.36288,3.6288,59.0968,0.50851,0,0,0.505678,0.285464,0,0.66528,12.849,1,0.388608,0.36288,0,45.3964,5.44719,39.9235,0.84672,12.849,0.84672,3695.15,0,0,0,1.24975,1.66061,3.27644,1.28219,4.90461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27791,1.24975,1.028160,1,0,44.8281,0,0,0,44.8281,0
69.1251,2.18579,0,0,1.85827,0.0919009,0.36288,3.6288,58.7211,0.546407,0,0,0.489613,0.318888,0,0.66528,12.849,1,0.401748,0.36288,0,44.4888,5.91159,38.5384,0.84672,12.849,0.84672,3695.15,0,0,0,1.09393,1.66097,2.76357,1.50354,4.01493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12209,1.09393,1.028160,1,0,42.5533,0,0,0,42.5533,0
68.375,2.18244,0,0,1.88285,0.0876676,0.36288,3.6288,58.3462,0.546755,0,0,0.488348,0.316562,0,0.66528,12.849,1,0.405672,0.36288,0,42.6069,5.89974,36.6643,0.84672,12.849,0.84672,3695.15,0,0,0,1.13102,1.70141,2.71154,1.51995,4.02402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15918,1.13102,1.028160,1,0,40.6884,0,0,0,40.6884,0
67.3831,2.17917,0,0,1.63737,0.0871563,0.36288,3.6288,57.9422,0.547103,0,0,0.458934,0.315799,0,0.66528,12.849,1,0.409509,0.36288,0,40.3106,5.89974,34.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.948724,1.70179,2.63873,1.51995,3.7693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97688,0.948724,1.028160,1,0,38.1335,0,0,0,38.1335,0
66.2669,2.17459,0,0,1.50776,0.0864803,0.36288,3.6288,57.5294,0.547451,0,0,0.449665,0.314978,0,0.66528,12.849,1,0.414663,0.36288,0,38.0188,5.89974,32.0672,0.84672,12.849,0.84672,3695.15,0,0,0,0.84704,1.70217,2.61202,1.51995,3.64127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8752,0.84704,1.028160,1,0,35.7085,0,0,0,35.7085,0
64.8131,2.31409,0,0,1.28622,0.0631085,0.36288,3.6288,57.0158,0.66528,0,0,0.469847,0.318204,0,0.66528,12.849,1,0.448696,0.36288,0,36.9878,6.08255,30.8195,0.84672,12.849,0.84672,3695.15,0,0,0,1.05986,1.70254,2.66815,1.54878,3.88177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08802,1.05986,1.028160,1,0,34.7013,0,0,0,34.7013,0
63.2878,2.3062,0,0,1.2044,0.0606545,0.36288,3.6288,56.5194,0.66528,0,0,0.474481,0.305616,0,0.66528,12.849,1,0.457197,0.36288,0,32.5564,5.63199,26.8301,0.84672,12.849,0.84672,3695.15,0,0,0,1.44761,1.84016,3.01631,1.56739,4.73669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47577,1.44761,1.028160,1,0,31.5668,0,0,0,31.5668,0
61.8756,2.29755,0,0,1.3082,0.0599103,0.36288,3.6288,56.0296,0.66528,0,0,0.480116,0.30463,0,0.66528,12.849,1,0.46646,0.36288,0,31.1152,5.63199,25.3797,0.84672,12.849,0.84672,3695.15,0,0,0,1.46601,1.84057,3.2038,1.56739,4.94298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49417,1.46601,1.028160,1,0,30.3226,0,0,0,30.3226,0
61.1708,2.28924,0,0,2.02059,0.0732872,0.36288,3.6288,55.6413,0.66528,0,0,0.577492,0.300546,0,0.66528,12.849,1,0.47538,0.36288,0,50.2559,5.54294,44.6005,0.84672,12.849,0.84672,3695.15,0,0,0,1.96164,1.84097,3.38583,1.55647,5.63198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9898,1.96164,1.028160,1,0,50.2325,0,0,0,50.2325,0
61.1848,2.28522,0,0,2.74232,0.0802348,0.36288,3.6288,55.4149,0.66528,0,0,0.730099,0.291142,0,0.66528,12.849,1,0.480013,0.36288,0,61.3913,5.61515,55.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.0439,1.84138,3.65679,1.53933,6.00274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07206,2.0439,1.028160,1,0,61.6617,0,0,0,61.6617,0
61.2539,2.21607,0,0,2.7607,0.112665,0.36288,3.6288,55.0619,0.602929,0,0,0.519188,0.26927,0,0.66528,12.849,1,0.465382,0.36288,0,58.6099,5.15645,53.3509,0.84672,12.849,0.84672,3695.15,0,0,0,2.29764,1.84179,5.03672,1.2971,7.87904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3258,2.29764,1.028160,1,0,61.23,0,0,0,61.23,0
61.1408,2.21699,0,0,2.5795,0.11273,0.36288,3.6288,54.9662,0.603289,0,0,0.776211,0.268646,0,0.66528,12.849,1,0.465051,0.36288,0,50.2464,5.15645,44.9877,0.84672,12.849,0.84672,3695.15,0,0,0,4.5021,1.76268,5.81028,1.2971,10.778,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53026,4.5021,1.028160,1,0,55.7657,0,0,0,55.7657,0
60.7245,2.21677,0,0,2.27606,0.112624,0.36288,3.6288,54.5446,0.60365,0,0,0.450484,0.268477,0,0.66528,12.849,1,0.465864,0.36288,0,51.4674,5.15645,46.2079,0.84672,12.849,0.84672,3695.15,0,0,0,2.44387,1.76307,4.46285,1.2971,7.37269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47203,2.44387,1.028160,1,0,53.5806,0,0,0,53.5806,0
59.9156,2.21463,0,0,1.88082,0.112236,0.36288,3.6288,54.0697,0.604011,0,0,0.396871,0.267731,0,0.66528,12.849,1,0.468603,0.36288,0,47.5195,5.15645,42.2573,0.84672,12.849,0.84672,3695.15,0,0,0,2.05909,1.76346,4.133,1.2971,6.65845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08725,2.05909,1.028160,1,0,48.9158,0,0,0,48.9158,0
60.3389,2.15282,0,0,3.12019,0.181253,0.36288,3.6288,53.9493,0.529259,0,0,0.620146,0.211318,0,0.66528,12.849,1,0.461675,0.36288,0,57.8171,4.55407,53.1642,0.84672,12.849,0.84672,3695.15,0,0,0,2.30158,1.76385,4.64932,1.12508,7.58967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32974,2.30158,1.028160,1,0,60.7539,0,0,0,60.7539,0
61.7243,2.15596,0,0,4.10759,0.203327,0.36288,3.6288,53.8601,0.529603,0,0,0.635211,0.1948,0,0.66528,12.849,1,0.459107,0.36288,0,62.3852,4.46565,57.8233,0.84672,12.849,0.84672,3695.15,0,0,0,2.38917,1.69322,6.08109,1.10963,9.05385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41733,2.38917,1.028160,1,0,66.8772,0,0,0,66.8772,0
63.1019,2.16497,0,0,4.11112,0.205678,0.36288,3.6288,53.777,0.529947,0,0,0.641608,0.194685,0,0.66528,12.849,1,0.450677,0.36288,0,63.7057,4.46565,59.1522,0.84672,12.849,0.84672,3695.15,0,0,0,2.47235,1.69359,7.56351,1.10963,10.6198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50051,2.47235,1.028160,1,0,69.772,0,0,0,69.772,0
64.8497,2.17363,0,0,4.4923,0.208015,0.36288,3.6288,54.1948,0.530292,0,0,1.14262,0.194564,0,0.66528,12.849,1,0.442601,0.36288,0,66.1808,4.46565,61.6354,0.84672,12.849,0.84672,3695.15,0,0,0,3.58542,1.69397,8.06957,1.10963,12.2393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61358,3.58542,1.028160,1,0,73.8747,0,0,0,73.8747,0
67.382,2.01958,0,0,5.14732,0.232519,0.36288,3.6288,55.1716,0.37406,0,0,1.54893,0.198059,0,0.66528,12.849,1,0.40015,0.36288,0,63.0159,4.17843,58.8002,0.84672,12.849,0.84672,3695.15,0,0,0,4.01079,1.69434,10.0064,1.04101,14.6705,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03895,4.01079,1.028160,1,0,73.4707,0,0,0,73.4707,0
72.29,2.03266,0,0,8.82507,0.257104,1.62731,3.6288,58.8959,0.37437,0,0,4.29508,0.196399,0,0.66528,12.849,1,0.387606,1.62731,0,85.6397,4.28967,82.5897,0.84672,12.849,0.84672,3695.15,0,0,0,9.90179,1.53681,14.8828,1.04586,25.2756,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9299,9.90179,1.028160,1,0,107.865,0,0,0,107.865,0
72.29,2.05546,0,0,9.55437,0.267048,7.23186,3.6288,61.308,0.37468,0,0,4.01836,0.20121,1.0304,0.66528,12.849,1,0.365342,7.23186,0,131.579,4.28967,134.156,0.84672,12.849,0.84672,3695.15,0,0,0,8.93022,1.53715,17.0073,1.04586,26.4288,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.95838,8.93022,1.028160,1,0,161.615,0,0,0,161.615,0
72.29,2.05591,0,0,8.13923,0.274731,5.80858,3.6288,61.308,0.374991,0,0,3.29828,0.174066,2.74922,0.66528,12.849,1,0.365423,5.80858,0,182.277,3.95967,183.761,0.84672,12.849,0.84672,3695.15,0,0,0,6.96108,1.53749,10.055,0.956386,17.5972,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98924,6.96108,1.028160,1,0,204.107,0,0,0,204.107,0
72.29,2.05637,0,0,8.55446,0.263736,6.23436,3.6288,61.308,0.375301,0,0,3.39702,0.175816,2.8459,0.66528,12.849,1,0.365504,6.23436,0,124.442,3.82872,126.482,0.84672,12.849,0.84672,3695.15,0,0,0,7.63888,1.53783,10.2158,1.04611,18.3465,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66704,7.63888,1.028160,1,0,147.674,0,0,0,147.674,0
72.29,2.12125,0,0,7.14039,0.253432,4.76571,3.6288,61.308,0.420997,0,0,1.90508,0.274294,1.20979,0.66528,12.849,1,0.377036,4.76571,0,183.947,4.79001,183.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.00918,1.53817,13.3028,1.17585,17.6743,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03734,4.00918,1.028160,1,0,202.43,0,0,0,202.43,0
72.29,2.12171,0,0,3.54104,0.251715,1.16762,3.6288,61.308,0.421307,0,0,1.4363,0.290707,0.724291,0.66528,12.849,1,0.377117,1.16762,0,102.243,4.95022,98.0835,0.84672,12.849,0.84672,3695.15,0,0,0,2.67123,1.5878,7.03707,1.19747,10.0986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69939,2.67123,1.028160,1,0,108.906,0,0,0,108.906,0
71.8936,2.12216,0,0,2.34035,0.251715,0.36288,3.6288,61.308,0.421618,0,0,1.64,0.290707,0.927675,0.66528,12.849,1,0.377198,0.36288,0,77.849,4.95022,72.8844,0.84672,12.849,0.84672,3695.15,0,0,0,2.98222,1.58814,4.32855,1.19747,7.70144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01038,2.98222,1.028160,1,0,81.5136,0,0,0,81.5136,0
72.29,2.12085,0,0,8.72516,0.23092,5.97699,3.6288,61.308,0.421928,0,0,4.4913,0.278664,3.79071,0.66528,12.849,1,0.379043,5.97699,0,235.807,4.2384,237.167,0.84672,12.849,0.84672,3695.15,0,0,0,10.6536,1.58848,18.5716,1.05164,29.762,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6817,10.6536,1.028160,1,0,270.719,0,0,0,270.719,0
72.29,2.33015,0,0,5.95523,0.231158,3.39393,3.6288,61.308,0.592775,0,0,2.49869,0.256126,1.64979,0.66528,12.849,1,0.414166,3.39393,0,197.773,4.09402,196.659,0.84672,12.849,0.84672,3695.15,0,0,0,5.10456,1.58882,9.64701,1.03644,15.3039,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13272,5.10456,1.028160,1,0,213.613,0,0,0,213.613,0
72.29,2.33065,0,0,5.35728,0.241266,2.78536,3.6288,61.308,0.593123,0,0,1.94775,0.232498,1.12213,0.66528,12.849,1,0.414255,2.78536,0,208.207,4.28116,206.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.76993,1.76662,10.505,1.09395,14.9476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79809,3.76993,1.028160,1,0,222.366,0,0,0,222.366,0
72.29,2.33115,0,0,6.48867,0.241266,3.91625,3.6288,61.308,0.59347,0,0,2.44635,0.232498,1.62038,0.66528,12.849,1,0.414344,3.91625,0,190.198,4.28116,189.419,0.84672,12.849,0.84672,3695.15,0,0,0,4.332,1.767,12.3362,1.09395,17.3413,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36016,4.332,1.028160,1,0,208.381,0,0,0,208.381,0
72.29,2.33165,0,0,5.26445,0.331882,2.60092,3.6288,61.308,0.593818,0,0,2.01577,0.244062,1.17789,0.66528,12.849,1,0.414433,2.60092,0,182.776,4.09636,180.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.56819,1.76738,10.4121,1.04521,14.7025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59635,3.56819,1.028160,1,0,196.746,0,0,0,196.746,0
72.29,2.03653,0,0,5.35976,0.326274,2.99695,3.6288,61.308,0.365108,0,0,1.34763,0.209112,0.773414,0.66528,12.849,1,0.361978,2.99695,0,178.006,3.73133,176.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.21458,1.76776,6.9308,0.949865,10.9633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24274,3.21458,1.028160,1,0,188.646,0,0,0,188.646,0
72.29,2.03697,0,0,4.51819,0.318797,2.16243,3.6288,61.308,0.365406,0,0,1.23593,0.162511,0.708015,0.66528,12.849,1,0.362056,2.16243,0,129,3.24461,127.555,0.84672,12.849,0.84672,3695.15,0,0,0,3.16107,1.52592,5.7517,0.82274,9.61594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18923,3.16107,1.028160,1,0,137.879,0,0,0,137.879,0
72.29,2.03741,0,0,4.65336,0.318797,2.29715,3.6288,61.308,0.365705,0,0,1.14711,0.162511,0.618894,0.66528,12.849,1,0.362133,2.29715,0,126.017,3.24461,124.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.79546,1.52625,6.43931,0.82274,10.9383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82362,3.79546,1.028160,1,0,136.265,0,0,0,136.265,0
