0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.29083,0.310608,2.13995,3.6288,61.308,0,0,0,1.45383,0.241759,1.21207,0.66528,12.849,1,0.327095,2.13995,0,73.3084,4.6199,70.5014,0.84672,12.849,0.84672,3695.15,0,0,0,3.42108,0,4.94942,1.27042,7.10008,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.11452,3.42108,1.028160,1,0,78.8135,0,0,0,78.8135,0
72.29,1.85887,0,0,3.29815,0.310608,1.12867,3.6288,61.308,0.66528,0,0,1.05275,0.241759,0.145707,0.66528,12.849,1,0.3304,1.12867,0,80.905,4.6199,77.0833,0.84672,12.849,0.84672,3695.15,0,0,0,2.73944,1.74664,4.84777,1.27042,8.06342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7676,2.73944,1.028160,1,0,85.2925,0,0,0,85.2925,0
72.29,1.86043,0,0,4.16833,0.310608,1.9973,3.6288,61.308,0.66528,0,0,1.05595,0.241759,0.148916,0.66528,12.849,1,0.330677,1.9973,0,119.432,4.6199,116.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.85574,1.73524,4.66332,1.27042,7.98388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8839,2.85574,1.028160,1,0,124.611,0,0,0,124.611,0
72.29,1.86199,0,0,2.79974,0.310608,0.627146,3.6288,61.1382,0.66528,0,0,0.737284,0.241759,0,0.66528,12.849,1,0.330954,0.627146,0,69.2479,4.6199,64.9242,0.84672,12.849,0.84672,3695.15,0,0,0,1.42899,1.73559,4.03905,1.27042,5.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45715,1.42899,1.028160,1,0,70.8574,0,0,0,70.8574,0
71.8081,2.06847,0,0,2.29521,0.345729,0.36288,3.6288,61.0164,0.66528,0,0,0.714329,0.170897,0,0.66528,12.849,1,0.367655,0.36288,0,52.5648,3.70986,48.8502,0.84672,12.849,0.84672,3695.15,0,0,0,1.44113,1.73593,2.96783,1.00485,5.14005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46929,1.44113,1.028160,1,0,53.9902,0,0,0,53.9902,0
71.5619,2.21118,0,0,2.68957,0.361714,0.36288,3.6288,60.8832,0.66528,0,0,0.679306,0.147237,0,0.66528,12.849,1,0.395658,0.36288,0,60.5936,3.37816,57.1827,0.84672,12.849,0.84672,3695.15,0,0,0,1.90345,1.91189,2.85969,0.941039,5.73399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93161,1.90345,1.028160,1,0,62.9167,0,0,0,62.9167,0
70.8209,2.21174,0,0,2.19461,0.361036,0.36288,3.6288,60.787,0.66528,0,0,0.716196,0.147113,0,0.66528,12.849,1,0.39712,0.36288,0,46.8789,3.37816,43.4665,0.84672,12.849,0.84672,3695.15,0,0,0,1.43714,1.81356,2.60169,0.941039,4.91135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4653,1.43714,1.028160,1,0,48.3779,0,0,0,48.3779,0
71.365,2.20995,0,0,3.45313,0.336191,0.36288,3.6288,61.0623,0.66528,0,0,1.11053,0.169968,0,0.66528,12.849,1,0.400949,0.36288,0,83.8627,4.27001,79.5546,0.84672,12.849,0.84672,3695.15,0,0,0,2.21803,1.81394,5.89804,1.1234,8.8066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24619,2.21803,1.028160,1,0,88.3612,0,0,0,88.3612,0
72.29,1.92199,0,0,4.55825,0.325658,1.38559,3.6288,61.308,0.459968,0,0,1.19595,0.136669,0.353591,0.66528,12.849,1,0.346047,1.38559,0,92.2268,3.69431,89.5721,0.84672,12.849,0.84672,3695.15,0,0,0,2.54591,1.81432,5.35108,0.922932,8.78837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57407,2.54591,1.028160,1,0,98.714,0,0,0,98.714,0
72.29,1.76159,0,0,4.61731,0.325098,2.53062,3.6288,61.308,0.655069,0,0,1.08987,0.11322,0.321579,0.66528,12.849,1,0.313109,2.53062,0,123.682,3.10485,122.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.85475,1.57476,4.30967,0.77761,6.96156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88291,1.85475,1.028160,1,0,130.077,0,0,0,130.077,0
72.29,1.76254,0,0,3.25045,0.325098,1.16281,3.6288,61.308,0.655717,0,0,0.7731,0.11322,0.00416312,0.66528,12.849,1,0.313277,1.16281,0,109.954,3.10485,107.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.46099,1.68926,4.14181,0.77761,6.51445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48915,1.46099,1.028160,1,0,114.218,0,0,0,114.218,0
72.29,1.76348,0,0,3.94974,0.245801,1.94046,3.6288,61.308,0.656365,0,0,0.823007,0.0711061,0.0955355,0.66528,12.849,1,0.313446,1.94046,0,104.052,2.49448,103.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.63681,1.68997,4.15223,0.689932,6.78908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66497,1.63681,1.028160,1,0,110.069,0,0,0,110.069,0
72.29,1.76443,0,0,4.21284,0.253077,2.19533,3.6288,61.308,0.657013,0,0,0.906588,0.0741161,0.175459,0.66528,12.849,1,0.313614,2.19533,0,129.339,2.54087,128.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.83572,1.69068,4.32018,0.699651,7.14693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86388,1.83572,1.028160,1,0,136.002,0,0,0,136.002,0
72.29,1.83926,0,0,6.00287,0.296732,3.86688,3.6288,61.308,0.66528,0,0,1.58707,0.0921765,0.829615,0.66528,12.849,1,0.326915,3.86688,0,154.847,2.81915,155.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.12612,1.69139,6.97818,0.757966,11.0377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15428,3.12612,1.028160,1,0,167.435,0,0,0,167.435,0
72.29,1.86332,0,0,4.32544,0.296732,2.16539,3.6288,61.308,0.66528,0,0,0.841939,0.0921765,0.0844821,0.66528,12.849,1,0.331192,2.16539,0,99.0403,2.81915,98.0554,0.84672,12.849,0.84672,3695.15,0,0,0,1.7324,1.75139,5.46938,0.757966,8.19521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76056,1.7324,1.028160,1,0,106.335,0,0,0,106.335,0
72.29,1.86488,0,0,4.0008,0.296732,1.83918,3.6288,61.308,0.66528,0,0,0.951834,0.0921765,0.194378,0.66528,12.849,1,0.331468,1.83918,0,113.676,2.81915,112.364,0.84672,12.849,0.84672,3695.15,0,0,0,1.81918,1.73623,5.66891,0.757966,8.46635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84734,1.81918,1.028160,1,0,121.025,0,0,0,121.025,0
72.29,1.86644,0,0,3.74051,0.234236,1.63983,3.6288,61.308,0.66528,0,0,0.971756,0.12548,0.180996,0.66528,12.849,1,0.331745,1.63983,0,99.0982,3.22634,97.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.92995,1.73657,5.82718,0.838118,8.65558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95811,1.92995,1.028160,1,0,106.017,0,0,0,106.017,0
72.29,1.83905,0,0,3.07173,0.277753,0.954925,3.6288,61.1294,0.665144,0,0,0.636341,0.149807,0,0.66528,12.849,1,0.326877,0.954925,0,69.2695,3.77331,66.1242,0.84672,12.849,0.84672,3695.15,0,0,0,1.13616,1.73691,4.42028,0.835102,6.45825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16432,1.13616,1.028160,1,0,72.5825,0,0,0,72.5825,0
72.29,1.82221,0,0,2.98874,0.252647,0.913884,3.6288,60.8991,0.66528,0,0,0.57742,0.142472,0,0.66528,12.849,1,0.323884,0.913884,0,67.9115,3.50551,64.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.08003,1.71414,3.36722,0.819879,5.3415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10819,1.08003,1.028160,1,0,70.3375,0,0,0,70.3375,0
72.29,1.82374,0,0,2.58222,0.206934,0.551541,3.6288,60.5968,0.66528,0,0,0.554475,0.191473,0,0.66528,12.849,1,0.324157,0.551541,0,56.1662,4.14256,52.251,0.84672,12.849,0.84672,3695.15,0,0,0,0.832516,1.72714,2.92353,0.998096,4.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86068,0.832516,1.028160,1,0,56.7361,0,0,0,56.7361,0
72.29,1.82528,0,0,2.46495,0.206934,0.432735,3.6288,60.3293,0.66528,0,0,0.588928,0.191106,0,0.66528,12.849,1,0.32443,0.432735,0,59.4875,4.14256,55.4533,0.84672,12.849,0.84672,3695.15,0,0,0,1.09634,1.72748,3.06615,0.998096,4.89187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1245,1.09634,1.028160,1,0,60.3451,0,0,0,60.3451,0
72.1804,1.92524,0,0,2.39052,0.212018,0.36288,3.6288,59.9662,0.66528,0,0,0.511837,0.209686,0,0.66528,12.849,1,0.342197,0.36288,0,56.5998,4.15455,52.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.782084,1.72782,2.73464,1.04473,4.19982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81024,0.782084,1.028160,1,0,56.6657,0,0,0,56.6657,0
71.8547,1.99168,0,0,2.20128,0.172442,0.36288,3.6288,59.5165,0.66528,0,0,0.452511,0.236892,0,0.66528,12.849,1,0.354544,0.36288,0,48.3976,4.25523,44.1507,0.84672,12.849,0.84672,3695.15,0,0,0,0.640889,1.80932,2.40857,1.05744,3.80134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66905,0.640889,1.028160,1,0,47.952,0,0,0,47.952,0
71.442,1.99193,0,0,2.10657,0.164429,0.36288,3.6288,59.0891,0.66528,0,0,0.475782,0.237977,0,0.66528,12.849,1,0.356195,0.36288,0,45.4728,4.30941,41.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.631532,1.76468,2.50924,1.04741,3.85804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65969,0.631532,1.028160,1,0,45.0282,0,0,0,45.0282,0
70.9359,1.9918,0,0,2.01245,0.163913,0.36288,3.6288,58.6642,0.66528,0,0,0.477794,0.237327,0,0.66528,12.849,1,0.358229,0.36288,0,42.7243,4.30941,38.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.558421,1.76503,2.41281,1.04741,3.68885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58658,0.558421,1.028160,1,0,42.1084,0,0,0,42.1084,0
70.227,1.99124,0,0,1.80626,0.160993,0.36288,3.6288,58.2111,0.66528,0,0,0.447861,0.235721,0,0.66528,12.849,1,0.360685,0.36288,0,38.7386,4.31922,34.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.472444,1.76539,2.26754,1.0493,3.45607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5006,0.472444,1.028160,1,0,37.8776,0,0,0,37.8776,0
69.0292,1.97035,0,0,1.28193,0.146476,0.36288,3.6288,57.766,0.66528,0,0,0.449437,0.229296,0,0.66528,12.849,1,0.360502,0.36288,0,31.1138,4.37808,26.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.507574,1.76575,2.16814,1.06067,3.38079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53573,0.507574,1.028160,1,0,30.1189,0,0,0,30.1189,0
67.6801,2.00239,0,0,1.16124,0.145124,0.36288,3.6288,57.3015,0.66528,0,0,0.429474,0.228638,0,0.66528,12.849,1,0.372723,0.36288,0,30.577,4.37808,26.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.431248,1.79454,2.04826,1.06067,3.21337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45941,0.431248,1.028160,1,0,29.4025,0,0,0,29.4025,0
66.2377,1.99776,0,0,1.05731,0.139007,0.36288,3.6288,56.8038,0.66528,0,0,0.406156,0.238642,0,0.66528,12.849,1,0.379272,0.36288,0,26.9167,4.51923,22.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.291842,1.77011,1.98799,1.11219,2.93775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32,0.291842,1.028160,1,0,25.3188,0,0,0,25.3188,0
64.776,1.99244,0,0,1.0038,0.11018,0.36288,3.6288,56.2171,0.66528,0,0,0.380467,0.301812,0,0.66528,12.849,1,0.3865,0.36288,0,24.277,5.36613,18.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.309934,1.77047,1.8957,1.42133,2.55477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33809,0.309934,1.028160,1,0,21.442,0,0,0,21.442,0
63.1076,2.03637,0,0,0.833674,0.102827,0.36288,3.6288,55.3742,0.862955,0,0,0.327272,0.307217,0,0.66528,12.849,1,0.403935,0.36288,0,21.2608,5.53128,15.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77082,1.60012,1.44463,2.18759,0.42336,0,0.42336,460.49,0,0.830485,0,0,1.09176,0.261274,1.028160,1,0,17.876,0,0,0,17.876,0
61.3658,2.06054,0,0,0.780641,0.09905,0.36288,3.6288,54.4151,0.955653,0,0,0.304682,0.308134,0,0.66528,12.849,1,0.419536,0.36288,0,19.3292,5.59734,13.6752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81156,1.49314,1.45396,2.11201,0.42336,0,0.42336,460.49,0,0.737787,0,0,0.99906,0.261274,1.028160,1,0,15.7872,0,0,0,15.7872,0
59.5443,2.05232,0,0,0.691304,0.0976429,0.36288,3.6288,53.4043,0.990775,0,0,0.286116,0.306193,0,0.66528,12.849,1,0.429722,0.36288,0,18.2115,5.59734,12.5473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78979,1.47861,1.45396,2.04185,0.42336,0,0.42336,460.49,0,0.702665,0,0,0.93007,0.227405,1.028160,1,0,14.5891,0,0,0,14.5891,0
57.6702,2.04312,0,0,0.627972,0.0960833,0.36288,3.6288,52.3278,1.05086,0,0,0.278364,0.303977,0,0.66528,12.849,1,0.440882,0.36288,0,17.1433,5.59734,11.468,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79016,1.42582,1.45396,1.98943,0.42336,0,0.42336,460.49,0,0.642583,0,0,0.869988,0.227405,1.028160,1,0,13.4574,0,0,0,13.4574,0
55.6261,2.17565,0,0,0.572145,0.0777146,0.36288,3.6288,51.2018,1.07449,0,0,0.263914,0.315417,0,0.66528,12.849,1,0.484737,0.36288,0,15.8033,5.90462,9.77687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79053,1.35565,1.51354,1.86004,0.42336,0,0.42336,460.49,0,0.618952,0,0,0.846357,0.227405,1.028160,1,0,11.6369,0,0,0,11.6369,0
53.6303,2.26438,0,0,0.714202,0.0826756,0.36288,3.6288,50.1677,0.981495,0,0,0.271665,0.324294,0,0.66528,12.849,1,0.523047,0.36288,0,15.8194,5.82645,9.83279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9293,1.2826,1.55734,1.88196,0.42336,0,0.42336,460.49,0,0.711945,0,0,0.939349,0.227405,1.028160,1,0,11.7148,0,0,0,11.7148,0
51.5097,2.24973,0,0,0.573036,0.0810287,0.36288,3.6288,48.9154,1.14434,0,0,0.213618,0.321572,0,0.66528,12.849,1,0.539001,0.36288,0,18.607,5.82645,12.6044,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85658,1.06545,1.55734,1.56911,0.42336,0,0.42336,460.49,0,0.549098,0,0,0.75352,0.204422,1.028160,1,0,14.1736,0,0,0,14.1736,0
49.5132,2.23301,0,0,0.678651,0.0792789,0.36288,3.6288,48.1588,0.764346,0,0,0.326079,0.318276,0,0.66528,12.849,1,0.55702,0.36288,0,15.9709,5.82645,9.95028,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85744,1.4408,1.55734,1.94533,0.42336,0,0.42336,460.49,0,0.929094,0,0,1.13352,0.204422,1.028160,1,0,11.8956,0,0,0,11.8956,0
47.4204,2.21621,0,0,0.567022,0.0807334,0.36288,3.6288,47.0971,1.00355,0,0,0.239302,0.297467,0,0.66528,12.849,1,0.575121,0.36288,0,14.5743,5.27191,9.09014,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85831,1.49273,1.34148,2.21398,0.42336,0,0.42336,460.49,0,0.689887,0,0,0.894309,0.204422,1.028160,1,0,11.3041,0,0,0,11.3041,0
45.6365,2.13022,0,0,0.786672,0.0774848,0.36288,3.6288,46.5015,0.61873,0,0,0.352165,0.329086,0,0.66528,12.849,1,0.577204,0.36288,0,18.8327,5.76576,12.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.293665,1.85917,2.0932,1.56728,2.67875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32182,0.293665,1.028160,1,0,15.5314,0,0,0,15.5314,0
43.9749,2.06102,0,0,0.892763,0.130492,0.36288,3.6288,45.8836,0.673574,0,0,0.33969,0.284044,0,0.66528,12.849,1,0.580282,0.36288,0,15.8873,5.37925,10.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77976,1.57847,1.43453,2.14022,0.42336,0,0.42336,460.49,0,1.01987,0,0,1.23638,0.216518,1.028160,1,0,12.4309,0,0,0,12.4309,0
42.6193,2.04562,0,0,1.18104,0.128063,0.36288,3.6288,45.3778,0.66528,0,0,0.441919,0.282425,0,0.66528,12.849,1,0.597709,0.36288,0,23.1274,5.37925,17.5133,0.84672,12.849,0.84672,3695.15,0,0,0,0.682785,1.82003,2.26602,1.43453,3.3343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71094,0.682785,1.028160,1,0,20.8476,0,0,0,20.8476,0
41.6348,2.03257,0,0,1.537,0.126082,0.36288,3.6288,45.0567,0.66528,0,0,0.62532,0.2811,0,0.66528,12.849,1,0.612786,0.36288,0,45.2841,5.37925,39.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.36915,1.82041,2.69098,1.43453,4.44601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39731,1.36915,1.028160,1,0,44.101,0,0,0,44.101,0
40.2228,1.96951,0,0,1.04244,0.122109,0.36288,3.6288,44.6012,0.610974,0,0,0.395564,0.24013,0,0.66528,12.849,1,0.607813,0.36288,0,34.0213,5.12885,28.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.583485,1.82079,1.85545,1.26103,2.99869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61165,0.583485,1.028160,1,0,31.6462,0,0,0,31.6462,0
39.4882,1.89732,0,0,1.65064,0.124973,0.36288,3.6288,44.0883,0.66528,0,0,0.353033,0.200644,0,0.66528,12.849,1,0.60609,0.36288,0,31.106,4.56765,26.2951,0.84672,12.849,0.84672,3695.15,0,0,0,0.607211,1.74938,2.29435,1.04043,3.61052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63537,0.607211,1.028160,1,0,29.9056,0,0,0,29.9056,0
39.8069,1.89029,0,0,2.75592,0.184105,0.36288,3.6288,43.8355,0.66528,0,0,0.620744,0.208251,0,0.66528,12.849,1,0.615078,0.36288,0,49.1981,4.69035,44.2556,0.84672,12.849,0.84672,3695.15,0,0,0,1.01682,1.79416,2.33291,1.04708,4.09681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04498,1.01682,1.028160,1,0,48.3524,0,0,0,48.3524,0
41.3917,1.8955,0,0,4.028,0.18478,0.36288,3.6288,43.7222,0.66528,0,0,0.759751,0.207754,0,0.66528,12.849,1,0.611836,0.36288,0,98.9272,4.69035,93.9879,0.84672,12.849,0.84672,3695.15,0,0,0,2.04083,1.79453,4.90979,1.04708,7.69806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06899,2.04083,1.028160,1,0,101.686,0,0,0,101.686,0
42.5938,1.76273,0,0,3.51935,0.191687,0.36288,3.6288,43.5145,0.528451,0,0,0.517035,0.196252,0,0.66528,12.849,1,0.547195,0.36288,0,88.2287,4.59645,83.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.52739,1.79489,3.78448,1.05171,6.05505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55555,1.52739,1.028160,1,0,89.503,0,0,0,89.503,0
44.0154,1.65434,0,0,3.64183,0.203011,0.36288,3.6288,43.1366,0.66528,0,0,0.455096,0.167722,0,0.66528,12.849,1,0.499055,0.36288,0,60.3288,4.3617,55.8309,0.84672,12.849,0.84672,3695.15,0,0,0,0.80822,1.63552,3.34661,1.06328,4.72707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83638,0.80822,1.028160,1,0,60.558,0,0,0,60.558,0
47.0311,1.66821,0,0,5.25323,0.206358,0.36288,3.6288,43.0468,0.66528,0,0,0.742535,0.167121,0,0.66528,12.849,1,0.486985,0.36288,0,90.1083,4.3617,85.6225,0.84672,12.849,0.84672,3695.15,0,0,0,2.38195,1.72851,4.35598,1.06328,7.40316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41011,2.38195,1.028160,1,0,93.0256,0,0,0,93.0256,0
47.838,1.69415,0,0,3.08501,0.221102,0.36288,3.6288,42.9164,0.66528,0,0,0.70267,0.167805,0,0.66528,12.849,1,0.462845,0.36288,0,68.2048,4.26232,63.8425,0.84672,12.849,0.84672,3695.15,0,0,0,2.20411,1.72885,3.60742,1.04243,6.49795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23227,2.20411,1.028160,1,0,70.3404,0,0,0,70.3404,0
50.3691,1.70172,0,0,4.83345,0.237729,0.36288,3.6288,42.9932,0.66528,0,0,0.9479,0.205744,0,0.66528,12.849,1,0.457072,0.36288,0,85.9015,5.05669,80.7506,0.84672,12.849,0.84672,3695.15,0,0,0,3.07357,1.72918,4.55795,1.20453,8.15617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10173,3.07357,1.028160,1,0,88.9068,0,0,0,88.9068,0
