0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.08569,0.252022,3.99339,3.6288,61.308,0,0,0,2.11838,0.245968,1.87241,0.66528,12.849,1,0.327095,3.99339,0,190.659,4.38616,189.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.4378,0,11.0399,0.924845,13.5528,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.13124,3.4378,1.028160,1,0,205.364,0,0,0,205.364,0
72.29,1.85873,0,0,6.69244,0.252022,4.58169,3.6288,61.308,0.66528,0,0,1.91687,0.245968,1.00562,0.66528,12.849,1,0.330374,4.58169,0,170.753,4.38616,170.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.75119,1.74664,9.01897,0.924845,13.592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77935,3.75119,1.028160,1,0,185.216,0,0,0,185.216,0
72.29,1.86006,0,0,6.52457,0.252022,4.4125,3.6288,61.308,0.66528,0,0,2.40642,0.245968,1.49517,0.66528,12.849,1,0.330611,4.4125,0,200.752,4.38616,200.448,0.84672,12.849,0.84672,3695.15,0,0,0,5.1128,1.73513,11.0593,0.924845,16.9824,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14096,5.1128,1.028160,1,0,218.925,0,0,0,218.925,0
72.29,1.86139,0,0,4.06445,0.285414,1.91766,3.6288,61.308,0.66528,0,0,1.36846,0.237043,0.466139,0.66528,12.849,1,0.330847,1.91766,0,112.33,4.48112,109.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.68874,1.73543,6.61401,1.09041,9.94777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7169,2.68874,1.028160,1,0,119.849,0,0,0,119.849,0
72.29,2.06758,0,0,5.91525,0.260581,3.58708,3.6288,61.308,0.66528,0,0,1.77994,0.224225,0.890431,0.66528,12.849,1,0.367498,3.58708,0,109.836,3.97768,109.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.0516,1.73572,7.88616,1.08139,11.5921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07976,3.0516,1.028160,1,0,121.56,0,0,0,121.56,0
72.29,2.21225,0,0,3.56976,0.282585,1.07493,3.6288,61.308,0.66528,0,0,1.14686,0.189495,0.292081,0.66528,12.849,1,0.393211,1.07493,0,108.975,3.5091,106.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.92447,1.91158,5.88046,1.01163,8.70487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95263,1.92447,1.028160,1,0,115.144,0,0,0,115.144,0
72.29,2.21372,0,0,3.73954,0.282585,1.24323,3.6288,61.308,0.66528,0,0,1.11507,0.189495,0.260298,0.66528,12.849,1,0.393472,1.24323,0,98.8165,3.5091,96.1572,0.84672,12.849,0.84672,3695.15,0,0,0,1.8153,1.81321,4.00023,1.01163,6.61712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84346,1.8153,1.028160,1,0,103.035,0,0,0,103.035,0
72.29,2.21519,0,0,3.33699,0.282585,0.839216,3.6288,61.308,0.66528,0,0,1.13914,0.189495,0.284363,0.66528,12.849,1,0.393734,0.839216,0,93.5539,3.5091,90.4903,0.84672,12.849,0.84672,3695.15,0,0,0,1.82526,1.81354,4.00028,1.01163,6.62745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85342,1.82526,1.028160,1,0,97.4021,0,0,0,97.4021,0
72.29,1.92399,0,0,3.92467,0.288385,1.7123,3.6288,61.308,0.459982,0,0,1.33371,0.166248,0.707479,0.66528,12.849,1,0.341974,1.7123,0,103.031,3.58914,100.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.9808,1.81386,5.83615,1.06203,8.56878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00896,1.9808,1.028160,1,0,110.089,0,0,0,110.089,0
72.29,1.76034,0,0,3.64021,0.306372,1.5735,3.6288,61.308,0.654217,0,0,0.773971,0.119765,0,0.66528,12.849,1,0.312888,1.5735,0,86.1684,2.96121,84.4679,0.84672,12.849,0.84672,3695.15,0,0,0,1.23053,1.57438,4.23996,0.884606,6.16026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25869,1.23053,1.028160,1,0,90.6281,0,0,0,90.6281,0
72.29,1.76115,0,0,2.97552,0.306372,0.907998,3.6288,61.1804,0.65477,0,0,0.646994,0.119765,0,0.66528,12.849,1,0.313031,0.907998,0,74.8284,2.96121,72.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.756544,1.68833,3.21935,0.884606,4.77961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7847,0.756544,1.028160,1,0,77.2418,0,0,0,77.2418,0
72.29,1.76196,0,0,3.71771,0.306372,1.64938,3.6288,61.2553,0.655323,0,0,0.849865,0.119669,0,0.66528,12.849,1,0.313175,1.64938,0,99.1976,2.96121,97.5726,0.84672,12.849,0.84672,3695.15,0,0,0,1.26408,1.68893,3.66224,0.884606,5.73064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29224,1.26408,1.028160,1,0,103.303,0,0,0,103.303,0
72.29,1.76277,0,0,4.56871,0.299773,2.50617,3.6288,61.308,0.655876,0,0,1.06952,0.0986435,0.262319,0.66528,12.849,1,0.313319,2.50617,0,146.394,2.73622,145.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.19523,1.68954,6.45284,0.849052,9.48856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22339,2.19523,1.028160,1,0,155.601,0,0,0,155.601,0
