0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.30463,0.05,0,2.16488,2.46728,0,0.38921,4.47552,4.30612e+06,2.70226e+06,9.32225e+06,0,0,0,0,59.4319,61.308,2.5153,0,1,1.74071,1.43831,0,1.30145,2.1168,8.94899e+06,3.61194e+06,1.55776e+07,0,0,0,0
85.139,85.139,4.53772,0.05,0,2.19237,2.46834,0,0.405699,4.47552,4.30612e+06,2.70226e+06,9.4406e+06,0,0,0,0,59.1657,61.308,2.68995,0,1,1.7149,1.43892,0,1.34487,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,5.05116,0.05,0,2.19404,2.4694,0,0.41085,4.47552,4.30612e+06,2.70226e+06,9.44781e+06,0,0,0,0,59.0113,61.308,2.64903,0,1,1.7149,1.43954,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,4.18156,0.05,0,2.19572,2.47046,0,0.411164,4.47552,4.30612e+06,2.70226e+06,9.45502e+06,0,0,0,0,58.7605,61.308,2.55476,0,1,1.7149,1.44016,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.53466e+07,0,0,0,0
85.139,85.139,4.04347,0.05,0,2.16333,2.43745,0,0.411477,4.47552,4.30612e+06,2.70226e+06,9.31555e+06,0,0,0,0,58.4892,61.308,2.5675,0,1,1.69326,1.41914,0,1.32493,2.1168,8.94899e+06,3.61194e+06,1.5153e+07,0,0,0,0
85.139,85.139,3.75363,0.05,0,2.14335,2.4385,0,0.405408,4.47552,4.30612e+06,2.70226e+06,9.22954e+06,0,0,0,0,58.173,61.308,2.26099,0,1,1.71489,1.41975,0,1.30821,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,4.38025,0.05,0,2.14501,2.43954,0,0.401665,4.47552,4.30612e+06,2.70226e+06,9.23665e+06,0,0,0,0,57.8156,61.308,2.22146,0,1,1.71489,1.42035,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,3.49751,0.04,0,2.14666,2.44058,0,0.401974,4.47552,4.30612e+06,2.70226e+06,9.24377e+06,0,0,0,0,57.4265,61.308,2.21086,0,1,1.71489,1.42096,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,3.04245,0.04,0,2.26413,2.55745,0,0.402284,4.47552,4.30612e+06,2.70226e+06,9.74963e+06,0,0,0,0,56.9826,61.308,1.98991,0,1,1.79175,1.49843,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.60343e+07,0,0,0,0
85.139,85.139,2.66824,0.04,0,2.3427,2.55855,0,0.424299,4.47552,4.30612e+06,2.70226e+06,1.00879e+07,0,0,0,0,56.5078,61.308,2.04295,0,1,1.71492,1.49907,0,1.3843,2.1168,8.94899e+06,3.61194e+06,1.53468e+07,0,0,0,0
85.0578,85.139,2.50555,0.03,0,2.34443,2.55964,0,0.439021,4.47552,4.30612e+06,2.70226e+06,1.00954e+07,0,0,0,0,56.0473,61.308,2.064,0,1,1.71492,1.49971,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.53468e+07,0,0,0,0
84.8822,85.139,2.40551,0.04,0,2.34617,2.56074,0,0.439346,4.47552,4.30612e+06,2.70226e+06,1.01029e+07,0,0,0,0,55.5955,61.308,1.99056,0,1,1.71492,1.50035,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.53468e+07,0,0,0,0
84.6541,85.139,2.35494,0.04,0,2.3479,2.56183,0,0.439672,4.47552,4.30612e+06,2.70226e+06,1.01104e+07,0,0,0,0,55.1483,61.308,1.96969,0,1,1.71492,1.50099,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.53468e+07,0,0,0,0
84.8698,85.139,2.81055,0.03,0,2.32669,2.53997,0,0.439997,4.47552,4.30612e+06,2.70226e+06,1.0019e+07,0,0,0,0,54.8327,61.308,2.55386,0,1,1.75725,1.54397,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.57257e+07,0,0,0,0
84.9217,85.139,2.65853,0.03,0,2.37075,2.54106,0,0.436021,4.47552,4.30612e+06,2.70226e+06,1.02087e+07,0,0,0,0,54.4711,61.308,2.46646,0,1,1.71494,1.54463,0,1.35765,2.1168,8.94899e+06,3.61194e+06,1.5347e+07,0,0,0,0
84.8342,85.139,2.50626,0.03,0,2.3725,2.54215,0,0.444278,4.47552,4.30612e+06,2.70226e+06,1.02162e+07,0,0,0,0,54.045,61.308,2.33339,0,1,1.71494,1.54529,0,1.32496,2.1168,8.94899e+06,3.61194e+06,1.5347e+07,0,0,0,0
84.5837,85.139,2.33805,0.03,0,2.37424,2.54323,0,0.444606,4.47552,4.30612e+06,2.70226e+06,1.02238e+07,0,0,0,0,53.5762,61.308,2.19325,0,1,1.71494,1.54595,0,1.32496,2.1168,8.94899e+06,3.61194e+06,1.5347e+07,0,0,0,0
84.3895,85.139,2.4543,0.03,0,2.43537,2.6037,0,0.444933,4.47552,4.30612e+06,2.70226e+06,1.0487e+07,0,0,0,0,53.162,61.308,2.27137,0,1,1.75273,1.5844,0,1.32496,2.1168,8.94899e+06,3.61194e+06,1.56852e+07,0,0,0,0
83.9579,85.139,2.21736,0.03,0,2.47493,2.60481,0,0.456388,4.47552,4.30612e+06,2.70226e+06,1.06574e+07,0,0,0,0,52.6538,61.308,2.23977,0,1,1.71496,1.58508,0,1.35416,2.1168,8.94899e+06,3.61194e+06,1.53471e+07,0,0,0,0
83.3693,85.139,2.05443,0.03,0,2.47672,2.60592,0,0.463803,4.47552,4.30612e+06,2.70226e+06,1.06651e+07,0,0,0,0,52.1136,61.308,1.98965,0,1,1.71496,1.58576,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.53471e+07,0,0,0,0
82.8298,85.139,2.09147,0.03,0,2.47851,2.60704,0,0.464138,4.47552,4.30612e+06,2.70226e+06,1.06728e+07,0,0,0,0,51.6192,61.308,2.24779,0,1,1.71496,1.58643,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.53471e+07,0,0,0,0
82.06,85.139,1.98275,0.03,0,2.65449,2.78234,0,0.464474,4.47552,4.30612e+06,2.70226e+06,1.14306e+07,0,0,0,0,51.1528,61.308,2.27925,0,1,1.8516,1.72376,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.657e+07,0,0,0,0
80.6166,85.139,1.37471,0.03,0,2.78353,2.78353,0,0.497452,4.47552,4.30612e+06,2.70226e+06,1.19862e+07,0,0,0,0,50.6113,61.308,1.84596,0,1,1.72449,1.72449,0,1.43055,2.1168,8.94899e+06,3.61194e+06,1.54325e+07,0,0,0,0
79.7712,85.139,1.9752,0.03,0,2.78472,2.78472,0,0.521633,4.47552,4.30612e+06,2.70226e+06,1.19913e+07,0,0,0,0,50.1278,61.308,2.16312,0,1,1.72523,1.72523,0,1.33234,2.1168,8.94899e+06,3.61194e+06,1.54391e+07,0,0,0,0
79.7367,85.139,2.8621,0.03,0,2.7859,2.7859,0,0.521856,4.47552,4.30612e+06,2.70226e+06,1.19964e+07,0,0,0,0,49.7958,61.308,2.44984,0,1,1.72596,1.72596,0,1.33291,2.1168,8.94899e+06,3.61194e+06,1.54456e+07,0,0,0,0
78.8385,85.139,1.99685,0.03,0,2.78709,2.78709,0,0.522078,4.47552,4.30612e+06,2.70226e+06,1.20016e+07,0,0,0,0,49.364,61.308,2.15985,0,1,1.7267,1.7267,0,1.33348,2.1168,8.94899e+06,3.61194e+06,1.54522e+07,0,0,0,0
77.6407,85.139,1.54707,0.04,0,2.70321,2.70321,0,0.522301,4.47552,4.30612e+06,2.70226e+06,1.16403e+07,0,0,0,0,48.9999,61.308,2.4502,0,1,1.64432,1.64432,0,1.33405,2.1168,8.94899e+06,3.61194e+06,1.4715e+07,0,0,0,0
76.2348,85.139,1.26746,0.04,0,2.63441,2.70436,0,0.506581,4.47552,4.30612e+06,2.70226e+06,1.13441e+07,0,0,0,0,48.4992,61.308,1.93423,0,1,1.71498,1.64502,0,1.2704,2.1168,8.94899e+06,3.61194e+06,1.53474e+07,0,0,0,0
75.538,85.139,2.07616,0.04,0,2.63626,2.70552,0,0.493687,4.47552,4.30612e+06,2.70226e+06,1.13521e+07,0,0,0,0,48.2657,61.308,2.55853,0,1,1.71498,1.64573,0,1.32499,2.1168,8.94899e+06,3.61194e+06,1.53474e+07,0,0,0,0
77.2071,85.139,4.66737,0.04,0,2.63812,2.70667,0,0.494035,4.47552,4.30612e+06,2.70226e+06,1.136e+07,0,0,0,0,48.4412,61.308,3.67949,0,1,1.71498,1.64643,0,1.32499,2.1168,8.94899e+06,3.61194e+06,1.53474e+07,0,0,0,0
76.2652,85.139,1.95485,0.04,0,2.57002,2.63787,0,0.494383,4.47552,4.30612e+06,2.70226e+06,1.10668e+07,0,0,0,0,48.2334,61.308,2.63221,0,1,1.6392,1.57135,0,1.325,2.1168,8.94899e+06,3.61194e+06,1.46692e+07,0,0,0,0
74.4361,85.139,1.03906,0.04,0,2.49606,2.639,0,0.481622,4.47552,4.30612e+06,2.70226e+06,1.07484e+07,0,0,0,0,47.8684,61.308,2.36447,0,1,1.71495,1.57202,0,1.26644,2.1168,8.94899e+06,3.61194e+06,1.53471e+07,0,0,0,0
73.5621,85.139,1.94384,0.03,0,2.49786,2.64012,0,0.467763,4.47552,4.30612e+06,2.70226e+06,1.07561e+07,0,0,0,0,47.6823,61.308,3.11657,0,1,1.71495,1.57269,0,1.32497,2.1168,8.94899e+06,3.61194e+06,1.53471e+07,0,0,0,0
76.2761,85.139,5.74336,0.05,0,2.49966,2.64125,0,0.468099,4.47552,4.30612e+06,2.70226e+06,1.07638e+07,0,0,0,0,48.0539,61.308,5.07593,0,1,1.71495,1.57336,0,1.32497,2.1168,8.94899e+06,3.61194e+06,1.53471e+07,0,0,0,0
76.9758,85.139,3.52839,0.03,0,2.30245,2.44337,0,0.468435,4.47552,4.30612e+06,2.70226e+06,9.91462e+06,0,0,0,0,48.2199,61.308,3.81105,0,1,1.55684,1.41592,0,1.32497,2.1168,8.94899e+06,3.61194e+06,1.39322e+07,0,0,0,0
80.277,85.139,6.0981,0.03,0,2.14606,2.44441,0,0.431479,4.47552,4.30612e+06,2.70226e+06,9.24117e+06,0,0,0,0,49.0477,61.308,5.60564,0,1,1.71488,1.41652,0,1.20282,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
84.255,85.139,6.78567,0.02,0,2.1477,2.44546,0,0.402171,4.47552,4.30612e+06,2.70226e+06,9.24825e+06,0,0,0,0,49.6217,61.308,6.41819,0,1,1.71488,1.41713,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,5.1327,0.02,0,2.14935,2.4465,0,0.402479,4.47552,4.30612e+06,2.70226e+06,9.25534e+06,0,0,0,0,49.3024,61.308,2.96936,0,1,1.71488,1.41773,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,4.44453,0.02,0,2.15099,2.44754,0,0.402787,4.47552,4.30612e+06,2.70226e+06,9.26242e+06,0,0,0,0,49.0459,61.308,2.92494,0,1,1.71488,1.41834,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,13.078,0.02,0,2.22932,2.52527,0,0.403096,4.47552,4.30612e+06,2.70226e+06,9.59972e+06,0,0,0,0,52.9169,61.308,9.27092,0,1,1.76075,1.46481,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.57569e+07,0,0,0,0
85.139,85.139,11.3399,0.04,0,2.27683,2.52631,0,0.417775,4.47552,4.30612e+06,2.70226e+06,9.80432e+06,0,0,0,0,54.9317,61.308,10.6958,0,1,1.71488,1.46541,0,1.36036,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,11.0351,0.05,0,2.27848,2.52735,0,0.426679,4.47552,4.30612e+06,2.70226e+06,9.81141e+06,0,0,0,0,56.0173,61.308,11.2945,0,1,1.71488,1.46601,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,7.24143,0.05,0,2.28013,2.52839,0,0.426987,4.47552,4.30612e+06,2.70226e+06,9.8185e+06,0,0,0,0,56.3432,61.308,6.12303,0,1,1.71488,1.46662,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,8.203,0.05,0,2.52849,2.77615,0,0.427296,4.47552,4.30612e+06,2.70226e+06,1.0888e+07,0,0,0,0,56.8141,61.308,5.56321,0,1,1.8874,1.63974,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.68903e+07,0,0,0,0
85.139,85.139,8.19272,0.05,0,2.70275,2.77729,0,0.473839,4.47552,4.30612e+06,2.70226e+06,1.16384e+07,0,0,0,0,57.9002,61.308,6.93231,0,1,1.71496,1.64041,0,1.4582,2.1168,8.94899e+06,3.61194e+06,1.53471e+07,0,0,0,0
85.139,85.139,7.42035,0.05,0,2.70457,2.77844,0,0.506496,4.47552,4.30612e+06,2.70226e+06,1.16462e+07,0,0,0,0,58.9071,61.308,6.15286,0,1,1.71496,1.64109,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.53471e+07,0,0,0,0
85.139,85.139,6.5993,0.05,0,2.70639,2.77958,0,0.506837,4.47552,4.30612e+06,2.70226e+06,1.16541e+07,0,0,0,0,59.8643,61.308,5.83464,0,1,1.71496,1.64177,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.53471e+07,0,0,0,0
85.139,85.139,6.78724,0.05,0,2.35574,2.42825,0,0.507178,4.47552,4.30612e+06,2.70226e+06,1.01441e+07,0,0,0,0,60.8123,61.308,5.89175,0,1,1.48306,1.41055,0,1.32498,2.1168,8.94899e+06,3.61194e+06,1.32719e+07,0,0,0,0
85.139,85.139,5.95404,0.05,0,2.12685,2.42925,0,0.441466,4.47552,4.30612e+06,2.70226e+06,9.15849e+06,0,0,0,0,61.3673,61.308,5.97527,0,1,1.71353,1.41113,0,1.14581,2.1168,8.94899e+06,3.61194e+06,1.53343e+07,0,0,0,0
85.139,85.139,6.70859,0.05,0,2.12786,2.43026,0,0.398573,4.47552,4.30612e+06,2.70226e+06,9.1628e+06,0,0,0,0,62.0507,61.308,6.51642,0,1,1.71411,1.41171,0,1.32387,2.1168,8.94899e+06,3.61194e+06,1.53395e+07,0,0,0,0
85.139,85.139,6.82307,0.05,0,2.12886,2.43126,0,0.39876,4.47552,4.30612e+06,2.70226e+06,9.16711e+06,0,0,0,0,62.3362,61.308,6.56354,0,1,1.71469,1.41229,0,1.32432,2.1168,8.94899e+06,3.61194e+06,1.53447e+07,0,0,0,0
85.139,85.139,6.21976,0.05,0,2.13027,2.43226,0,0.398948,4.47552,4.30612e+06,2.70226e+06,9.17318e+06,0,0,0,0,62.3362,61.308,6.79652,0,1,1.71486,1.41287,0,1.32477,2.1168,8.94899e+06,3.61194e+06,1.53463e+07,0,0,0,0
85.139,85.139,4.55605,0.05,0,2.22076,2.52217,0,0.399212,4.47552,4.30612e+06,2.70226e+06,9.56284e+06,0,0,0,0,62.3362,61.308,4.93281,0,1,1.77171,1.4703,0,1.3249,2.1168,8.94899e+06,3.61194e+06,1.5855e+07,0,0,0,0
85.139,85.139,4.02332,0.05,0,2.27922,2.5232,0,0.41617,4.47552,4.30612e+06,2.70226e+06,9.81461e+06,0,0,0,0,62.3362,61.308,4.38209,0,1,1.71489,1.47091,0,1.36882,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,3.82877,0.05,0,2.28087,2.52424,0,0.427127,4.47552,4.30612e+06,2.70226e+06,9.82169e+06,0,0,0,0,62.3362,61.308,4.09015,0,1,1.71489,1.47151,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,3.16118,0.05,0,2.28251,2.52528,0,0.427435,4.47552,4.30612e+06,2.70226e+06,9.82877e+06,0,0,0,0,62.1923,61.308,3.45642,0,1,1.71489,1.47212,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.53465e+07,0,0,0,0
85.139,85.139,2.87308,0.05,0,2.24934,2.4915,0,0.427743,4.47552,4.30612e+06,2.70226e+06,9.68591e+06,0,0,0,0,62.0314,61.308,3.26641,0,1,1.69277,1.45061,0,1.32492,2.1168,8.94899e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.0552,85.139,2.56349,0.05,0,2.22885,2.49253,0,0.421526,4.47552,4.30612e+06,2.70226e+06,9.5977e+06,0,0,0,0,61.8269,61.308,3.00272,0,1,1.71488,1.4512,0,1.30783,2.1168,8.94899e+06,3.61194e+06,1.53464e+07,0,0,0,0
85.139,85.139,3.99494,0.07,0,2.23047,2.49355,0,0.417687,4.47552,4.30612e+06,2.70226e+06,9.60469e+06,0,0,0,0,61.7982,61.308,3.73837,0,1,1.71488,1.4518,0,1.32491,2.1168,8.94899e+06,3.61194e+06,1.53464e+07,0,0,0,0
85.0314,85.139,2.4873,0.04,0,2.2321,2.49458,0,0.417991,4.47552,4.30612e+06,2.70226e+06,9.61168e+06,0,0,0,0,61.5927,61.308,2.97582,0,1,1.71488,1.4524,0,1.32491,2.1168,8.94899e+06,3.61194e+06,1.53464e+07,0,0,0,0
84.8652,85.139,2.50854,0.07,0,2.3521,2.61399,0,0.418295,4.47552,4.30612e+06,2.70226e+06,1.01284e+07,0,0,0,0,61.3821,61.308,2.88232,0,1,1.79343,1.53155,0,1.32491,2.1168,8.94899e+06,3.61194e+06,1.60494e+07,0,0,0,0
85.0195,85.139,2.89447,0.06,0,2.43233,2.61506,0,0.440784,4.47552,4.30612e+06,2.70226e+06,1.04739e+07,0,0,0,0,61.1635,61.308,3.65309,0,1,1.71491,1.53218,0,1.38561,2.1168,8.94899e+06,3.61194e+06,1.53467e+07,0,0,0,0
84.9619,85.139,2.67529,0.06,0,2.43404,2.61614,0,0.455819,4.47552,4.30612e+06,2.70226e+06,1.04813e+07,0,0,0,0,60.9602,61.308,2.80933,0,1,1.71491,1.53281,0,1.32494,2.1168,8.94899e+06,3.61194e+06,1.53467e+07,0,0,0,0
84.6704,85.139,2.42841,0.05,0,2.43574,2.61721,0,0.456138,4.47552,4.30612e+06,2.70226e+06,1.04886e+07,0,0,0,0,60.6791,61.308,2.44024,0,1,1.71491,1.53344,0,1.32494,2.1168,8.94899e+06,3.61194e+06,1.53467e+07,0,0,0,0
84.1256,85.139,2.15038,0.05,0,2.43745,2.61829,0,0.456458,4.47552,4.30612e+06,2.70226e+06,1.04959e+07,0,0,0,0,60.3827,61.308,2.52337,0,1,1.71491,1.53407,0,1.32494,2.1168,8.94899e+06,3.61194e+06,1.53467e+07,0,0,0,0
83.5315,85.139,2.04275,0.04,0,2.41569,2.5959,0,0.456778,4.47552,4.30612e+06,2.70226e+06,1.04023e+07,0,0,0,0,59.9847,61.308,2.41194,0,1,1.75818,1.57797,0,1.32494,2.1168,8.94899e+06,3.61194e+06,1.57339e+07,0,0,0,0
82.7377,85.139,1.87637,0.03,0,2.46065,2.59697,0,0.452701,4.47552,4.30612e+06,2.70226e+06,1.05959e+07,0,0,0,0,59.5757,61.308,2.43554,0,1,1.71493,1.57861,0,1.35837,2.1168,8.94899e+06,3.61194e+06,1.53469e+07,0,0,0,0
81.7957,85.139,1.71808,0.03,0,2.46237,2.59803,0,0.461127,4.47552,4.30612e+06,2.70226e+06,1.06033e+07,0,0,0,0,59.1363,61.308,2.11981,0,1,1.71493,1.57926,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.53469e+07,0,0,0,0
80.7467,85.139,1.57708,0.03,0,2.46408,2.5991,0,0.461448,4.47552,4.30612e+06,2.70226e+06,1.06106e+07,0,0,0,0,58.6312,61.308,2.0976,0,1,1.71493,1.57991,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.53469e+07,0,0,0,0
79.8851,85.139,1.80543,0.03,0,2.52648,2.66085,0,0.461769,4.47552,4.30612e+06,2.70226e+06,1.08793e+07,0,0,0,0,58.151,61.308,2.19273,0,1,1.75355,1.61918,0,1.32495,2.1168,8.94899e+06,3.61194e+06,1.56925e+07,0,0,0,0
79.1122,85.139,1.92841,0.03,0,2.56685,2.66194,0,0.473463,4.47552,4.30612e+06,2.70226e+06,1.10531e+07,0,0,0,0,57.7314,61.308,2.37592,0,1,1.71494,1.61985,0,1.35479,2.1168,8.94899e+06,3.61194e+06,1.5347e+07,0,0,0,0
78.1331,85.139,1.71321,0.04,0,2.5686,2.66304,0,0.481027,4.47552,4.30612e+06,2.70226e+06,1.10607e+07,0,0,0,0,57.2797,61.308,2.24902,0,1,1.71494,1.62051,0,1.32497,2.1168,8.94899e+06,3.61194e+06,1.5347e+07,0,0,0,0
77.0203,85.139,1.56889,0.04,0,2.57036,2.66413,0,0.481356,4.47552,4.30612e+06,2.70226e+06,1.10683e+07,0,0,0,0,56.8118,61.308,2.09459,0,1,1.71495,1.62118,0,1.32497,2.1168,8.94899e+06,3.61194e+06,1.5347e+07,0,0,0,0
75.5834,85.139,1.3692,0.04,0,2.75012,2.84322,0,0.481685,4.47552,4.30612e+06,2.70226e+06,1.18423e+07,0,0,0,0,55.9285,61.308,1.94924,0,1,1.85458,1.76147,0,1.32497,2.1168,8.94899e+06,3.61194e+06,1.65966e+07,0,0,0,0
74.0226,85.139,1.30025,0.04,0,2.84439,2.84439,0,0.515372,4.47552,4.30612e+06,2.70226e+06,1.22483e+07,0,0,0,0,55.1342,61.308,1.22586,0,1,1.7622,1.7622,0,1.43285,2.1168,8.94899e+06,3.61194e+06,1.57699e+07,0,0,0,0
72.5918,85.139,1.43999,0.04,0,2.84555,2.84555,0,0.533038,4.47552,4.30612e+06,2.70226e+06,1.22533e+07,0,0,0,0,54.0966,61.308,1.52029,0,1,1.76292,1.76292,0,1.36147,2.1168,8.94899e+06,3.61194e+06,1.57764e+07,0,0,0,0
70.905,85.139,1.17227,0.06,0,2.84672,2.84672,0,0.533257,4.47552,4.30612e+06,2.70226e+06,1.22583e+07,0,0,0,0,53.4225,61.308,1.06832,0,1,1.76364,1.76364,0,1.36203,2.1168,8.94899e+06,3.61194e+06,1.57828e+07,0,0,0,0
69.4967,85.139,1.4311,0.06,0,2.84789,2.84789,0,0.533476,4.47552,4.30612e+06,2.70226e+06,1.22633e+07,0,0,0,0,52.5887,61.308,1.96247,0,1,1.76437,1.76437,0,1.36259,2.1168,8.94899e+06,3.61194e+06,1.57893e+07,0,0,0,0
68.6965,85.139,1.93916,0.06,0,2.76213,2.76213,0,0.533694,4.47552,4.30612e+06,2.70226e+06,1.18941e+07,0,0,0,0,51.9011,61.308,1.32066,0,1,1.68016,1.68016,0,1.36315,2.1168,8.94899e+06,3.61194e+06,1.50358e+07,0,0,0,0
68.2307,85.139,2.30408,0.06,0,2.72914,2.76326,0,0.517623,4.47552,4.30612e+06,2.70226e+06,1.1752e+07,0,0,0,0,51.4426,61.308,1.70102,0,1,1.71497,1.68085,0,1.29809,2.1168,8.94899e+06,3.61194e+06,1.53472e+07,0,0,0,0
