0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.03581,0.292145,5.90339,3.6288,61.308,0,0,0,2.05626,0.230747,1.82552,0.66528,12.849,1,0.327095,5.90339,0,164.768,4.54041,165.804,0.84672,12.849,0.84672,3695.15,0,0,0,5.17459,0,4.33622,1.23418,8.27664,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.86803,5.17459,1.028160,1,0,175.906,0,0,0,175.906,0
72.29,1.85878,0,0,5.40607,0.269043,3.27824,3.6288,61.0132,0.66528,0,0,0.560587,0.190105,0,0.66528,12.849,1,0.330384,3.27824,0,108.276,4.1118,107.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.17759,1.74664,2.50938,0.92528,6.50834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20575,3.17759,1.028160,1,0,113.621,0,0,0,113.621,0
72.29,1.8602,0,0,4.69266,0.269043,2.56342,3.6288,60.6628,0.66528,0,0,0.504585,0.189751,0,0.66528,12.849,1,0.330636,2.56342,0,94.6184,4.1118,92.7394,0.84672,12.849,0.84672,3695.15,0,0,0,2.77609,1.73518,2.29054,0.92528,5.87653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80425,2.77609,1.028160,1,0,98.6159,0,0,0,98.6159,0
72.29,1.86162,0,0,4.23409,0.269043,2.10343,3.6288,60.2712,0.66528,0,0,0.463097,0.18933,0,0.66528,12.849,1,0.330888,2.10343,0,84.6927,4.1118,82.3535,0.84672,12.849,0.84672,3695.15,0,0,0,2.4654,1.73549,2.13368,0.92528,5.40929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49356,2.4654,1.028160,1,0,87.7628,0,0,0,87.7628,0
72.29,2.06793,0,0,4.47442,0.297765,2.10873,3.6288,59.9677,0.66528,0,0,0.56335,0.201639,0,0.66528,12.849,1,0.367558,2.10873,0,82.633,4.40538,79.9688,0.84672,12.849,0.84672,3695.15,0,0,0,2.12544,1.7358,2.36976,1.05678,5.17422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1536,2.12544,1.028160,1,0,85.143,0,0,0,85.143,0
72.29,2.2127,0,0,4.45934,0.319307,1.92733,3.6288,59.6654,0.66528,0,0,0.573781,0.210815,0,0.66528,12.849,1,0.393291,1.92733,0,78.1177,4.62557,75.0262,0.84672,12.849,0.84672,3695.15,0,0,0,1.96694,1.9117,2.39307,1.15541,5.1163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9951,1.96694,1.028160,1,0,80.1425,0,0,0,80.1425,0
72.29,2.21427,0,0,5.23001,0.319307,2.69643,3.6288,59.3969,0.66528,0,0,0.607217,0.210409,0,0.66528,12.849,1,0.39357,2.69643,0,93.3725,4.62557,91.0498,0.84672,12.849,0.84672,3695.15,0,0,0,1.95872,1.81335,2.52126,1.15541,5.13792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98688,1.95872,1.028160,1,0,96.1877,0,0,0,96.1877,0
72.29,2.21584,0,0,5.38711,0.313719,2.85755,3.6288,59.1566,0.66528,0,0,0.626958,0.201933,0,0.66528,12.849,1,0.393848,2.85755,0,96.4881,4.43976,94.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.31058,1.81369,2.79701,1.10062,5.82066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33874,2.31058,1.028160,1,0,100.333,0,0,0,100.333,0
72.29,1.92467,0,0,5.14218,0.286951,2.93056,3.6288,59.2941,0.459976,0,0,0.838922,0.241455,0,0.66528,12.849,1,0.342095,2.93056,0,101.071,4.52046,99.1387,0.84672,12.849,0.84672,3695.15,0,0,0,2.12751,1.81404,3.35791,1.10348,6.19598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15567,2.12751,1.028160,1,0,105.335,0,0,0,105.335,0
72.29,1.76082,0,0,4.99788,0.315511,2.92154,3.6288,59.632,0.654546,0,0,1.21801,0.225567,0,0.66528,12.849,1,0.312973,2.92154,0,103.984,4.21102,102.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.26308,1.57453,4.5036,1.03431,7.3069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29124,2.26308,1.028160,1,0,109.689,0,0,0,109.689,0
