0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.41418,0.05,0,2.07164,2.37404,0,0.388095,4.47552,4.5352e+06,2.70226e+06,9.39531e+06,0,0,0,0,62.3362,61.308,4.68911,0,1,1.68145,1.37905,0,1.29878,2.1168,9.42507e+06,3.61194e+06,1.58478e+07,0,0,0,0
85.139,85.139,6.98094,0.05,0,2.07234,2.37474,0,0.388226,4.47552,4.5352e+06,2.70226e+06,9.39848e+06,0,0,0,0,62.3362,61.308,6.28416,0,1,1.68186,1.37946,0,1.29909,2.1168,9.42507e+06,3.61194e+06,1.58516e+07,0,0,0,0
85.139,85.139,7.50265,0.05,0,2.07304,2.37544,0,0.388357,4.47552,4.5352e+06,2.70226e+06,9.40164e+06,0,0,0,0,62.3362,61.308,6.69227,0,1,1.68227,1.37987,0,1.2994,2.1168,9.42507e+06,3.61194e+06,1.58555e+07,0,0,0,0
85.139,85.139,5.01611,0.05,0,2.16056,2.46296,0,0.388487,4.47552,4.5352e+06,2.70226e+06,9.79855e+06,0,0,0,0,62.3362,61.308,5.58069,0,1,1.73818,1.43578,0,1.29972,2.1168,9.42507e+06,3.61194e+06,1.63825e+07,0,0,0,0
85.139,85.139,4.24973,0.05,0,2.18518,2.46368,0,0.404888,4.47552,4.5352e+06,2.70226e+06,9.91025e+06,0,0,0,0,62.3362,61.308,3.70414,0,1,1.7147,1.43621,0,1.34292,2.1168,9.42507e+06,3.61194e+06,1.61612e+07,0,0,0,0
85.139,85.139,3.75756,0.05,0,2.18633,2.4644,0,0.409503,4.47552,4.5352e+06,2.70226e+06,9.91544e+06,0,0,0,0,62.3362,61.308,3.29463,0,1,1.7147,1.43663,0,1.32478,2.1168,9.42507e+06,3.61194e+06,1.61612e+07,0,0,0,0
85.139,85.139,3.57589,0.05,0,2.18748,2.46513,0,0.409718,4.47552,4.5352e+06,2.70226e+06,9.92064e+06,0,0,0,0,62.3362,61.308,3.09009,0,1,1.7147,1.43705,0,1.32478,2.1168,9.42507e+06,3.61194e+06,1.61612e+07,0,0,0,0
85.139,85.139,3.92527,0.05,0,2.15464,2.43187,0,0.409933,4.47552,4.5352e+06,2.70226e+06,9.77171e+06,0,0,0,0,62.3362,61.308,3.60076,0,1,1.69312,1.41589,0,1.32478,2.1168,9.42507e+06,3.61194e+06,1.59577e+07,0,0,0,0
85.139,85.139,3.6098,0.05,0,2.13419,2.43258,0,0.403779,4.47552,4.5352e+06,2.70226e+06,9.67897e+06,0,0,0,0,62.3362,61.308,3.5084,0,1,1.7147,1.4163,0,1.3081,2.1168,9.42507e+06,3.61194e+06,1.61611e+07,0,0,0,0
85.139,85.139,3.39959,0.05,0,2.13532,2.4333,0,0.399947,4.47552,4.5352e+06,2.70226e+06,9.6841e+06,0,0,0,0,62.3362,61.308,3.23842,0,1,1.7147,1.41672,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.61611e+07,0,0,0,0
85.139,85.139,3.1983,0.04,0,2.13645,2.43401,0,0.400159,4.47552,4.5352e+06,2.70226e+06,9.68923e+06,0,0,0,0,62.3362,61.308,3.06675,0,1,1.7147,1.41714,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.61611e+07,0,0,0,0
85.139,85.139,3.07058,0.04,0,2.25308,2.55022,0,0.400371,4.47552,4.5352e+06,2.70226e+06,1.02182e+07,0,0,0,0,62.2848,61.308,2.99557,0,1,1.79134,1.49419,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.68835e+07,0,0,0,0
85.139,85.139,2.75833,0.03,0,2.33088,2.55097,0,0.422227,4.47552,4.5352e+06,2.70226e+06,1.0571e+07,0,0,0,0,62.0917,61.308,2.91766,0,1,1.71472,1.49463,0,1.38399,2.1168,9.42507e+06,3.61194e+06,1.61613e+07,0,0,0,0
85.1182,85.139,2.53199,0.02,0,2.33207,2.55172,0,0.436808,4.47552,4.5352e+06,2.70226e+06,1.05764e+07,0,0,0,0,61.8214,61.308,2.56367,0,1,1.71472,1.49507,0,1.32479,2.1168,9.42507e+06,3.61194e+06,1.61613e+07,0,0,0,0
85.0012,85.139,2.42734,0.04,0,2.33326,2.55247,0,0.43703,4.47552,4.5352e+06,2.70226e+06,1.05818e+07,0,0,0,0,61.5446,61.308,2.56324,0,1,1.71472,1.49551,0,1.32479,2.1168,9.42507e+06,3.61194e+06,1.61613e+07,0,0,0,0
84.9033,85.139,2.44796,0.04,0,2.33445,2.55322,0,0.437253,4.47552,4.5352e+06,2.70226e+06,1.05872e+07,0,0,0,0,61.286,61.308,2.76952,0,1,1.71472,1.49595,0,1.32479,2.1168,9.42507e+06,3.61194e+06,1.61613e+07,0,0,0,0
85.139,85.139,3.13281,0.02,0,2.31277,2.5311,0,0.437476,4.47552,4.5352e+06,2.70226e+06,1.04889e+07,0,0,0,0,61.1459,61.308,3.04556,0,1,1.7569,1.53857,0,1.32479,2.1168,9.42507e+06,3.61194e+06,1.65589e+07,0,0,0,0
85.139,85.139,2.95481,0.01,0,2.35613,2.53184,0,0.433412,4.47552,4.5352e+06,2.70226e+06,1.06855e+07,0,0,0,0,60.9141,61.308,2.87384,0,1,1.71473,1.53902,0,1.35738,2.1168,9.42507e+06,3.61194e+06,1.61615e+07,0,0,0,0
85.139,85.139,2.75566,0.01,0,2.35733,2.53258,0,0.441539,4.47552,4.5352e+06,2.70226e+06,1.0691e+07,0,0,0,0,60.6214,61.308,2.69872,0,1,1.71473,1.53948,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.61615e+07,0,0,0,0
85.139,85.139,2.63677,0.01,0,2.35853,2.53333,0,0.441763,4.47552,4.5352e+06,2.70226e+06,1.06964e+07,0,0,0,0,60.3441,61.308,2.4574,0,1,1.71473,1.53993,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.61615e+07,0,0,0,0
85.1084,85.139,2.5889,0.01,0,2.41886,2.59321,0,0.441988,4.47552,4.5352e+06,2.70226e+06,1.097e+07,0,0,0,0,59.9713,61.308,2.14546,0,1,1.75237,1.57802,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.65162e+07,0,0,0,0
84.877,85.139,2.39808,0.03,0,2.45772,2.59397,0,0.453295,4.47552,4.5352e+06,2.70226e+06,1.11462e+07,0,0,0,0,59.5139,61.308,2.12947,0,1,1.71474,1.57849,0,1.35388,2.1168,9.42507e+06,3.61194e+06,1.61616e+07,0,0,0,0
84.4521,85.139,2.19942,0.03,0,2.45894,2.59474,0,0.460576,4.47552,4.5352e+06,2.70226e+06,1.11518e+07,0,0,0,0,59.0186,61.308,1.8579,0,1,1.71474,1.57895,0,1.32481,2.1168,9.42507e+06,3.61194e+06,1.61616e+07,0,0,0,0
84.1569,85.139,2.31638,0.03,0,2.46017,2.5955,0,0.460806,4.47552,4.5352e+06,2.70226e+06,1.11573e+07,0,0,0,0,58.5914,61.308,2.20414,0,1,1.71474,1.57941,0,1.32481,2.1168,9.42507e+06,3.61194e+06,1.61616e+07,0,0,0,0
83.7686,85.139,2.37645,0.03,0,2.63479,2.76965,0,0.461035,4.47552,4.5352e+06,2.70226e+06,1.19493e+07,0,0,0,0,58.1701,61.308,2.19591,0,1,1.85076,1.7159,0,1.32481,2.1168,9.42507e+06,3.61194e+06,1.74436e+07,0,0,0,0
83.3409,85.139,2.48075,0.03,0,2.77047,2.77047,0,0.493759,4.47552,4.5352e+06,2.70226e+06,1.25646e+07,0,0,0,0,57.6867,61.308,2.07655,0,1,1.7164,1.7164,0,1.4299,2.1168,9.42507e+06,3.61194e+06,1.61772e+07,0,0,0,0
82.4942,85.139,2.08334,0.03,0,2.77128,2.77128,0,0.519185,4.47552,4.5352e+06,2.70226e+06,1.25683e+07,0,0,0,0,57.1407,61.308,1.82836,0,1,1.7169,1.7169,0,1.32609,2.1168,9.42507e+06,3.61194e+06,1.61819e+07,0,0,0,0
81.8605,85.139,2.27478,0.03,0,2.77209,2.77209,0,0.519338,4.47552,4.5352e+06,2.70226e+06,1.2572e+07,0,0,0,0,56.7552,61.308,2.42104,0,1,1.71741,1.71741,0,1.32648,2.1168,9.42507e+06,3.61194e+06,1.61867e+07,0,0,0,0
81.0727,85.139,2.11586,0.03,0,2.77291,2.77291,0,0.51949,4.47552,4.5352e+06,2.70226e+06,1.25757e+07,0,0,0,0,56.2688,61.308,2.16064,0,1,1.71791,1.71791,0,1.32687,2.1168,9.42507e+06,3.61194e+06,1.61914e+07,0,0,0,0
80.1647,85.139,1.86054,0.03,0,2.68909,2.68909,0,0.519643,4.47552,4.5352e+06,2.70226e+06,1.21956e+07,0,0,0,0,55.8607,61.308,2.24948,0,1,1.63574,1.63574,0,1.32726,2.1168,9.42507e+06,3.61194e+06,1.54169e+07,0,0,0,0
78.9908,85.139,1.51938,0.03,0,2.61134,2.68988,0,0.503936,4.47552,4.5352e+06,2.70226e+06,1.18429e+07,0,0,0,0,55.3138,61.308,1.77596,0,1,1.71476,1.63622,0,1.26377,2.1168,9.42507e+06,3.61194e+06,1.61617e+07,0,0,0,0
78.7054,85.139,2.49855,0.04,0,2.61261,2.69067,0,0.489365,4.47552,4.5352e+06,2.70226e+06,1.18487e+07,0,0,0,0,55.0217,61.308,2.35008,0,1,1.71476,1.6367,0,1.32482,2.1168,9.42507e+06,3.61194e+06,1.61617e+07,0,0,0,0
81.3494,85.139,5.59701,0.04,0,2.61388,2.69146,0,0.489603,4.47552,4.5352e+06,2.70226e+06,1.18545e+07,0,0,0,0,55.1141,61.308,3.3808,0,1,1.71476,1.63718,0,1.32482,2.1168,9.42507e+06,3.61194e+06,1.61617e+07,0,0,0,0
81.0767,85.139,2.4827,0.03,0,2.5456,2.6227,0,0.489841,4.47552,4.5352e+06,2.70226e+06,1.15448e+07,0,0,0,0,54.5825,61.308,1.98376,0,1,1.63941,1.56231,0,1.32482,2.1168,9.42507e+06,3.61194e+06,1.54516e+07,0,0,0,0
80.5833,85.139,2.20503,0.03,0,2.47151,2.62347,0,0.477046,4.47552,4.5352e+06,2.70226e+06,1.12088e+07,0,0,0,0,54.0594,61.308,1.38628,0,1,1.71474,1.56277,0,1.26661,2.1168,9.42507e+06,3.61194e+06,1.61615e+07,0,0,0,0
80.1557,85.139,2.26954,0.02,0,2.47273,2.62424,0,0.46316,4.47552,4.5352e+06,2.70226e+06,1.12143e+07,0,0,0,0,53.7021,61.308,2.55399,0,1,1.71474,1.56323,0,1.32481,2.1168,9.42507e+06,3.61194e+06,1.61615e+07,0,0,0,0
83.7058,85.139,6.37979,0.02,0,2.47396,2.62502,0,0.46339,4.47552,4.5352e+06,2.70226e+06,1.12199e+07,0,0,0,0,54.3891,61.308,5.68834,0,1,1.71474,1.56369,0,1.32481,2.1168,9.42507e+06,3.61194e+06,1.61615e+07,0,0,0,0
85.139,85.139,4.86738,0.02,0,2.27744,2.42803,0,0.463621,4.47552,4.5352e+06,2.70226e+06,1.03286e+07,0,0,0,0,54.6216,61.308,2.75893,0,1,1.55763,1.40703,0,1.32481,2.1168,9.42507e+06,3.61194e+06,1.46807e+07,0,0,0,0
85.139,85.139,4.63328,0.02,0,2.12635,2.42875,0,0.426792,4.47552,4.5352e+06,2.70226e+06,9.64341e+06,0,0,0,0,54.4264,61.308,2.74655,0,1,1.70985,1.40745,0,1.20342,2.1168,9.42507e+06,3.61194e+06,1.61154e+07,0,0,0,0
85.139,85.139,4.42381,0.02,0,2.12706,2.42946,0,0.398477,4.47552,4.5352e+06,2.70226e+06,9.64664e+06,0,0,0,0,54.3984,61.308,3.38271,0,1,1.71026,1.40786,0,1.32103,2.1168,9.42507e+06,3.61194e+06,1.61193e+07,0,0,0,0
85.139,85.139,5.37799,0.02,0,2.12777,2.43017,0,0.398611,4.47552,4.5352e+06,2.70226e+06,9.64987e+06,0,0,0,0,54.4023,61.308,3.73765,0,1,1.71067,1.40827,0,1.32135,2.1168,9.42507e+06,3.61194e+06,1.61232e+07,0,0,0,0
85.139,85.139,5.45708,0.02,0,2.12849,2.43089,0,0.398745,4.47552,4.5352e+06,2.70226e+06,9.65311e+06,0,0,0,0,54.3141,61.308,3.56961,0,1,1.71109,1.40869,0,1.32167,2.1168,9.42507e+06,3.61194e+06,1.61271e+07,0,0,0,0
85.139,85.139,4.42106,0.03,0,2.20536,2.50776,0,0.398878,4.47552,4.5352e+06,2.70226e+06,1.00018e+07,0,0,0,0,54.4225,61.308,3.56129,0,1,1.75705,1.45465,0,1.32198,2.1168,9.42507e+06,3.61194e+06,1.65603e+07,0,0,0,0
85.139,85.139,5.15318,0.04,0,2.24885,2.50848,0,0.413285,4.47552,4.5352e+06,2.70226e+06,1.0199e+07,0,0,0,0,54.6468,61.308,4.02223,0,1,1.71469,1.45507,0,1.3575,2.1168,9.42507e+06,3.61194e+06,1.61611e+07,0,0,0,0
85.139,85.139,6.70008,0.05,0,2.24998,2.50919,0,0.421434,4.47552,4.5352e+06,2.70226e+06,1.02041e+07,0,0,0,0,55.4962,61.308,6.01555,0,1,1.71469,1.45548,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.61611e+07,0,0,0,0
85.139,85.139,5.5393,0.05,0,2.2511,2.5099,0,0.421645,4.47552,4.5352e+06,2.70226e+06,1.02092e+07,0,0,0,0,55.7757,61.308,4.38335,0,1,1.71469,1.45589,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.61611e+07,0,0,0,0
85.139,85.139,5.55875,0.05,0,2.49711,2.7555,0,0.421857,4.47552,4.5352e+06,2.70226e+06,1.13249e+07,0,0,0,0,56.1236,61.308,4.58457,0,1,1.88592,1.62754,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.7775e+07,0,0,0,0
85.139,85.139,6.86246,0.05,0,2.66954,2.75628,0,0.467959,4.47552,4.5352e+06,2.70226e+06,1.21069e+07,0,0,0,0,56.7767,61.308,6.09831,0,1,1.71474,1.628,0,1.45707,2.1168,9.42507e+06,3.61194e+06,1.61616e+07,0,0,0,0
85.139,85.139,6.52327,0.05,0,2.67079,2.75706,0,0.500272,4.47552,4.5352e+06,2.70226e+06,1.21125e+07,0,0,0,0,57.5895,61.308,6.07603,0,1,1.71474,1.62847,0,1.32481,2.1168,9.42507e+06,3.61194e+06,1.61616e+07,0,0,0,0
85.139,85.139,6.09144,0.05,0,2.67203,2.75785,0,0.500505,4.47552,4.5352e+06,2.70226e+06,1.21182e+07,0,0,0,0,58.9962,61.308,7.46824,0,1,1.71474,1.62893,0,1.32481,2.1168,9.42507e+06,3.61194e+06,1.61616e+07,0,0,0,0
85.139,85.139,5.27339,0.05,0,2.32361,2.40896,0,0.500739,4.47552,4.5352e+06,2.70226e+06,1.0538e+07,0,0,0,0,59.7383,61.308,4.77283,0,1,1.48469,1.39934,0,1.32481,2.1168,9.42507e+06,3.61194e+06,1.39933e+07,0,0,0,0
85.139,85.139,4.94981,0.05,0,2.10724,2.40964,0,0.435444,4.47552,4.5352e+06,2.70226e+06,9.55676e+06,0,0,0,0,59.6279,61.308,3.20166,0,1,1.70213,1.39973,0,1.14707,2.1168,9.42507e+06,3.61194e+06,1.60427e+07,0,0,0,0
85.139,85.139,4.26216,0.05,0,2.10793,2.41033,0,0.394897,4.47552,4.5352e+06,2.70226e+06,9.55987e+06,0,0,0,0,59.6003,61.308,3.5038,0,1,1.70253,1.40013,0,1.31507,2.1168,9.42507e+06,3.61194e+06,1.60465e+07,0,0,0,0
85.139,85.139,6.25434,0.05,0,2.10861,2.41101,0,0.395026,4.47552,4.5352e+06,2.70226e+06,9.56298e+06,0,0,0,0,59.7306,61.308,4.32045,0,1,1.70293,1.40053,0,1.31538,2.1168,9.42507e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,6.09065,0.05,0,2.1093,2.4117,0,0.395154,4.47552,4.5352e+06,2.70226e+06,9.56609e+06,0,0,0,0,60.3249,61.308,6.56394,0,1,1.70333,1.40093,0,1.31568,2.1168,9.42507e+06,3.61194e+06,1.6054e+07,0,0,0,0
85.139,85.139,3.97081,0.05,0,2.19813,2.50053,0,0.395282,4.47552,4.5352e+06,2.70226e+06,9.96894e+06,0,0,0,0,60.3382,61.308,3.25129,0,1,1.76009,1.45769,0,1.31599,2.1168,9.42507e+06,3.61194e+06,1.65889e+07,0,0,0,0
85.139,85.139,4.06701,0.05,0,2.24464,2.50124,0,0.411929,4.47552,4.5352e+06,2.70226e+06,1.01799e+07,0,0,0,0,60.6132,61.308,4.15735,0,1,1.71469,1.4581,0,1.35984,2.1168,9.42507e+06,3.61194e+06,1.61611e+07,0,0,0,0
85.139,85.139,3.41469,0.05,0,2.24577,2.50195,0,0.420646,4.47552,4.5352e+06,2.70226e+06,1.0185e+07,0,0,0,0,60.5166,61.308,3.4323,0,1,1.71469,1.45852,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.61611e+07,0,0,0,0
85.0187,85.139,2.57285,0.05,0,2.24689,2.50266,0,0.420857,4.47552,4.5352e+06,2.70226e+06,1.01901e+07,0,0,0,0,60.1957,61.308,2.4496,0,1,1.71469,1.45893,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.61611e+07,0,0,0,0
85.139,85.139,2.88543,0.07,0,2.21352,2.46887,0,0.421068,4.47552,4.5352e+06,2.70226e+06,1.00387e+07,0,0,0,0,59.9792,61.308,2.77727,0,1,1.69278,1.43743,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.59546e+07,0,0,0,0
84.7665,85.139,2.33912,0.05,0,2.19272,2.46957,0,0.414813,4.47552,4.5352e+06,2.70226e+06,9.94442e+06,0,0,0,0,59.7349,61.308,2.3567,0,1,1.71469,1.43784,0,1.30784,2.1168,9.42507e+06,3.61194e+06,1.61611e+07,0,0,0,0
84.2177,85.139,2.10356,0.07,0,2.19383,2.47027,0,0.410916,4.47552,4.5352e+06,2.70226e+06,9.94946e+06,0,0,0,0,59.3596,61.308,2.13099,0,1,1.71469,1.43825,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.61611e+07,0,0,0,0
83.6418,85.139,2.02634,0.07,0,2.19494,2.47097,0,0.411124,4.47552,4.5352e+06,2.70226e+06,9.95449e+06,0,0,0,0,58.9876,61.308,2.22229,0,1,1.71469,1.43866,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.61611e+07,0,0,0,0
82.9394,85.139,1.98049,0.06,0,2.3133,2.58892,0,0.411332,4.47552,4.5352e+06,2.70226e+06,1.04913e+07,0,0,0,0,58.6336,61.308,2.21372,0,1,1.79249,1.51687,0,1.32477,2.1168,9.42507e+06,3.61194e+06,1.68944e+07,0,0,0,0
82.1951,85.139,1.97688,0.05,0,2.39225,2.58966,0,0.433513,4.47552,4.5352e+06,2.70226e+06,1.08493e+07,0,0,0,0,58.3061,61.308,2.1099,0,1,1.71471,1.5173,0,1.38488,2.1168,9.42507e+06,3.61194e+06,1.61613e+07,0,0,0,0
81.2644,85.139,1.78038,0.05,0,2.39342,2.5904,0,0.448307,4.47552,4.5352e+06,2.70226e+06,1.08546e+07,0,0,0,0,57.9105,61.308,1.93683,0,1,1.71471,1.51773,0,1.32479,2.1168,9.42507e+06,3.61194e+06,1.61613e+07,0,0,0,0
80.2053,85.139,1.62466,0.04,0,2.39458,2.59113,0,0.448526,4.47552,4.5352e+06,2.70226e+06,1.08599e+07,0,0,0,0,57.4379,61.308,1.90396,0,1,1.71471,1.51816,0,1.32479,2.1168,9.42507e+06,3.61194e+06,1.61613e+07,0,0,0,0
79.1065,85.139,1.55979,0.04,0,2.39575,2.59187,0,0.448745,4.47552,4.5352e+06,2.70226e+06,1.08652e+07,0,0,0,0,56.9442,61.308,1.66935,0,1,1.71471,1.51859,0,1.32479,2.1168,9.42507e+06,3.61194e+06,1.61613e+07,0,0,0,0
77.9512,85.139,1.42707,0.06,0,2.3737,2.56938,0,0.448964,4.47552,4.5352e+06,2.70226e+06,1.07652e+07,0,0,0,0,56.4257,61.308,1.80509,0,1,1.75753,1.56185,0,1.32479,2.1168,9.42507e+06,3.61194e+06,1.65649e+07,0,0,0,0
76.6938,85.139,1.35493,0.06,0,2.41768,2.57011,0,0.444831,4.47552,4.5352e+06,2.70226e+06,1.09647e+07,0,0,0,0,55.8877,61.308,1.67782,0,1,1.71472,1.56229,0,1.35787,2.1168,9.42507e+06,3.61194e+06,1.61614e+07,0,0,0,0
75.3301,85.139,1.23961,0.05,0,2.41886,2.57084,0,0.453074,4.47552,4.5352e+06,2.70226e+06,1.097e+07,0,0,0,0,55.2043,61.308,1.69172,0,1,1.71472,1.56273,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.61614e+07,0,0,0,0
73.8601,85.139,1.11932,0.04,0,2.42003,2.57158,0,0.453294,4.47552,4.5352e+06,2.70226e+06,1.09753e+07,0,0,0,0,54.4665,61.308,1.49827,0,1,1.71472,1.56318,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.61614e+07,0,0,0,0
72.4991,85.139,1.24884,0.04,0,2.48124,2.63234,0,0.453514,4.47552,4.5352e+06,2.70226e+06,1.12529e+07,0,0,0,0,53.779,61.308,1.52508,0,1,1.75293,1.60183,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.65215e+07,0,0,0,0
71.0902,85.139,1.19583,0.05,0,2.52064,2.63309,0,0.464984,4.47552,4.5352e+06,2.70226e+06,1.14316e+07,0,0,0,0,52.9663,61.308,1.50557,0,1,1.71474,1.60229,0,1.35432,2.1168,9.42507e+06,3.61194e+06,1.61615e+07,0,0,0,0
69.6173,85.139,1.11907,0.04,0,2.52184,2.63383,0,0.472367,4.47552,4.5352e+06,2.70226e+06,1.1437e+07,0,0,0,0,52.1997,61.308,1.38002,0,1,1.71474,1.60274,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.61615e+07,0,0,0,0
68.1404,85.139,1.09985,0.04,0,2.52304,2.63458,0,0.472593,4.47552,4.5352e+06,2.70226e+06,1.14425e+07,0,0,0,0,51.5555,61.308,1.47779,0,1,1.71474,1.6032,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.61615e+07,0,0,0,0
66.6065,85.139,1.16268,0.04,0,2.70025,2.81133,0,0.472818,4.47552,4.5352e+06,2.70226e+06,1.22462e+07,0,0,0,0,50.8375,61.308,1.58834,0,1,1.8528,1.74172,0,1.3248,2.1168,9.42507e+06,3.61194e+06,1.74628e+07,0,0,0,0
64.7879,85.139,0.930564,0.07,0,2.81213,2.81213,0,0.506027,4.47552,4.5352e+06,2.70226e+06,1.27536e+07,0,0,0,0,50.1977,61.308,1.41677,0,1,1.74221,1.74221,0,1.43148,2.1168,9.42507e+06,3.61194e+06,1.64205e+07,0,0,0,0
63.07,85.139,1.03208,0.07,0,2.81293,2.81293,0,0.526993,4.47552,4.5352e+06,2.70226e+06,1.27572e+07,0,0,0,0,49.3544,61.308,1.75787,0,1,1.74271,1.74271,0,1.34603,2.1168,9.42507e+06,3.61194e+06,1.64251e+07,0,0,0,0
61.1793,85.139,0.841956,0.07,0,2.81373,2.81373,0,0.527143,4.47552,4.5352e+06,2.70226e+06,1.27608e+07,0,0,0,0,48.6846,61.308,1.23153,0,1,1.7432,1.7432,0,1.34642,2.1168,9.42507e+06,3.61194e+06,1.64298e+07,0,0,0,0
59.4958,85.139,1.02461,0.11,0,2.81453,2.81453,0,0.527293,4.47552,4.5352e+06,2.70226e+06,1.27644e+07,0,0,0,0,47.9577,61.308,2.279,0,1,1.7437,1.7437,0,1.3468,2.1168,9.42507e+06,3.61194e+06,1.64345e+07,0,0,0,0
57.6657,85.139,0.817653,0.12,0,2.72943,2.72943,0,0.527443,4.47552,4.5352e+06,2.70226e+06,1.23785e+07,0,0,0,0,46.8454,61.308,1.21379,0,1,1.66027,1.66027,0,1.34718,2.1168,9.42507e+06,3.61194e+06,1.56482e+07,0,0,0,0
55.9311,85.139,0.892381,0.12,0,2.6762,2.7302,0,0.511495,4.47552,4.5352e+06,2.70226e+06,1.21371e+07,0,0,0,0,45.9889,61.308,1.08274,0,1,1.71475,1.66074,0,1.28273,2.1168,9.42507e+06,3.61194e+06,1.61616e+07,0,0,0,0
