0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4415,85.139,2.2333,0.06,0,2.34723,2.56146,0,0.425095,4.47552,4.56175e+06,2.70226e+06,1.07075e+07,0,0,0,0,55.7459,61.308,2.05953,0,1,1.715,1.50077,0,1.38442,2.1168,9.48025e+06,3.61194e+06,1.62586e+07,0,0,0,0
83.9495,85.139,2.09722,0.05,0,2.34918,2.56268,0,0.439871,4.47552,4.56175e+06,2.70226e+06,1.07164e+07,0,0,0,0,55.293,61.308,2.08097,0,1,1.715,1.50149,0,1.32501,2.1168,9.48025e+06,3.61194e+06,1.62586e+07,0,0,0,0
83.3802,85.139,2.01362,0.04,0,2.35112,2.56391,0,0.440236,4.47552,4.56175e+06,2.70226e+06,1.07252e+07,0,0,0,0,54.849,61.308,2.00728,0,1,1.715,1.50221,0,1.32501,2.1168,9.48025e+06,3.61194e+06,1.62586e+07,0,0,0,0
82.7024,85.139,1.89731,0.04,0,2.35307,2.56514,0,0.440601,4.47552,4.56175e+06,2.70226e+06,1.07341e+07,0,0,0,0,54.3812,61.308,1.90467,0,1,1.715,1.50293,0,1.32501,2.1168,9.48025e+06,3.61194e+06,1.62586e+07,0,0,0,0
82.0488,85.139,1.8912,0.03,0,2.33203,2.54338,0,0.440966,4.47552,4.56175e+06,2.70226e+06,1.06382e+07,0,0,0,0,53.9365,61.308,2.06828,0,1,1.75739,1.54604,0,1.32501,2.1168,9.48025e+06,3.61194e+06,1.66605e+07,0,0,0,0
81.2541,85.139,1.78339,0.03,0,2.37636,2.5446,0,0.437023,4.47552,4.56175e+06,2.70226e+06,1.08404e+07,0,0,0,0,53.4647,61.308,1.93594,0,1,1.71502,1.54678,0,1.35776,2.1168,9.48025e+06,3.61194e+06,1.62588e+07,0,0,0,0
80.31,85.139,1.63059,0.03,0,2.37832,2.54582,0,0.44533,4.47552,4.56175e+06,2.70226e+06,1.08493e+07,0,0,0,0,52.9881,61.308,1.9333,0,1,1.71502,1.54752,0,1.32502,2.1168,9.48025e+06,3.61194e+06,1.62588e+07,0,0,0,0
79.2221,85.139,1.47475,0.03,0,2.38028,2.54704,0,0.445697,4.47552,4.56175e+06,2.70226e+06,1.08582e+07,0,0,0,0,52.3423,61.308,1.71758,0,1,1.71502,1.54826,0,1.32502,2.1168,9.48025e+06,3.61194e+06,1.62588e+07,0,0,0,0
78.0129,85.139,1.36135,0.04,0,2.44171,2.60773,0,0.446064,4.47552,4.56175e+06,2.70226e+06,1.11385e+07,0,0,0,0,51.7546,61.308,1.53183,0,1,1.75287,1.58685,0,1.32502,2.1168,9.48025e+06,3.61194e+06,1.66177e+07,0,0,0,0
76.8182,85.139,1.41534,0.04,0,2.48155,2.60897,0,0.457576,4.47552,4.56175e+06,2.70226e+06,1.13202e+07,0,0,0,0,51.177,61.308,1.73435,0,1,1.71504,1.58761,0,1.35427,2.1168,9.48025e+06,3.61194e+06,1.6259e+07,0,0,0,0
75.5388,85.139,1.30954,0.04,0,2.48355,2.61022,0,0.465042,4.47552,4.56175e+06,2.70226e+06,1.13294e+07,0,0,0,0,50.4227,61.308,1.67275,0,1,1.71504,1.58837,0,1.32504,2.1168,9.48025e+06,3.61194e+06,1.6259e+07,0,0,0,0
74.1527,85.139,1.19174,0.04,0,2.48556,2.61147,0,0.465418,4.47552,4.56175e+06,2.70226e+06,1.13385e+07,0,0,0,0,49.783,61.308,1.44383,0,1,1.71504,1.58913,0,1.32504,2.1168,9.48025e+06,3.61194e+06,1.6259e+07,0,0,0,0
72.723,85.139,1.27435,0.04,0,2.66206,2.78721,0,0.465794,4.47552,4.56175e+06,2.70226e+06,1.21437e+07,0,0,0,0,48.8625,61.308,1.7454,0,1,1.85192,1.72677,0,1.32504,2.1168,9.48025e+06,3.61194e+06,1.75567e+07,0,0,0,0
70.9858,85.139,1.07548,0.04,0,2.78854,2.78854,0,0.49887,4.47552,4.56175e+06,2.70226e+06,1.27206e+07,0,0,0,0,48.1368,61.308,1.22346,0,1,1.7276,1.7276,0,1.4308,2.1168,9.48025e+06,3.61194e+06,1.63781e+07,0,0,0,0
69.3879,85.139,1.20744,0.04,0,2.78987,2.78987,0,0.522573,4.47552,4.56175e+06,2.70226e+06,1.27267e+07,0,0,0,0,47.1359,61.308,1.529,0,1,1.72842,1.72842,0,1.33474,2.1168,9.48025e+06,3.61194e+06,1.63859e+07,0,0,0,0
67.5585,85.139,0.965241,0.04,0,2.79121,2.79121,0,0.522822,4.47552,4.56175e+06,2.70226e+06,1.27328e+07,0,0,0,0,46.4245,61.308,1.09997,0,1,1.72925,1.72925,0,1.33538,2.1168,9.48025e+06,3.61194e+06,1.63937e+07,0,0,0,0
65.9627,85.139,1.17845,0.08,0,2.79254,2.79254,0,0.523072,4.47552,4.56175e+06,2.70226e+06,1.27389e+07,0,0,0,0,45.8795,61.308,1.93237,0,1,1.73008,1.73008,0,1.33602,2.1168,9.48025e+06,3.61194e+06,1.64016e+07,0,0,0,0
64.4209,85.139,1.1699,0.08,0,2.70863,2.70863,0,0.523322,4.47552,4.56175e+06,2.70226e+06,1.23561e+07,0,0,0,0,45.5106,61.308,2.78697,0,1,1.64762,1.64762,0,1.33666,2.1168,9.48025e+06,3.61194e+06,1.56199e+07,0,0,0,0
62.7743,85.139,0.997879,0.08,0,2.64326,2.70992,0,0.507597,4.47552,4.56175e+06,2.70226e+06,1.20579e+07,0,0,0,0,44.8506,61.308,1.48168,0,1,1.71507,1.64841,0,1.27295,2.1168,9.48025e+06,3.61194e+06,1.62593e+07,0,0,0,0
61.2781,85.139,1.16647,0.08,0,2.64534,2.71122,0,0.495347,4.47552,4.56175e+06,2.70226e+06,1.20674e+07,0,0,0,0,44.2847,61.308,1.51609,0,1,1.71507,1.64919,0,1.32506,2.1168,9.48025e+06,3.61194e+06,1.62593e+07,0,0,0,0
61.7654,85.139,3.30118,0.12,0,2.64742,2.71251,0,0.495737,4.47552,4.56175e+06,2.70226e+06,1.20769e+07,0,0,0,0,44.2603,61.308,2.74896,0,1,1.71507,1.64998,0,1.32506,2.1168,9.48025e+06,3.61194e+06,1.62593e+07,0,0,0,0
60.7691,85.139,1.66206,0.13,0,2.5794,2.6437,0,0.496127,4.47552,4.56175e+06,2.70226e+06,1.17666e+07,0,0,0,0,43.4947,61.308,1.70381,0,1,1.63912,1.57482,0,1.32506,2.1168,9.48025e+06,3.61194e+06,1.55392e+07,0,0,0,0
59.7457,85.139,1.58229,0.13,0,2.5055,2.64496,0,0.48338,4.47552,4.56175e+06,2.70226e+06,1.14295e+07,0,0,0,0,42.277,61.308,1.16379,0,1,1.71503,1.57557,0,1.26638,2.1168,9.48025e+06,3.61194e+06,1.62589e+07,0,0,0,0
58.5199,85.139,1.40928,0.13,0,2.50751,2.64622,0,0.46953,4.47552,4.56175e+06,2.70226e+06,1.14386e+07,0,0,0,0,41.6714,61.308,0.833741,0,1,1.71503,1.57632,0,1.32503,2.1168,9.48025e+06,3.61194e+06,1.62589e+07,0,0,0,0
57.7423,85.139,1.86002,0.13,0,2.50952,2.64748,0,0.469907,4.47552,4.56175e+06,2.70226e+06,1.14478e+07,0,0,0,0,41.3491,61.308,2.06538,0,1,1.71503,1.57707,0,1.32503,2.1168,9.48025e+06,3.61194e+06,1.62589e+07,0,0,0,0
60.0245,85.139,4.86125,0.13,0,2.31205,2.44926,0,0.470284,4.47552,4.56175e+06,2.70226e+06,1.0547e+07,0,0,0,0,41.7858,61.308,4.76539,0,1,1.55654,1.41933,0,1.32503,2.1168,9.48025e+06,3.61194e+06,1.47564e+07,0,0,0,0
61.736,85.139,4.10021,0.13,0,2.15549,2.45043,0,0.433279,4.47552,4.56175e+06,2.70226e+06,9.83279e+06,0,0,0,0,41.5064,61.308,3.07363,0,1,1.71496,1.42001,0,1.20259,2.1168,9.48025e+06,3.61194e+06,1.62582e+07,0,0,0,0
64.3998,85.139,5.10228,0.13,0,2.15733,2.4516,0,0.403938,4.47552,4.56175e+06,2.70226e+06,9.84121e+06,0,0,0,0,41.2021,61.308,2.61231,0,1,1.71496,1.42069,0,1.32498,2.1168,9.48025e+06,3.61194e+06,1.62582e+07,0,0,0,0
67.939,85.139,6.02611,0.09,0,2.15917,2.45277,0,0.404284,4.47552,4.56175e+06,2.70226e+06,9.84962e+06,0,0,0,0,41.1635,61.308,2.40924,0,1,1.71496,1.42136,0,1.32498,2.1168,9.48025e+06,3.61194e+06,1.62582e+07,0,0,0,0
71.4737,85.139,6.05623,0.11,0,2.16102,2.45393,0,0.404629,4.47552,4.56175e+06,2.70226e+06,9.85803e+06,0,0,0,0,41.9415,61.308,4.23969,0,1,1.71496,1.42204,0,1.32498,2.1168,9.48025e+06,3.61194e+06,1.62582e+07,0,0,0,0
70.9439,85.139,2.04899,0.05,0,2.23975,2.53199,0,0.404975,4.47552,4.56175e+06,2.70226e+06,1.02172e+07,0,0,0,0,42.0911,61.308,3.54124,0,1,1.76094,1.4687,0,1.32498,2.1168,9.48025e+06,3.61194e+06,1.66942e+07,0,0,0,0
70.3305,85.139,2.02078,0.05,0,2.28758,2.53316,0,0.419729,4.47552,4.56175e+06,2.70226e+06,1.04354e+07,0,0,0,0,42.144,61.308,3.18023,0,1,1.71496,1.46938,0,1.36051,2.1168,9.48025e+06,3.61194e+06,1.62582e+07,0,0,0,0
70.2579,85.139,2.59301,0.06,0,2.28943,2.53432,0,0.428692,4.47552,4.56175e+06,2.70226e+06,1.04438e+07,0,0,0,0,42.3151,61.308,3.64954,0,1,1.71496,1.47006,0,1.32498,2.1168,9.48025e+06,3.61194e+06,1.62582e+07,0,0,0,0
69.5005,85.139,1.86378,0.08,0,2.29127,2.53549,0,0.429038,4.47552,4.56175e+06,2.70226e+06,1.04522e+07,0,0,0,0,42.3697,61.308,3.15757,0,1,1.71496,1.47074,0,1.32498,2.1168,9.48025e+06,3.61194e+06,1.62582e+07,0,0,0,0
68.7615,85.139,2.08613,0.09,0,2.54054,2.78408,0,0.429384,4.47552,4.56175e+06,2.70226e+06,1.15893e+07,0,0,0,0,42.3418,61.308,2.89309,0,1,1.88797,1.64442,0,1.32498,2.1168,9.48025e+06,3.61194e+06,1.78984e+07,0,0,0,0
68.0606,85.139,2.26603,0.09,0,2.71551,2.78536,0,0.476097,4.47552,4.56175e+06,2.70226e+06,1.23875e+07,0,0,0,0,42.3771,61.308,3.63089,0,1,1.71504,1.64518,0,1.45864,2.1168,9.48025e+06,3.61194e+06,1.6259e+07,0,0,0,0
68.0088,85.139,2.95303,0.11,0,2.71755,2.78665,0,0.508886,4.47552,4.56175e+06,2.70226e+06,1.23968e+07,0,0,0,0,42.5487,61.308,4.09843,0,1,1.71504,1.64594,0,1.32504,2.1168,9.48025e+06,3.61194e+06,1.6259e+07,0,0,0,0
68.1724,85.139,3.17774,0.12,0,2.71959,2.78793,0,0.509269,4.47552,4.56175e+06,2.70226e+06,1.24061e+07,0,0,0,0,42.7766,61.308,3.88932,0,1,1.71504,1.6467,0,1.32504,2.1168,9.48025e+06,3.61194e+06,1.6259e+07,0,0,0,0
67.9272,85.139,2.42787,0.1,0,2.36808,2.43566,0,0.509651,4.47552,4.56175e+06,2.70226e+06,1.08026e+07,0,0,0,0,42.9497,61.308,2.79023,0,1,1.48243,1.41485,0,1.32504,2.1168,9.48025e+06,3.61194e+06,1.40538e+07,0,0,0,0
67.5835,85.139,2.16354,0.13,0,2.13736,2.43679,0,0.443779,4.47552,4.56175e+06,2.70226e+06,9.75009e+06,0,0,0,0,42.7305,61.308,2.32153,0,1,1.71493,1.4155,0,1.14533,2.1168,9.48025e+06,3.61194e+06,1.6258e+07,0,0,0,0
67.5588,85.139,2.49462,0.13,0,2.13913,2.43791,0,0.400541,4.47552,4.56175e+06,2.70226e+06,9.75818e+06,0,0,0,0,42.7147,61.308,2.85028,0,1,1.71493,1.41615,0,1.32496,2.1168,9.48025e+06,3.61194e+06,1.6258e+07,0,0,0,0
68.0415,85.139,2.9754,0.17,0,2.1409,2.43903,0,0.400873,4.47552,4.56175e+06,2.70226e+06,9.76628e+06,0,0,0,0,42.7827,61.308,3.03631,0,1,1.71493,1.41681,0,1.32496,2.1168,9.48025e+06,3.61194e+06,1.6258e+07,0,0,0,0
69.2602,85.139,3.77849,0.21,0,2.14268,2.44015,0,0.401205,4.47552,4.56175e+06,2.70226e+06,9.77437e+06,0,0,0,0,43.1897,61.308,4.49504,0,1,1.71493,1.41746,0,1.32496,2.1168,9.48025e+06,3.61194e+06,1.6258e+07,0,0,0,0
70.399,85.139,3.90289,0.15,0,2.23365,2.53047,0,0.401538,4.47552,4.56175e+06,2.70226e+06,1.01894e+07,0,0,0,0,43.569,61.308,4.64454,0,1,1.77197,1.47514,0,1.32496,2.1168,9.48025e+06,3.61194e+06,1.67987e+07,0,0,0,0
70.7961,85.139,3.12052,0.15,0,2.2925,2.53164,0,0.418586,4.47552,4.56175e+06,2.70226e+06,1.04578e+07,0,0,0,0,43.7299,61.308,3.86102,0,1,1.71496,1.47582,0,1.36902,2.1168,9.48025e+06,3.61194e+06,1.62582e+07,0,0,0,0
71.1882,85.139,3.16273,0.16,0,2.29435,2.5328,0,0.429615,4.47552,4.56175e+06,2.70226e+06,1.04662e+07,0,0,0,0,43.8455,61.308,3.68988,0,1,1.71496,1.4765,0,1.32498,2.1168,9.48025e+06,3.61194e+06,1.62582e+07,0,0,0,0
71.1051,85.139,2.61759,0.2,0,2.29619,2.53397,0,0.42996,4.47552,4.56175e+06,2.70226e+06,1.04747e+07,0,0,0,0,43.787,61.308,3.81666,0,1,1.71496,1.47718,0,1.32498,2.1168,9.48025e+06,3.61194e+06,1.62582e+07,0,0,0,0
71.0466,85.139,2.59499,0.2,0,2.26309,2.50019,0,0.430306,4.47552,4.56175e+06,2.70226e+06,1.03237e+07,0,0,0,0,43.9546,61.308,4.05148,0,1,1.69277,1.45567,0,1.32498,2.1168,9.48025e+06,3.61194e+06,1.60479e+07,0,0,0,0
70.7596,85.139,2.31375,0.19,0,2.24273,2.50134,0,0.424104,4.47552,4.56175e+06,2.70226e+06,1.02308e+07,0,0,0,0,44.0724,61.308,3.8326,0,1,1.71495,1.45634,0,1.30783,2.1168,9.48025e+06,3.61194e+06,1.62582e+07,0,0,0,0
70.3754,85.139,2.14187,0.19,0,2.24455,2.50249,0,0.420287,4.47552,4.56175e+06,2.70226e+06,1.02391e+07,0,0,0,0,44.0798,61.308,3.53269,0,1,1.71495,1.45701,0,1.32497,2.1168,9.48025e+06,3.61194e+06,1.62582e+07,0,0,0,0
69.9464,85.139,2.09201,0.17,0,2.24637,2.50364,0,0.420628,4.47552,4.56175e+06,2.70226e+06,1.02474e+07,0,0,0,0,44.1899,61.308,4.0166,0,1,1.71495,1.45767,0,1.32497,2.1168,9.48025e+06,3.61194e+06,1.62582e+07,0,0,0,0
69.2722,85.139,1.93252,0.16,0,2.367,2.62361,0,0.420969,4.47552,4.56175e+06,2.70226e+06,1.07977e+07,0,0,0,0,44.2388,61.308,3.35422,0,1,1.7938,1.53719,0,1.32497,2.1168,9.48025e+06,3.61194e+06,1.70056e+07,0,0,0,0
68.106,85.139,1.44249,0.14,0,2.44772,2.62481,0,0.443577,4.47552,4.56175e+06,2.70226e+06,1.11659e+07,0,0,0,0,43.9919,61.308,2.56088,0,1,1.71499,1.5379,0,1.38589,2.1168,9.48025e+06,3.61194e+06,1.62585e+07,0,0,0,0
66.8794,85.139,1.35435,0.23,0,2.44964,2.62602,0,0.458704,4.47552,4.56175e+06,2.70226e+06,1.11746e+07,0,0,0,0,43.7662,61.308,2.58974,0,1,1.71499,1.5386,0,1.325,2.1168,9.48025e+06,3.61194e+06,1.62585e+07,0,0,0,0
65.6115,85.139,1.30009,0.21,0,2.45155,2.62723,0,0.459062,4.47552,4.56175e+06,2.70226e+06,1.11834e+07,0,0,0,0,43.5521,61.308,2.50204,0,1,1.71499,1.53931,0,1.325,2.1168,9.48025e+06,3.61194e+06,1.62585e+07,0,0,0,0
64.2757,85.139,1.21819,0.17,0,2.45346,2.62843,0,0.45942,4.47552,4.56175e+06,2.70226e+06,1.11921e+07,0,0,0,0,43.2959,61.308,2.33086,0,1,1.71499,1.54001,0,1.325,2.1168,9.48025e+06,3.61194e+06,1.62585e+07,0,0,0,0
63.0424,85.139,1.25998,0.17,0,2.43182,2.60608,0,0.459778,4.47552,4.56175e+06,2.70226e+06,1.10934e+07,0,0,0,0,42.8657,61.308,1.9584,0,1,1.75842,1.58416,0,1.325,2.1168,9.48025e+06,3.61194e+06,1.66703e+07,0,0,0,0
61.6768,85.139,1.15136,0.14,0,2.47716,2.60728,0,0.455723,4.47552,4.56175e+06,2.70226e+06,1.13002e+07,0,0,0,0,42.4253,61.308,1.92765,0,1,1.71501,1.58488,0,1.35856,2.1168,9.48025e+06,3.61194e+06,1.62587e+07,0,0,0,0
60.2231,85.139,1.04377,0.22,0,2.47908,2.60848,0,0.464219,4.47552,4.56175e+06,2.70226e+06,1.13089e+07,0,0,0,0,41.9584,61.308,1.73271,0,1,1.71501,1.58561,0,1.32501,2.1168,9.48025e+06,3.61194e+06,1.62587e+07,0,0,0,0
58.7584,85.139,0.986952,0.2,0,2.481,2.60967,0,0.464579,4.47552,4.56175e+06,2.70226e+06,1.13177e+07,0,0,0,0,41.2795,61.308,1.71224,0,1,1.71501,1.58634,0,1.32501,2.1168,9.48025e+06,3.61194e+06,1.62587e+07,0,0,0,0
57.0975,85.139,0.825565,0.16,0,2.54386,2.6718,0,0.46494,4.47552,4.56175e+06,2.70226e+06,1.16045e+07,0,0,0,0,40.6634,61.308,1.49786,0,1,1.75379,1.62584,0,1.32501,2.1168,9.48025e+06,3.61194e+06,1.66264e+07,0,0,0,0
55.48,85.139,0.89383,0.16,0,2.58459,2.67303,0,0.476719,4.47552,4.56175e+06,2.70226e+06,1.17903e+07,0,0,0,0,40.1151,61.308,1.67922,0,1,1.71503,1.62659,0,1.35498,2.1168,9.48025e+06,3.61194e+06,1.62589e+07,0,0,0,0
53.8135,85.139,0.816465,0.23,0,2.58656,2.67425,0,0.484352,4.47552,4.56175e+06,2.70226e+06,1.17993e+07,0,0,0,0,39.4163,61.308,1.69682,0,1,1.71503,1.62733,0,1.32503,2.1168,9.48025e+06,3.61194e+06,1.62589e+07,0,0,0,0
52.1011,85.139,0.749437,0.2,0,2.58853,2.67548,0,0.484721,4.47552,4.56175e+06,2.70226e+06,1.18082e+07,0,0,0,0,38.7861,61.308,1.47442,0,1,1.71503,1.62808,0,1.32503,2.1168,9.48025e+06,3.61194e+06,1.62589e+07,0,0,0,0
50.3069,85.139,0.775181,0.19,0,2.76927,2.85547,0,0.485091,4.47552,4.56175e+06,2.70226e+06,1.26327e+07,0,0,0,0,37.9564,61.308,1.68271,0,1,1.85526,1.76906,0,1.32503,2.1168,9.48025e+06,3.61194e+06,1.75883e+07,0,0,0,0
48.4711,85.139,0.767861,0.26,0,2.85677,2.85677,0,0.518961,4.47552,4.56175e+06,2.70226e+06,1.30319e+07,0,0,0,0,37.0434,61.308,1.297,0,1,1.76987,1.76987,0,1.43337,2.1168,9.48025e+06,3.61194e+06,1.67788e+07,0,0,0,0
46.5745,85.139,0.689301,0.22,0,2.85808,2.85808,0,0.53536,4.47552,4.56175e+06,2.70226e+06,1.30379e+07,0,0,0,0,36.1785,61.308,1.24175,0,1,1.77068,1.77068,0,1.3674,2.1168,9.48025e+06,3.61194e+06,1.67865e+07,0,0,0,0
44.723,85.139,0.696239,0.22,0,2.85939,2.85939,0,0.535605,4.47552,4.56175e+06,2.70226e+06,1.30438e+07,0,0,0,0,35.5525,61.308,1.33585,0,1,1.77149,1.77149,0,1.36803,2.1168,9.48025e+06,3.61194e+06,1.67942e+07,0,0,0,0
42.9099,85.139,0.70274,0.23,0,2.8607,2.8607,0,0.53585,4.47552,4.56175e+06,2.70226e+06,1.30498e+07,0,0,0,0,34.7638,61.308,1.59093,0,1,1.7723,1.7723,0,1.36865,2.1168,9.48025e+06,3.61194e+06,1.68019e+07,0,0,0,0
41.0997,85.139,0.597492,0.23,0,2.77469,2.77469,0,0.536095,4.47552,4.56175e+06,2.70226e+06,1.26574e+07,0,0,0,0,33.8676,61.308,1.35033,0,1,1.6878,1.6878,0,1.36928,2.1168,9.48025e+06,3.61194e+06,1.60008e+07,0,0,0,0
39.1654,85.139,0.6026,0.23,0,2.74948,2.77595,0,0.519976,4.47552,4.56175e+06,2.70226e+06,1.25424e+07,0,0,0,0,33.2186,61.308,1.25795,0,1,1.71505,1.68857,0,1.304,2.1168,9.48025e+06,3.61194e+06,1.62591e+07,0,0,0,0
