0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.3491,0.297571,2.95449,3.6288,61.308,0,0,0,0.886936,0.190949,0.695986,0.66528,12.849,1,0.372733,2.95449,0,98.8027,4.10745,97.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.98272,0,5.59962,1.09717,6.48517,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.41534,1.98272,1.028160,1,0,104.458,0,0,0,104.458,0
72.29,2.09754,0,0,7.86644,0.285282,5.48361,3.6288,61.308,0.404799,0,0,1.18248,0.181648,0.596028,0.66528,12.849,1,0.372822,5.48361,0,201.706,3.78588,203.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.78597,1.56967,7.57315,1.057,11.8718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81413,3.78597,1.028160,1,0,215.499,0,0,0,215.499,0
72.29,2.09804,0,0,4.53174,0.285282,2.14842,3.6288,61.308,0.405142,0,0,1.25427,0.181648,0.667483,0.66528,12.849,1,0.372911,2.14842,0,114.567,3.78588,112.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.05115,1.57005,6.78549,1.057,11.3497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07931,4.05115,1.028160,1,0,124.574,0,0,0,124.574,0
72.29,2.09855,0,0,4.13345,0.280422,1.75449,3.6288,61.308,0.405485,0,0,1.14053,0.182887,0.552159,0.66528,12.849,1,0.373001,1.75449,0,117.134,3.86952,114.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.62766,1.57043,5.49799,1.03298,9.6631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65582,3.62766,1.028160,1,0,124.861,0,0,0,124.861,0
72.29,2.30378,0,0,5.50288,0.314195,2.8849,3.6288,61.308,0.574435,0,0,0.901715,0.204702,0.122578,0.66528,12.849,1,0.40948,2.8849,0,93.6973,4.22365,91.9491,0.84672,12.849,0.84672,3695.15,0,0,0,2.59608,1.5708,4.69867,1.03299,7.83257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62424,2.59608,1.028160,1,0,99.9042,0,0,0,99.9042,0
72.29,2.30434,0,0,4.68223,0.347145,2.03075,3.6288,61.308,0.574818,0,0,0.940497,0.215321,0.150357,0.66528,12.849,1,0.409578,2.03075,0,126.715,4.15191,124.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.77251,1.74663,5.51246,1.11447,7.91714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80067,1.77251,1.028160,1,0,132.252,0,0,0,132.252,0
72.29,2.30489,0,0,4.21141,0.342536,1.56399,3.6288,61.275,0.575202,0,0,0.747196,0.204965,0,0.66528,12.849,1,0.409676,1.56399,0,81.9513,4.06183,79.0437,0.84672,12.849,0.84672,3695.15,0,0,0,1.62555,1.74705,4.195,1.0781,6.4895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65371,1.62555,1.028160,1,0,85.5332,0,0,0,85.5332,0
72.29,2.30544,0,0,4.65658,0.314878,2.03626,3.6288,61.308,0.575586,0,0,0.787776,0.142798,0.0364206,0.66528,12.849,1,0.409774,2.03626,0,80.9551,3.52139,79.0602,0.84672,12.849,0.84672,3695.15,0,0,0,1.71244,1.74747,4.3739,0.859881,6.97392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7406,1.71244,1.028160,1,0,86.0705,0,0,0,86.0705,0
72.29,2.01369,0,0,4.03408,0.321968,1.69842,3.6288,61.308,0.349481,0,0,1.02522,0.172047,0.503691,0.66528,12.849,1,0.357918,1.69842,0,73.9934,3.56476,71.7691,0.84672,12.849,0.84672,3695.15,0,0,0,2.10652,1.74788,4.72496,0.934545,7.64482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13468,2.10652,1.028160,1,0,79.9176,0,0,0,79.9176,0
72.29,2.01417,0,0,4.17706,0.327286,1.8356,3.6288,61.308,0.349811,0,0,1.2626,0.193962,0.718827,0.66528,12.849,1,0.358004,1.8356,0,69.9278,3.5973,67.8081,0.84672,12.849,0.84672,3695.15,0,0,0,2.67697,1.50881,5.19629,0.990543,8.39152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70513,2.67697,1.028160,1,0,76.9185,0,0,0,76.9185,0
72.29,2.01466,0,0,4.44345,0.327286,2.10151,3.6288,61.308,0.350141,0,0,1.5882,0.193962,1.04409,0.66528,12.849,1,0.35809,2.10151,0,94.3472,3.5973,92.4934,0.84672,12.849,0.84672,3695.15,0,0,0,3.05459,1.50917,6.46103,0.990543,10.0342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08275,3.05459,1.028160,1,0,103.572,0,0,0,103.572,0
72.29,2.01514,0,0,5.81553,0.327286,3.47311,3.6288,61.308,0.35047,0,0,1.49062,0.193962,0.946186,0.66528,12.849,1,0.358175,3.47311,0,137.297,3.5973,136.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.23424,1.50953,7.5914,0.990543,11.3446,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2624,3.23424,1.028160,1,0,149.105,0,0,0,149.105,0
72.29,2.01562,0,0,5.18393,0.323515,2.8448,3.6288,61.308,0.3508,0,0,1.27948,0.206029,0.722649,0.66528,12.849,1,0.358261,2.8448,0,101.752,3.9765,100.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.24175,1.50989,6.3757,1.09986,10.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26991,3.24175,1.028160,1,0,111.012,0,0,0,111.012,0
72.29,2.08977,0,0,4.37371,0.334258,1.94969,3.6288,61.308,0.406604,0,0,1.07841,0.165094,0.506714,0.66528,12.849,1,0.37144,1.94969,0,88.7656,3.35082,86.9931,0.84672,12.849,0.84672,3695.15,0,0,0,2.43639,1.51025,4.69059,1.00815,7.62908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46455,2.43639,1.028160,1,0,95.1289,0,0,0,95.1289,0
72.29,2.09027,0,0,3.05151,0.330687,0.630557,3.6288,61.308,0.406948,0,0,0.861342,0.164541,0.289853,0.66528,12.849,1,0.371529,0.630557,0,55.1943,3.31044,52.1429,0.84672,12.849,0.84672,3695.15,0,0,0,1.81003,1.56973,4.13341,1.00785,6.50532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83819,1.81003,1.028160,1,0,58.9381,0,0,0,58.9381,0
72.29,2.09077,0,0,3.17815,0.330687,0.756693,3.6288,61.308,0.407291,0,0,0.835946,0.164541,0.264113,0.66528,12.849,1,0.371618,0.756693,0,72.0502,3.31044,69.1248,0.84672,12.849,0.84672,3695.15,0,0,0,1.74393,1.5701,3.94095,1.00785,6.24714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77209,1.74393,1.028160,1,0,75.6361,0,0,0,75.6361,0
72.0833,2.09127,0,0,2.5781,0.330687,0.36288,3.6288,61.308,0.407635,0,0,0.671903,0.164541,0.0997275,0.66528,12.849,1,0.371707,0.36288,0,48.4943,3.31044,45.1751,0.84672,12.849,0.84672,3695.15,0,0,0,1.87922,1.57048,3.17044,1.00785,5.61229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90738,1.87922,1.028160,1,0,50.8871,0,0,0,50.8871,0
72.29,2.06205,0,0,2.9393,0.290035,0.380486,3.6288,61.308,0.386412,0,0,0.612386,0.138165,0.0878084,0.66528,12.849,1,0.367564,0.380486,0,59.5634,3.4779,56.0984,0.84672,12.849,0.84672,3695.15,0,0,0,1.80319,1.57086,3.06439,1.0477,5.39074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83135,1.80319,1.028160,1,0,61.5769,0,0,0,61.5769,0
71.8651,2.06343,0,0,2.31646,0.315095,0.36288,3.6288,61.308,0.386751,0,0,0.549732,0.16025,0.0027317,0.66528,12.849,1,0.366759,0.36288,0,46.756,3.85997,42.8921,0.84672,12.849,0.84672,3695.15,0,0,0,1.14262,1.54821,2.596,1.09684,4.18999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17078,1.14262,1.028160,1,0,47.0848,0,0,0,47.0848,0
71.2884,2.06209,0,0,2.09933,0.251013,0.36288,3.6288,61.1794,0.387089,0,0,0.454974,0.196436,0,0.66528,12.849,1,0.368687,0.36288,0,42.2771,4.19598,38.0753,0.84672,12.849,0.84672,3695.15,0,0,0,0.971067,1.54858,2.38444,1.11891,3.78517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99923,0.971067,1.028160,1,0,41.8605,0,0,0,41.8605,0
