0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.49876,0.02,0,2.35202,2.56447,0,0.440411,4.47552,4.03246e+06,2.70226e+06,9.48443e+06,0,0,0,0,61.4503,61.308,3.04585,0,1,1.71498,1.50254,0,1.325,2.1168,8.38028e+06,3.61194e+06,1.4372e+07,0,0,0,0
85.139,85.139,2.76313,0.02,0,2.33095,2.54269,0,0.440768,4.47552,4.03246e+06,2.70226e+06,9.39945e+06,0,0,0,0,60.9659,61.308,2.17298,0,1,1.75736,1.54562,0,1.325,2.1168,8.38028e+06,3.61194e+06,1.47272e+07,0,0,0,0
85.0414,85.139,2.53461,0.02,0,2.37522,2.54388,0,0.436819,4.47552,4.03246e+06,2.70226e+06,9.57798e+06,0,0,0,0,60.4721,61.308,2.19504,0,1,1.715,1.54634,0,1.35774,2.1168,8.38028e+06,3.61194e+06,1.43722e+07,0,0,0,0
84.7344,85.139,2.31952,0.03,0,2.37713,2.54507,0,0.445116,4.47552,4.03246e+06,2.70226e+06,9.5857e+06,0,0,0,0,59.9524,61.308,1.90901,0,1,1.715,1.54707,0,1.32501,2.1168,8.38028e+06,3.61194e+06,1.43722e+07,0,0,0,0
84.2684,85.139,2.13025,0.03,0,2.37905,2.54626,0,0.445475,4.47552,4.03246e+06,2.70226e+06,9.59342e+06,0,0,0,0,59.3701,61.308,1.88988,0,1,1.715,1.54779,0,1.32501,2.1168,8.38028e+06,3.61194e+06,1.43722e+07,0,0,0,0
83.6089,85.139,1.97674,0.03,0,2.44042,2.60691,0,0.445834,4.47552,4.03246e+06,2.70226e+06,9.84089e+06,0,0,0,0,58.719,61.308,1.66743,0,1,1.75284,1.58635,0,1.32501,2.1168,8.38028e+06,3.61194e+06,1.46893e+07,0,0,0,0
83.077,85.139,2.14118,0.03,0,2.4802,2.60813,0,0.457334,4.47552,4.03246e+06,2.70226e+06,1.00013e+07,0,0,0,0,58.1309,61.308,1.93259,0,1,1.71502,1.5871,0,1.35425,2.1168,8.38028e+06,3.61194e+06,1.43724e+07,0,0,0,0
82.4063,85.139,1.98455,0.03,0,2.48216,2.60935,0,0.46479,4.47552,4.03246e+06,2.70226e+06,1.00092e+07,0,0,0,0,57.4924,61.308,2.00605,0,1,1.71502,1.58784,0,1.32503,2.1168,8.38028e+06,3.61194e+06,1.43724e+07,0,0,0,0
81.5949,85.139,1.83801,0.03,0,2.48413,2.61057,0,0.465157,4.47552,4.03246e+06,2.70226e+06,1.00171e+07,0,0,0,0,56.8308,61.308,1.77847,0,1,1.71502,1.58858,0,1.32503,2.1168,8.38028e+06,3.61194e+06,1.43724e+07,0,0,0,0
80.3107,85.139,1.49411,0.03,0,2.66052,2.78622,0,0.465525,4.47552,4.03246e+06,2.70226e+06,1.07284e+07,0,0,0,0,55.9963,61.308,1.64594,0,1,1.85186,1.72616,0,1.32503,2.1168,8.38028e+06,3.61194e+06,1.55191e+07,0,0,0,0
78.3963,85.139,0.941391,0.03,0,2.78752,2.78752,0,0.498581,4.47552,4.03246e+06,2.70226e+06,1.12406e+07,0,0,0,0,55.2462,61.308,1.3263,0,1,1.72697,1.72697,0,1.43074,2.1168,8.38028e+06,3.61194e+06,1.44725e+07,0,0,0,0
76.9002,85.139,1.35416,0.04,0,2.78882,2.78882,0,0.522381,4.47552,4.03246e+06,2.70226e+06,1.12458e+07,0,0,0,0,54.5313,61.308,1.5556,0,1,1.72777,1.72777,0,1.33425,2.1168,8.38028e+06,3.61194e+06,1.44792e+07,0,0,0,0
75.9603,85.139,1.96111,0.04,0,2.79013,2.79013,0,0.522625,4.47552,4.03246e+06,2.70226e+06,1.12511e+07,0,0,0,0,53.9101,61.308,1.74795,0,1,1.72858,1.72858,0,1.33488,2.1168,8.38028e+06,3.61194e+06,1.4486e+07,0,0,0,0
74.4352,85.139,1.36463,0.04,0,2.79143,2.79143,0,0.52287,4.47552,4.03246e+06,2.70226e+06,1.12563e+07,0,0,0,0,52.7382,61.308,1.54701,0,1,1.72939,1.72939,0,1.3355,2.1168,8.38028e+06,3.61194e+06,1.44928e+07,0,0,0,0
72.6204,85.139,0.972422,0.04,0,2.70753,2.70753,0,0.523114,4.47552,4.03246e+06,2.70226e+06,1.0918e+07,0,0,0,0,51.4278,61.308,0.948991,0,1,1.64695,1.64695,0,1.33613,2.1168,8.38028e+06,3.61194e+06,1.38019e+07,0,0,0,0
70.9358,85.139,1.07792,0.05,0,2.64146,2.70879,0,0.50739,4.47552,4.03246e+06,2.70226e+06,1.06516e+07,0,0,0,0,50.316,61.308,0.864509,0,1,1.71505,1.64772,0,1.27243,2.1168,8.38028e+06,3.61194e+06,1.43726e+07,0,0,0,0
69.6058,85.139,1.44304,0.05,0,2.64349,2.71005,0,0.495009,4.47552,4.03246e+06,2.70226e+06,1.06598e+07,0,0,0,0,49.6236,61.308,1.12576,0,1,1.71505,1.64849,0,1.32505,2.1168,8.38028e+06,3.61194e+06,1.43726e+07,0,0,0,0
68.6456,85.139,1.86163,0.05,0,2.64553,2.71132,0,0.495391,4.47552,4.03246e+06,2.70226e+06,1.0668e+07,0,0,0,0,48.5101,61.308,1.68876,0,1,1.71505,1.64926,0,1.32505,2.1168,8.38028e+06,3.61194e+06,1.43726e+07,0,0,0,0
66.9747,85.139,1.07046,0.05,0,2.57749,2.64251,0,0.495772,4.47552,4.03246e+06,2.70226e+06,1.03936e+07,0,0,0,0,47.8266,61.308,0.870892,0,1,1.63913,1.57411,0,1.32505,2.1168,8.38028e+06,3.61194e+06,1.37364e+07,0,0,0,0
65.2317,85.139,0.93325,0.09,0,2.50358,2.64375,0,0.483022,4.47552,4.03246e+06,2.70226e+06,1.00956e+07,0,0,0,0,47.1646,61.308,1.58477,0,1,1.71501,1.57484,0,1.26639,2.1168,8.38028e+06,3.61194e+06,1.43723e+07,0,0,0,0
65.0111,85.139,2.53954,0.09,0,2.50554,2.64498,0,0.46917,4.47552,4.03246e+06,2.70226e+06,1.01035e+07,0,0,0,0,46.5842,61.308,2.98111,0,1,1.71501,1.57558,0,1.32502,2.1168,8.38028e+06,3.61194e+06,1.43723e+07,0,0,0,0
63.775,85.139,1.49904,0.09,0,2.50751,2.64621,0,0.469539,4.47552,4.03246e+06,2.70226e+06,1.01114e+07,0,0,0,0,45.8572,61.308,1.398,0,1,1.71501,1.57631,0,1.32502,2.1168,8.38028e+06,3.61194e+06,1.43723e+07,0,0,0,0
64.0229,85.139,2.9044,0.08,0,2.3101,2.44806,0,0.469908,4.47552,4.03246e+06,2.70226e+06,9.31538e+06,0,0,0,0,45.7384,61.308,1.74895,0,1,1.55661,1.41864,0,1.32502,2.1168,8.38028e+06,3.61194e+06,1.30448e+07,0,0,0,0
68.3187,85.139,7.11359,0.08,0,2.15357,2.44921,0,0.432912,4.47552,4.03246e+06,2.70226e+06,8.68417e+06,0,0,0,0,46.3808,61.308,3.32782,0,1,1.71494,1.4193,0,1.20263,2.1168,8.38028e+06,3.61194e+06,1.43717e+07,0,0,0,0
70.9049,85.139,5.4134,0.04,0,2.15537,2.45035,0,0.403578,4.47552,4.03246e+06,2.70226e+06,8.69144e+06,0,0,0,0,46.8426,61.308,4.02936,0,1,1.71494,1.41996,0,1.32496,2.1168,8.38028e+06,3.61194e+06,1.43717e+07,0,0,0,0
73.4529,85.139,5.31217,0.05,0,2.15717,2.45149,0,0.403916,4.47552,4.03246e+06,2.70226e+06,8.69871e+06,0,0,0,0,47.4838,61.308,6.37288,0,1,1.71494,1.42062,0,1.32496,2.1168,8.38028e+06,3.61194e+06,1.43717e+07,0,0,0,0
75.8697,85.139,5.22555,0.07,0,2.15898,2.45263,0,0.404254,4.47552,4.03246e+06,2.70226e+06,8.70599e+06,0,0,0,0,47.9732,61.308,5.72489,0,1,1.71494,1.42129,0,1.32496,2.1168,8.38028e+06,3.61194e+06,1.43717e+07,0,0,0,0
77.4202,85.139,4.2831,0.03,0,2.23762,2.53062,0,0.404592,4.47552,4.03246e+06,2.70226e+06,9.02314e+06,0,0,0,0,47.758,61.308,2.51233,0,1,1.7609,1.46791,0,1.32496,2.1168,8.38028e+06,3.61194e+06,1.47569e+07,0,0,0,0
79.9937,85.139,5.4051,0.04,0,2.28539,2.53176,0,0.419331,4.47552,4.03246e+06,2.70226e+06,9.21575e+06,0,0,0,0,47.6744,61.308,2.75775,0,1,1.71494,1.46857,0,1.36047,2.1168,8.38028e+06,3.61194e+06,1.43717e+07,0,0,0,0
81.2449,85.139,4.03233,0.03,0,2.2872,2.5329,0,0.428282,4.47552,4.03246e+06,2.70226e+06,9.22303e+06,0,0,0,0,47.711,61.308,3.19653,0,1,1.71494,1.46924,0,1.32496,2.1168,8.38028e+06,3.61194e+06,1.43717e+07,0,0,0,0
81.4098,85.139,2.89113,0.04,0,2.289,2.53405,0,0.428621,4.47552,4.03246e+06,2.70226e+06,9.23031e+06,0,0,0,0,47.4878,61.308,2.37417,0,1,1.71494,1.4699,0,1.32496,2.1168,8.38028e+06,3.61194e+06,1.43717e+07,0,0,0,0
81.6706,85.139,3.25158,0.05,0,2.53808,2.78247,0,0.428959,4.47552,4.03246e+06,2.70226e+06,1.02347e+07,0,0,0,0,47.0269,61.308,1.94932,0,1,1.88785,1.64347,0,1.32496,2.1168,8.38028e+06,3.61194e+06,1.58207e+07,0,0,0,0
81.8689,85.139,3.28713,0.04,0,2.71291,2.78372,0,0.475637,4.47552,4.03246e+06,2.70226e+06,1.09397e+07,0,0,0,0,46.5134,61.308,2.00661,0,1,1.71502,1.64421,0,1.45855,2.1168,8.38028e+06,3.61194e+06,1.43724e+07,0,0,0,0
83.3236,85.139,4.60947,0.04,0,2.71491,2.78498,0,0.508399,4.47552,4.03246e+06,2.70226e+06,1.09478e+07,0,0,0,0,46.1742,61.308,1.98339,0,1,1.71502,1.64495,0,1.32503,2.1168,8.38028e+06,3.61194e+06,1.43724e+07,0,0,0,0
85.139,85.139,5.4974,0.04,0,2.7169,2.78623,0,0.508773,4.47552,4.03246e+06,2.70226e+06,1.09558e+07,0,0,0,0,46.1968,61.308,2.96252,0,1,1.71502,1.64569,0,1.32503,2.1168,8.38028e+06,3.61194e+06,1.43724e+07,0,0,0,0
85.139,85.139,7.38126,0.04,0,2.36557,2.43416,0,0.509148,4.47552,4.03246e+06,2.70226e+06,9.53906e+06,0,0,0,0,46.7933,61.308,4.58059,0,1,1.48256,1.41397,0,1.32503,2.1168,8.38028e+06,3.61194e+06,1.24243e+07,0,0,0,0
85.139,85.139,10.0096,0.04,0,2.13495,2.43525,0,0.443308,4.47552,4.03246e+06,2.70226e+06,8.60909e+06,0,0,0,0,47.7354,61.308,6.26347,0,1,1.71492,1.41461,0,1.14543,2.1168,8.38028e+06,3.61194e+06,1.43715e+07,0,0,0,0
85.139,85.139,10.3929,0.04,0,2.13668,2.43635,0,0.400089,4.47552,4.03246e+06,2.70226e+06,8.61608e+06,0,0,0,0,48.5387,61.308,6.31286,0,1,1.71492,1.41525,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.43715e+07,0,0,0,0
85.139,85.139,9.60725,0.05,0,2.13841,2.43745,0,0.400414,4.47552,4.03246e+06,2.70226e+06,8.62308e+06,0,0,0,0,49.1643,61.308,5.8702,0,1,1.71492,1.41589,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.43715e+07,0,0,0,0
85.139,85.139,8.23962,0.05,0,2.14015,2.43854,0,0.400739,4.47552,4.03246e+06,2.70226e+06,8.63007e+06,0,0,0,0,49.5539,61.308,4.68928,0,1,1.71492,1.41652,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.43715e+07,0,0,0,0
85.139,85.139,7.08578,0.05,0,2.23103,2.52878,0,0.401064,4.47552,4.03246e+06,2.70226e+06,8.99652e+06,0,0,0,0,50.2533,61.308,6.27673,0,1,1.77191,1.47416,0,1.32495,2.1168,8.38028e+06,3.61194e+06,1.48491e+07,0,0,0,0
85.139,85.139,6.08003,0.05,0,2.2898,2.52992,0,0.418094,4.47552,4.03246e+06,2.70226e+06,9.23352e+06,0,0,0,0,50.4691,61.308,4.7771,0,1,1.71494,1.47482,0,1.36898,2.1168,8.38028e+06,3.61194e+06,1.43717e+07,0,0,0,0
85.139,85.139,5.63129,0.05,0,2.2916,2.53106,0,0.429108,4.47552,4.03246e+06,2.70226e+06,9.24079e+06,0,0,0,0,50.5189,61.308,4.23972,0,1,1.71494,1.47549,0,1.32497,2.1168,8.38028e+06,3.61194e+06,1.43717e+07,0,0,0,0
85.139,85.139,5.29472,0.05,0,2.2934,2.5322,0,0.429446,4.47552,4.03246e+06,2.70226e+06,9.24806e+06,0,0,0,0,50.5163,61.308,3.67617,0,1,1.71494,1.47615,0,1.32497,2.1168,8.38028e+06,3.61194e+06,1.43717e+07,0,0,0,0
85.139,85.139,4.31186,0.05,0,2.26029,2.49842,0,0.429784,4.47552,4.03246e+06,2.70226e+06,9.11454e+06,0,0,0,0,50.2906,61.308,2.83389,0,1,1.69277,1.45464,0,1.32497,2.1168,8.38028e+06,3.61194e+06,1.41859e+07,0,0,0,0
85.139,85.139,3.08893,0.05,0,2.2399,2.49955,0,0.423579,4.47552,4.03246e+06,2.70226e+06,9.03232e+06,0,0,0,0,49.9457,61.308,2.01056,0,1,1.71493,1.45529,0,1.30783,2.1168,8.38028e+06,3.61194e+06,1.43716e+07,0,0,0,0
85.139,85.139,2.77796,0.05,0,2.24168,2.50067,0,0.419758,4.47552,4.03246e+06,2.70226e+06,9.03949e+06,0,0,0,0,49.5165,61.308,1.81702,0,1,1.71493,1.45595,0,1.32496,2.1168,8.38028e+06,3.61194e+06,1.43716e+07,0,0,0,0
85.139,85.139,2.6762,0.04,0,2.24346,2.50179,0,0.420091,4.47552,4.03246e+06,2.70226e+06,9.04666e+06,0,0,0,0,49.0893,61.308,1.89489,0,1,1.71493,1.4566,0,1.32496,2.1168,8.38028e+06,3.61194e+06,1.43716e+07,0,0,0,0
85.0453,85.139,2.60666,0.04,0,2.36397,2.62165,0,0.420424,4.47552,4.03246e+06,2.70226e+06,9.53262e+06,0,0,0,0,48.566,61.308,1.88648,0,1,1.79372,1.53604,0,1.32496,2.1168,8.38028e+06,3.61194e+06,1.50319e+07,0,0,0,0
84.8712,85.139,2.58079,0.07,0,2.44459,2.62283,0,0.443008,4.47552,4.03246e+06,2.70226e+06,9.85771e+06,0,0,0,0,48.0831,61.308,1.79603,0,1,1.71497,1.53673,0,1.38583,2.1168,8.38028e+06,3.61194e+06,1.43719e+07,0,0,0,0
84.4464,85.139,2.32331,0.06,0,2.44646,2.62401,0,0.458116,4.47552,4.03246e+06,2.70226e+06,9.86525e+06,0,0,0,0,47.5239,61.308,1.64636,0,1,1.71497,1.53742,0,1.32499,2.1168,8.38028e+06,3.61194e+06,1.43719e+07,0,0,0,0
83.8429,85.139,2.11986,0.05,0,2.44833,2.62519,0,0.458466,4.47552,4.03246e+06,2.70226e+06,9.87279e+06,0,0,0,0,46.7845,61.308,1.61766,0,1,1.71497,1.53811,0,1.32499,2.1168,8.38028e+06,3.61194e+06,1.43719e+07,0,0,0,0
83.1764,85.139,2.03471,0.05,0,2.4502,2.62636,0,0.458817,4.47552,4.03246e+06,2.70226e+06,9.88033e+06,0,0,0,0,46.2497,61.308,1.41873,0,1,1.71497,1.5388,0,1.32499,2.1168,8.38028e+06,3.61194e+06,1.43719e+07,0,0,0,0
82.9816,85.139,2.48335,0.04,0,2.42854,2.60401,0,0.459167,4.47552,4.03246e+06,2.70226e+06,9.79298e+06,0,0,0,0,45.736,61.308,1.72693,0,1,1.75837,1.5829,0,1.32499,2.1168,8.38028e+06,3.61194e+06,1.47356e+07,0,0,0,0
82.6942,85.139,2.42016,0.03,0,2.4738,2.60518,0,0.455107,4.47552,4.03246e+06,2.70226e+06,9.97548e+06,0,0,0,0,45.1666,61.308,1.69886,0,1,1.71499,1.58361,0,1.35852,2.1168,8.38028e+06,3.61194e+06,1.43721e+07,0,0,0,0
82.2723,85.139,2.25597,0.03,0,2.47568,2.60635,0,0.463589,4.47552,4.03246e+06,2.70226e+06,9.98307e+06,0,0,0,0,44.5541,61.308,1.61749,0,1,1.71499,1.58432,0,1.325,2.1168,8.38028e+06,3.61194e+06,1.43721e+07,0,0,0,0
81.6057,85.139,1.99238,0.03,0,2.47756,2.60752,0,0.463942,4.47552,4.03246e+06,2.70226e+06,9.99065e+06,0,0,0,0,43.796,61.308,1.59496,0,1,1.71499,1.58503,0,1.325,2.1168,8.38028e+06,3.61194e+06,1.43721e+07,0,0,0,0
80.7834,85.139,1.87317,0.03,0,2.54032,2.66957,0,0.464294,4.47552,4.03246e+06,2.70226e+06,1.02437e+07,0,0,0,0,42.9317,61.308,1.45702,0,1,1.75374,1.62449,0,1.325,2.1168,8.38028e+06,3.61194e+06,1.46968e+07,0,0,0,0
79.7603,85.139,1.72088,0.03,0,2.58098,2.67077,0,0.476056,4.47552,4.03246e+06,2.70226e+06,1.04077e+07,0,0,0,0,42.0145,61.308,1.30167,0,1,1.71501,1.62522,0,1.35494,2.1168,8.38028e+06,3.61194e+06,1.43722e+07,0,0,0,0
78.6388,85.139,1.59733,0.03,0,2.5829,2.67197,0,0.483675,4.47552,4.03246e+06,2.70226e+06,1.04155e+07,0,0,0,0,40.924,61.308,1.26424,0,1,1.71501,1.62595,0,1.32502,2.1168,8.38028e+06,3.61194e+06,1.43723e+07,0,0,0,0
77.3872,85.139,1.45437,0.04,0,2.58483,2.67316,0,0.484036,4.47552,4.03246e+06,2.70226e+06,1.04232e+07,0,0,0,0,40.1257,61.308,1.09448,0,1,1.71501,1.62667,0,1.32502,2.1168,8.38028e+06,3.61194e+06,1.43723e+07,0,0,0,0
76.1772,85.139,1.63627,0.04,0,2.76537,2.85297,0,0.484397,4.47552,4.03246e+06,2.70226e+06,1.11512e+07,0,0,0,0,38.8766,61.308,1.44241,0,1,1.85512,1.76752,0,1.32502,2.1168,8.38028e+06,3.61194e+06,1.55464e+07,0,0,0,0
74.4067,85.139,1.17313,0.04,0,2.85425,2.85425,0,0.51823,4.47552,4.03246e+06,2.70226e+06,1.15097e+07,0,0,0,0,37.709,61.308,0.860685,0,1,1.76831,1.76831,0,1.43327,2.1168,8.38028e+06,3.61194e+06,1.48189e+07,0,0,0,0
72.7206,85.139,1.26249,0.04,0,2.85553,2.85553,0,0.534887,4.47552,4.03246e+06,2.70226e+06,1.15148e+07,0,0,0,0,36.33,61.308,1.06031,0,1,1.7691,1.7691,0,1.3662,2.1168,8.38028e+06,3.61194e+06,1.48256e+07,0,0,0,0
70.8375,85.139,1.04627,0.06,0,2.85681,2.85681,0,0.535127,4.47552,4.03246e+06,2.70226e+06,1.152e+07,0,0,0,0,35.4367,61.308,0.735404,0,1,1.76989,1.76989,0,1.36681,2.1168,8.38028e+06,3.61194e+06,1.48322e+07,0,0,0,0
69.2085,85.139,1.28359,0.06,0,2.85809,2.85809,0,0.535366,4.47552,4.03246e+06,2.70226e+06,1.15251e+07,0,0,0,0,34.5377,61.308,1.41074,0,1,1.77069,1.77069,0,1.36742,2.1168,8.38028e+06,3.61194e+06,1.48388e+07,0,0,0,0
67.6315,85.139,1.29656,0.07,0,2.77213,2.77213,0,0.535606,4.47552,4.03246e+06,2.70226e+06,1.11785e+07,0,0,0,0,33.6098,61.308,1.31063,0,1,1.68625,1.68625,0,1.36803,2.1168,8.38028e+06,3.61194e+06,1.41312e+07,0,0,0,0
66.1158,85.139,1.35291,0.11,0,2.74534,2.77337,0,0.519497,4.47552,4.03246e+06,2.70226e+06,1.10705e+07,0,0,0,0,32.9189,61.308,1.24153,0,1,1.71504,1.687,0,1.30279,2.1168,8.38028e+06,3.61194e+06,1.43725e+07,0,0,0,0
