0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.05463,0.317787,2.89657,3.6288,61.308,0,0,0,0.655906,0.135892,0.520014,0.66528,12.849,1,0.327095,2.89657,0,94.7523,2.71551,94.6063,0.84672,12.849,0.84672,3695.15,0,0,0,0.923124,0,5.04769,0.566172,5.40464,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.61656,0.923124,1.028160,1,0,100.531,0,0,0,100.531,0
72.29,1.85831,0,0,4.1283,0.317787,1.9522,3.6288,61.1201,0.66528,0,0,0.613309,0.135892,0,0.66528,12.849,1,0.330301,1.9522,0,71.3508,2.71551,70.2572,0.84672,12.849,0.84672,3695.15,0,0,0,1.43501,1.74664,3.90298,0.566172,6.51846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46317,1.43501,1.028160,1,0,76.7757,0,0,0,76.7757,0
72.29,1.85899,0,0,4.26932,0.317787,2.09254,3.6288,60.8744,0.66528,0,0,0.555305,0.135731,0,0.66528,12.849,1,0.330421,2.09254,0,58.1886,2.71551,57.2352,0.84672,12.849,0.84672,3695.15,0,0,0,1.15411,1.73482,3.95795,0.566172,6.28072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18227,1.15411,1.028160,1,0,63.5159,0,0,0,63.5159,0
72.29,1.85966,0,0,5.2323,0.343885,3.02875,3.6288,60.7079,0.66528,0,0,0.621914,0.12317,0,0.66528,12.849,1,0.330541,3.02875,0,97.5024,2.89956,97.3011,0.84672,12.849,0.84672,3695.15,0,0,0,1.40882,1.73497,4.2612,0.525514,6.87948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43698,1.40882,1.028160,1,0,104.181,0,0,0,104.181,0
72.29,2.06504,0,0,6.80133,0.353725,4.38256,3.6288,60.4861,0.66528,0,0,0.615175,0.171643,0,0.66528,12.849,1,0.367046,4.38256,0,104.377,3.78726,104.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.80649,1.73512,5.01026,0.908776,7.6431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83465,1.80649,1.028160,1,0,112.249,0,0,0,112.249,0
72.29,2.2089,0,0,7.64614,0.365854,5.07138,3.6288,60.4538,0.66528,0,0,0.818186,0.185217,0,0.66528,12.849,1,0.392616,5.07138,0,137.76,4.43751,138.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.03723,1.9107,6.39166,1.0495,9.2901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06539,2.03723,1.028160,1,0,147.291,0,0,0,147.291,0
72.29,2.20965,0,0,8.69746,0.365854,6.12195,3.6288,60.4792,0.66528,0,0,0.875863,0.185179,0,0.66528,12.849,1,0.392748,6.12195,0,163.961,4.43751,165.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.42785,1.81223,9.70621,1.0495,12.8968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45601,2.42785,1.028160,1,0,178.15,0,0,0,178.15,0
72.29,2.2104,0,0,10.1528,0.367508,7.57487,3.6288,60.4942,0.66528,0,0,0.862296,0.182102,0,0.66528,12.849,1,0.392881,7.57487,0,209.067,4.3326,211.917,0.84672,12.849,0.84672,3695.15,0,0,0,2.46592,1.81239,8.28108,1.01439,11.545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49408,2.46592,1.028160,1,0,223.462,0,0,0,223.462,0
72.29,1.91893,0,0,8.27539,0.347327,6.00914,3.6288,60.6317,0.460022,0,0,0.798118,0.20059,0,0.66528,12.849,1,0.341075,6.00914,0,175.374,4.16574,176.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.31252,1.81256,5.47918,1.01101,8.59325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34068,2.31252,1.028160,1,0,185.469,0,0,0,185.469,0
72.29,1.75677,0,0,8.77617,0.324746,6.69465,3.6288,60.8363,0.65177,0,0,1.08502,0.228629,0,0.66528,12.849,1,0.312252,6.69465,0,170.374,4.51269,172.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.82315,1.57329,6.81722,1.1665,10.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85131,2.82315,1.028160,1,0,182.291,0,0,0,182.291,0
72.29,1.75718,0,0,6.09323,0.324746,4.01131,3.6288,60.5247,0.652051,0,0,0.569411,0.228926,0,0.66528,12.849,1,0.312325,4.01131,0,116.173,4.51269,115.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.62829,1.68565,4.43714,1.1665,6.58458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65645,1.62829,1.028160,1,0,121.943,0,0,0,121.943,0
72.29,1.75759,0,0,6.33314,0.324746,4.2508,3.6288,60.7005,0.652331,0,0,1.05659,0.228474,0,0.66528,12.849,1,0.312398,4.2508,0,149.107,4.51269,148.533,0.84672,12.849,0.84672,3695.15,0,0,0,4.18943,1.68596,8.76127,1.1665,13.4702,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21759,4.18943,1.028160,1,0,162.003,0,0,0,162.003,0
72.29,1.758,0,0,6.47433,0.331422,4.38491,3.6288,60.5963,0.652612,0,0,0.722468,0.174068,0,0.66528,12.849,1,0.312471,4.38491,0,106.524,4.44314,106.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.44552,1.68626,7.00405,1.06528,10.0706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47368,2.44552,1.028160,1,0,116.224,0,0,0,116.224,0
