0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.16476,0,0,2.37927,2.37927,0,0.445685,4.47552,4.29069e+06,2.70226e+06,1.02087e+07,0,0,0,0,62.3362,61.308,5.73835,0,1,1.38209,1.38209,0,1.06735,2.1168,8.91693e+06,3.61194e+06,1.2324e+07,0,0,0,0
85.139,85.139,4.95559,0,0,2.46726,2.46726,0,0.445876,4.47552,4.29069e+06,2.70226e+06,1.05863e+07,0,0,0,0,62.3362,61.308,3.99627,0,1,1.4383,1.4383,0,1.06781,2.1168,8.91693e+06,3.61194e+06,1.28252e+07,0,0,0,0
85.139,85.139,4.3096,0,0,2.46832,2.46832,0,0.462365,4.47552,4.29069e+06,2.70226e+06,1.05908e+07,0,0,0,0,62.3362,61.308,4.2799,0,1,1.43891,1.43891,0,1.11123,2.1168,8.91693e+06,3.61194e+06,1.28307e+07,0,0,0,0
85.139,85.139,4.79873,0,0,2.46937,2.46937,0,0.462563,4.47552,4.29069e+06,2.70226e+06,1.05953e+07,0,0,0,0,62.3362,61.308,3.86261,0,1,1.43953,1.43953,0,1.1117,2.1168,8.91693e+06,3.61194e+06,1.28362e+07,0,0,0,0
85.139,85.139,3.90914,0,0,2.47043,2.47043,0,0.462761,4.47552,4.29069e+06,2.70226e+06,1.05999e+07,0,0,0,0,62.3362,61.308,3.92098,0,1,1.44014,1.44014,0,1.11218,2.1168,8.91693e+06,3.61194e+06,1.28416e+07,0,0,0,0
85.139,85.139,3.40976,0,0,2.43742,2.43742,0,0.462959,4.47552,4.29069e+06,2.70226e+06,1.04582e+07,0,0,0,0,62.3362,61.308,2.90957,0,1,1.41912,1.41912,0,1.11265,2.1168,8.91693e+06,3.61194e+06,1.26542e+07,0,0,0,0
85.0928,85.139,2.88773,0,0,2.43847,2.43847,0,0.456773,4.47552,4.29069e+06,2.70226e+06,1.04627e+07,0,0,0,0,62.3142,61.308,2.74039,0,1,1.41973,1.41973,0,1.09641,2.1168,8.91693e+06,3.61194e+06,1.26596e+07,0,0,0,0
84.784,85.139,2.6199,0,0,2.43951,2.43951,0,0.456969,4.47552,4.29069e+06,2.70226e+06,1.04672e+07,0,0,0,0,62.2132,61.308,2.1267,0,1,1.42034,1.42034,0,1.09688,2.1168,8.91693e+06,3.61194e+06,1.2665e+07,0,0,0,0
85.0784,85.139,3.21763,0,0,2.44055,2.44055,0,0.457164,4.47552,4.29069e+06,2.70226e+06,1.04717e+07,0,0,0,0,62.1921,61.308,2.37263,0,1,1.42094,1.42094,0,1.09735,2.1168,8.91693e+06,3.61194e+06,1.26705e+07,0,0,0,0
84.7193,85.139,2.54799,0,0,2.55742,2.55742,0,0.457359,4.47552,4.29069e+06,2.70226e+06,1.09731e+07,0,0,0,0,61.9153,61.308,2.22012,0,1,1.49841,1.49841,0,1.09782,2.1168,8.91693e+06,3.61194e+06,1.33612e+07,0,0,0,0
84.3285,85.139,2.48696,0,0,2.55851,2.55851,0,0.47926,4.47552,4.29069e+06,2.70226e+06,1.09778e+07,0,0,0,0,61.6195,61.308,1.8703,0,1,1.49905,1.49905,0,1.15767,2.1168,8.91693e+06,3.61194e+06,1.33669e+07,0,0,0,0
83.8352,85.139,2.37604,0,0,2.5596,2.5596,0,0.479465,4.47552,4.29069e+06,2.70226e+06,1.09825e+07,0,0,0,0,61.3249,61.308,2.00357,0,1,1.49969,1.49969,0,1.15816,2.1168,8.91693e+06,3.61194e+06,1.33726e+07,0,0,0,0
83.1431,85.139,2.19867,0,0,2.5607,2.5607,0,0.47967,4.47552,4.29069e+06,2.70226e+06,1.09872e+07,0,0,0,0,61.0171,61.308,1.92555,0,1,1.50033,1.50033,0,1.15866,2.1168,8.91693e+06,3.61194e+06,1.33783e+07,0,0,0,0
82.4765,85.139,2.1353,0,0,2.56179,2.56179,0,0.479875,4.47552,4.29069e+06,2.70226e+06,1.09919e+07,0,0,0,0,60.6972,61.308,2.00281,0,1,1.50097,1.50097,0,1.15915,2.1168,8.91693e+06,3.61194e+06,1.3384e+07,0,0,0,0
82.1522,85.139,2.45978,0,0,2.53993,2.53993,0,0.48008,4.47552,4.29069e+06,2.70226e+06,1.08981e+07,0,0,0,0,60.4163,61.308,2.44136,0,1,1.54394,1.54394,0,1.15965,2.1168,8.91693e+06,3.61194e+06,1.37672e+07,0,0,0,0
81.6732,85.139,2.30199,0,0,2.54101,2.54101,0,0.475983,4.47552,4.29069e+06,2.70226e+06,1.09027e+07,0,0,0,0,60.1167,61.308,2.34353,0,1,1.5446,1.5446,0,1.19285,2.1168,8.91693e+06,3.61194e+06,1.37731e+07,0,0,0,0
80.9941,85.139,2.09735,0,0,2.5421,2.5421,0,0.476186,4.47552,4.29069e+06,2.70226e+06,1.09074e+07,0,0,0,0,59.797,61.308,2.22945,0,1,1.54526,1.54526,0,1.19336,2.1168,8.91693e+06,3.61194e+06,1.3779e+07,0,0,0,0
80.1488,85.139,1.90499,0,0,2.54318,2.54318,0,0.476389,4.47552,4.29069e+06,2.70226e+06,1.0912e+07,0,0,0,0,59.443,61.308,2.03422,0,1,1.54592,1.54592,0,1.19387,2.1168,8.91693e+06,3.61194e+06,1.37849e+07,0,0,0,0
79.5748,85.139,2.19672,0,0,2.60365,2.60365,0,0.476593,4.47552,4.29069e+06,2.70226e+06,1.11715e+07,0,0,0,0,58.9776,61.308,2.10081,0,1,1.58437,1.58437,0,1.19438,2.1168,8.91693e+06,3.61194e+06,1.41277e+07,0,0,0,0
78.9175,85.139,2.10623,0,0,2.60476,2.60476,0,0.487924,4.47552,4.29069e+06,2.70226e+06,1.11762e+07,0,0,0,0,58.4828,61.308,1.98361,0,1,1.58505,1.58505,0,1.22409,2.1168,8.91693e+06,3.61194e+06,1.41338e+07,0,0,0,0
78.086,85.139,1.92072,0,0,2.60587,2.60587,0,0.488132,4.47552,4.29069e+06,2.70226e+06,1.1181e+07,0,0,0,0,57.973,61.308,1.81659,0,1,1.58572,1.58572,0,1.22461,2.1168,8.91693e+06,3.61194e+06,1.41398e+07,0,0,0,0
77.0318,85.139,1.67333,0,0,2.60698,2.60698,0,0.48834,4.47552,4.29069e+06,2.70226e+06,1.11858e+07,0,0,0,0,57.4551,61.308,1.79915,0,1,1.5864,1.5864,0,1.22513,2.1168,8.91693e+06,3.61194e+06,1.41458e+07,0,0,0,0
75.7583,85.139,1.58974,0,0,2.78228,2.78228,0,0.488548,4.47552,4.29069e+06,2.70226e+06,1.19379e+07,0,0,0,0,56.8268,61.308,1.7408,0,1,1.72372,1.72372,0,1.22565,2.1168,8.91693e+06,3.61194e+06,1.53703e+07,0,0,0,0
74.726,85.139,1.80122,0,0,2.78346,2.78346,0,0.521399,4.47552,4.29069e+06,2.70226e+06,1.1943e+07,0,0,0,0,56.1533,61.308,1.69796,0,1,1.72445,1.72445,0,1.33174,2.1168,8.91693e+06,3.61194e+06,1.53768e+07,0,0,0,0
73.8091,85.139,1.94188,0,0,2.78465,2.78465,0,0.521621,4.47552,4.29069e+06,2.70226e+06,1.19481e+07,0,0,0,0,55.4679,61.308,2.09191,0,1,1.72519,1.72519,0,1.33231,2.1168,8.91693e+06,3.61194e+06,1.53834e+07,0,0,0,0
72.579,85.139,1.61126,0,0,2.78584,2.78584,0,0.521843,4.47552,4.29069e+06,2.70226e+06,1.19532e+07,0,0,0,0,54.7614,61.308,1.44871,0,1,1.72592,1.72592,0,1.33288,2.1168,8.91693e+06,3.61194e+06,1.53899e+07,0,0,0,0
71.7204,85.139,1.97155,0,0,2.78702,2.78702,0,0.522066,4.47552,4.29069e+06,2.70226e+06,1.19583e+07,0,0,0,0,54.2829,61.308,2.7876,0,1,1.72666,1.72666,0,1.33345,2.1168,8.91693e+06,3.61194e+06,1.53965e+07,0,0,0,0
71.416,85.139,2.42781,0,0,2.70314,2.70314,0,0.522288,4.47552,4.29069e+06,2.70226e+06,1.15983e+07,0,0,0,0,53.6365,61.308,1.98536,0,1,1.64428,1.64428,0,1.33402,2.1168,8.91693e+06,3.61194e+06,1.46619e+07,0,0,0,0
71.3829,85.139,2.74848,0,0,2.70429,2.70429,0,0.506568,4.47552,4.29069e+06,2.70226e+06,1.16033e+07,0,0,0,0,53.1556,61.308,2.72268,0,1,1.64498,1.64498,0,1.27037,2.1168,8.91693e+06,3.61194e+06,1.46682e+07,0,0,0,0
71.2215,85.139,2.64717,0,0,2.70544,2.70544,0,0.506784,4.47552,4.29069e+06,2.70226e+06,1.16082e+07,0,0,0,0,52.6624,61.308,2.56988,0,1,1.64568,1.64568,0,1.27091,2.1168,8.91693e+06,3.61194e+06,1.46744e+07,0,0,0,0
71.3737,85.139,3.08074,0,0,2.7066,2.7066,0,0.507,4.47552,4.29069e+06,2.70226e+06,1.16132e+07,0,0,0,0,52.3145,61.308,3.18971,0,1,1.64638,1.64638,0,1.27145,2.1168,8.91693e+06,3.61194e+06,1.46807e+07,0,0,0,0
72.8707,85.139,4.5134,0,0,2.6378,2.6378,0,0.507216,4.47552,4.29069e+06,2.70226e+06,1.1318e+07,0,0,0,0,52.2373,61.308,3.7373,0,1,1.5713,1.5713,0,1.272,2.1168,8.91693e+06,3.61194e+06,1.40112e+07,0,0,0,0
76.4569,85.139,6.66944,0,0,2.63892,2.63892,0,0.494324,4.47552,4.29069e+06,2.70226e+06,1.13228e+07,0,0,0,0,52.5679,61.308,5.61986,0,1,1.57197,1.57197,0,1.21399,2.1168,8.91693e+06,3.61194e+06,1.40172e+07,0,0,0,0
78.4589,85.139,5.10662,0,0,2.64005,2.64005,0,0.494534,4.47552,4.29069e+06,2.70226e+06,1.13276e+07,0,0,0,0,52.8813,61.308,4.31069,0,1,1.57264,1.57264,0,1.2145,2.1168,8.91693e+06,3.61194e+06,1.40231e+07,0,0,0,0
82.0636,85.139,6.703,0,0,2.64117,2.64117,0,0.494745,4.47552,4.29069e+06,2.70226e+06,1.13324e+07,0,0,0,0,53.0753,61.308,4.87168,0,1,1.57331,1.57331,0,1.21502,2.1168,8.91693e+06,3.61194e+06,1.40291e+07,0,0,0,0
83.6716,85.139,4.56074,0,0,2.4433,2.4433,0,0.494955,4.47552,4.29069e+06,2.70226e+06,1.04834e+07,0,0,0,0,53.0527,61.308,2.76145,0,1,1.41588,1.41588,0,1.21554,2.1168,8.91693e+06,3.61194e+06,1.26253e+07,0,0,0,0
84.6753,85.139,3.90848,0,0,2.44434,2.44434,0,0.457874,4.47552,4.29069e+06,2.70226e+06,1.04879e+07,0,0,0,0,52.9981,61.308,1.94012,0,1,1.41648,1.41648,0,1.09391,2.1168,8.91693e+06,3.61194e+06,1.26307e+07,0,0,0,0
85.139,85.139,4.26053,0,0,2.44538,2.44538,0,0.458069,4.47552,4.29069e+06,2.70226e+06,1.04924e+07,0,0,0,0,52.9883,61.308,2.11246,0,1,1.41708,1.41708,0,1.09437,2.1168,8.91693e+06,3.61194e+06,1.2636e+07,0,0,0,0
85.139,85.139,9.59513,0,0,2.44642,2.44642,0,0.458264,4.47552,4.29069e+06,2.70226e+06,1.04968e+07,0,0,0,0,53.4069,61.308,4.2922,0,1,1.41769,1.41769,0,1.09484,2.1168,8.91693e+06,3.61194e+06,1.26414e+07,0,0,0,0
85.139,85.139,13.4791,0,0,2.44746,2.44746,0,0.458459,4.47552,4.29069e+06,2.70226e+06,1.05013e+07,0,0,0,0,54.2024,61.308,7.05741,0,1,1.41829,1.41829,0,1.0953,2.1168,8.91693e+06,3.61194e+06,1.26468e+07,0,0,0,0
85.139,85.139,4.60165,0,0,2.52518,2.52518,0,0.458654,4.47552,4.29069e+06,2.70226e+06,1.08348e+07,0,0,0,0,54.2488,61.308,3.10573,0,1,1.46476,1.46476,0,1.09577,2.1168,8.91693e+06,3.61194e+06,1.30611e+07,0,0,0,0
85.139,85.139,3.74469,0,0,2.52622,2.52622,0,0.473219,4.47552,4.29069e+06,2.70226e+06,1.08392e+07,0,0,0,0,54.367,61.308,3.21591,0,1,1.46536,1.46536,0,1.13167,2.1168,8.91693e+06,3.61194e+06,1.30665e+07,0,0,0,0
85.0793,85.139,2.88135,0,0,2.52726,2.52726,0,0.473414,4.47552,4.29069e+06,2.70226e+06,1.08437e+07,0,0,0,0,54.5948,61.308,3.79299,0,1,1.46596,1.46596,0,1.13214,2.1168,8.91693e+06,3.61194e+06,1.30719e+07,0,0,0,0
84.1703,85.139,2.01845,0,0,2.5283,2.5283,0,0.473609,4.47552,4.29069e+06,2.70226e+06,1.08482e+07,0,0,0,0,54.4789,61.308,2.21951,0,1,1.46657,1.46657,0,1.1326,2.1168,8.91693e+06,3.61194e+06,1.30773e+07,0,0,0,0
84.3082,85.139,3.46888,0,0,2.77605,2.77605,0,0.473804,4.47552,4.29069e+06,2.70226e+06,1.19112e+07,0,0,0,0,54.5362,61.308,3.79267,0,1,1.63968,1.63968,0,1.13307,2.1168,8.91693e+06,3.61194e+06,1.46209e+07,0,0,0,0
84.7321,85.139,3.76321,0,0,2.77719,2.77719,0,0.520232,4.47552,4.29069e+06,2.70226e+06,1.19161e+07,0,0,0,0,54.6131,61.308,4.12162,0,1,1.64035,1.64035,0,1.26682,2.1168,8.91693e+06,3.61194e+06,1.46269e+07,0,0,0,0
85.139,85.139,4.14045,0,0,2.77833,2.77833,0,0.520446,4.47552,4.29069e+06,2.70226e+06,1.1921e+07,0,0,0,0,54.6402,61.308,4.06562,0,1,1.64103,1.64103,0,1.26734,2.1168,8.91693e+06,3.61194e+06,1.46329e+07,0,0,0,0
85.0109,85.139,3.20526,0,0,2.77948,2.77948,0,0.52066,4.47552,4.29069e+06,2.70226e+06,1.19259e+07,0,0,0,0,54.5622,61.308,3.29998,0,1,1.6417,1.6417,0,1.26786,2.1168,8.91693e+06,3.61194e+06,1.4639e+07,0,0,0,0
85.139,85.139,5.92597,0,0,2.42816,2.42816,0,0.520874,4.47552,4.29069e+06,2.70226e+06,1.04185e+07,0,0,0,0,55.3412,61.308,6.33499,0,1,1.41049,1.41049,0,1.26838,2.1168,8.91693e+06,3.61194e+06,1.25772e+07,0,0,0,0
85.139,85.139,3.40792,0,0,2.42916,2.42916,0,0.455037,4.47552,4.29069e+06,2.70226e+06,1.04228e+07,0,0,0,0,55.8889,61.308,3.90142,0,1,1.41107,1.41107,0,1.08975,2.1168,8.91693e+06,3.61194e+06,1.25824e+07,0,0,0,0
85.139,85.139,6.30093,0,0,2.43016,2.43016,0,0.455224,4.47552,4.29069e+06,2.70226e+06,1.04271e+07,0,0,0,0,57.0776,61.308,6.61704,0,1,1.41165,1.41165,0,1.09019,2.1168,8.91693e+06,3.61194e+06,1.25876e+07,0,0,0,0
85.139,85.139,6.11658,0,0,2.43116,2.43116,0,0.455412,4.47552,4.29069e+06,2.70226e+06,1.04313e+07,0,0,0,0,58.423,61.308,7.53176,0,1,1.41223,1.41223,0,1.09064,2.1168,8.91693e+06,3.61194e+06,1.25928e+07,0,0,0,0
85.139,85.139,4.82649,0,0,2.43216,2.43216,0,0.455599,4.47552,4.29069e+06,2.70226e+06,1.04356e+07,0,0,0,0,59.5321,61.308,5.44221,0,1,1.41281,1.41281,0,1.09109,2.1168,8.91693e+06,3.61194e+06,1.2598e+07,0,0,0,0
85.139,85.139,4.37475,0,0,2.52206,2.52206,0,0.455786,4.47552,4.29069e+06,2.70226e+06,1.08214e+07,0,0,0,0,60.2312,61.308,4.96279,0,1,1.47024,1.47024,0,1.09154,2.1168,8.91693e+06,3.61194e+06,1.311e+07,0,0,0,0
85.139,85.139,5.87626,0,0,2.5231,2.5231,0,0.472634,4.47552,4.29069e+06,2.70226e+06,1.08258e+07,0,0,0,0,61.4494,61.308,7.65171,0,1,1.47084,1.47084,0,1.13591,2.1168,8.91693e+06,3.61194e+06,1.31154e+07,0,0,0,0
85.139,85.139,4.26764,0,0,2.52413,2.52413,0,0.472828,4.47552,4.29069e+06,2.70226e+06,1.08303e+07,0,0,0,0,62.287,61.308,5.33608,0,1,1.47145,1.47145,0,1.13637,2.1168,8.91693e+06,3.61194e+06,1.31208e+07,0,0,0,0
85.139,85.139,3.61501,0,0,2.52517,2.52517,0,0.473023,4.47552,4.29069e+06,2.70226e+06,1.08347e+07,0,0,0,0,62.3362,61.308,4.49933,0,1,1.47205,1.47205,0,1.13684,2.1168,8.91693e+06,3.61194e+06,1.31262e+07,0,0,0,0
85.139,85.139,4.14518,0,0,2.49139,2.49139,0,0.473217,4.47552,4.29069e+06,2.70226e+06,1.06898e+07,0,0,0,0,62.3362,61.308,4.61326,0,1,1.45054,1.45054,0,1.13731,2.1168,8.91693e+06,3.61194e+06,1.29344e+07,0,0,0,0
85.139,85.139,3.78285,0,0,2.49241,2.49241,0,0.466887,4.47552,4.29069e+06,2.70226e+06,1.06942e+07,0,0,0,0,62.3362,61.308,4.28395,0,1,1.45114,1.45114,0,1.12069,2.1168,8.91693e+06,3.61194e+06,1.29397e+07,0,0,0,0
85.139,85.139,3.33548,0,0,2.49344,2.49344,0,0.467078,4.47552,4.29069e+06,2.70226e+06,1.06986e+07,0,0,0,0,62.3362,61.308,3.80135,0,1,1.45173,1.45173,0,1.12115,2.1168,8.91693e+06,3.61194e+06,1.2945e+07,0,0,0,0
85.139,85.139,2.99864,0,0,2.49446,2.49446,0,0.46727,4.47552,4.29069e+06,2.70226e+06,1.0703e+07,0,0,0,0,62.3362,61.308,3.40592,0,1,1.45233,1.45233,0,1.12161,2.1168,8.91693e+06,3.61194e+06,1.29503e+07,0,0,0,0
84.9984,85.139,2.80777,0,0,2.61386,2.61386,0,0.467462,4.47552,4.29069e+06,2.70226e+06,1.12153e+07,0,0,0,0,62.3006,61.308,3.11915,0,1,1.53148,1.53148,0,1.12207,2.1168,8.91693e+06,3.61194e+06,1.36561e+07,0,0,0,0
84.7116,85.139,2.64346,0,0,2.61494,2.61494,0,0.489838,4.47552,4.29069e+06,2.70226e+06,1.12199e+07,0,0,0,0,62.2688,61.308,3.13351,0,1,1.53211,1.53211,0,1.18322,2.1168,8.91693e+06,3.61194e+06,1.36617e+07,0,0,0,0
84.5088,85.139,2.62039,0,0,2.61601,2.61601,0,0.490039,4.47552,4.29069e+06,2.70226e+06,1.12245e+07,0,0,0,0,62.1695,61.308,3.15964,0,1,1.53274,1.53274,0,1.18371,2.1168,8.91693e+06,3.61194e+06,1.36673e+07,0,0,0,0
84.0328,85.139,2.32834,0,0,2.61708,2.61708,0,0.49024,4.47552,4.29069e+06,2.70226e+06,1.12291e+07,0,0,0,0,61.953,61.308,2.66457,0,1,1.53337,1.53337,0,1.18419,2.1168,8.91693e+06,3.61194e+06,1.36729e+07,0,0,0,0
83.4784,85.139,2.23577,0,0,2.61816,2.61816,0,0.490441,4.47552,4.29069e+06,2.70226e+06,1.12337e+07,0,0,0,0,61.6357,61.308,2.40354,0,1,1.534,1.534,0,1.18468,2.1168,8.91693e+06,3.61194e+06,1.36785e+07,0,0,0,0
82.425,85.139,1.71905,0,0,2.59577,2.59577,0,0.490643,4.47552,4.29069e+06,2.70226e+06,1.11377e+07,0,0,0,0,61.3439,61.308,2.1779,0,1,1.57789,1.57789,0,1.18516,2.1168,8.91693e+06,3.61194e+06,1.40699e+07,0,0,0,0
81.3695,85.139,1.70556,0,0,2.59684,2.59684,0,0.486448,4.47552,4.29069e+06,2.70226e+06,1.11422e+07,0,0,0,0,61.0328,61.308,2.19792,0,1,1.57853,1.57853,0,1.21908,2.1168,8.91693e+06,3.61194e+06,1.40757e+07,0,0,0,0
80.2555,85.139,1.62185,0,0,2.5979,2.5979,0,0.486647,4.47552,4.29069e+06,2.70226e+06,1.11468e+07,0,0,0,0,60.6869,61.308,2.16303,0,1,1.57918,1.57918,0,1.21958,2.1168,8.91693e+06,3.61194e+06,1.40815e+07,0,0,0,0
78.96,85.139,1.41015,0,0,2.59897,2.59897,0,0.486847,4.47552,4.29069e+06,2.70226e+06,1.11514e+07,0,0,0,0,60.2874,61.308,2.01827,0,1,1.57983,1.57983,0,1.22008,2.1168,8.91693e+06,3.61194e+06,1.40872e+07,0,0,0,0
77.6287,85.139,1.41655,0,0,2.66071,2.66071,0,0.487046,4.47552,4.29069e+06,2.70226e+06,1.14163e+07,0,0,0,0,59.7644,61.308,1.88822,0,1,1.6191,1.6191,0,1.22058,2.1168,8.91693e+06,3.61194e+06,1.44374e+07,0,0,0,0
76.3181,85.139,1.43073,0,0,2.6618,2.6618,0,0.498618,4.47552,4.29069e+06,2.70226e+06,1.1421e+07,0,0,0,0,59.1781,61.308,1.77969,0,1,1.61976,1.61976,0,1.25091,2.1168,8.91693e+06,3.61194e+06,1.44433e+07,0,0,0,0
74.8427,85.139,1.25395,0,0,2.66289,2.66289,0,0.498822,4.47552,4.29069e+06,2.70226e+06,1.14257e+07,0,0,0,0,58.5738,61.308,1.62606,0,1,1.62042,1.62042,0,1.25143,2.1168,8.91693e+06,3.61194e+06,1.44492e+07,0,0,0,0
73.2892,85.139,1.15814,0,0,2.66399,2.66399,0,0.499026,4.47552,4.29069e+06,2.70226e+06,1.14303e+07,0,0,0,0,57.942,61.308,1.56247,0,1,1.62109,1.62109,0,1.25194,2.1168,8.91693e+06,3.61194e+06,1.44551e+07,0,0,0,0
71.488,85.139,1.03763,0,0,2.84307,2.84307,0,0.499231,4.47552,4.29069e+06,2.70226e+06,1.21987e+07,0,0,0,0,57.0928,61.308,1.54446,0,1,1.76138,1.76138,0,1.25245,2.1168,8.91693e+06,3.61194e+06,1.57061e+07,0,0,0,0
70.1227,85.139,1.49044,0,0,2.84423,2.84423,0,0.53279,4.47552,4.29069e+06,2.70226e+06,1.22037e+07,0,0,0,0,56.4455,61.308,1.42453,0,1,1.7621,1.7621,0,1.36084,2.1168,8.91693e+06,3.61194e+06,1.57125e+07,0,0,0,0
68.6754,85.139,1.39615,0,0,2.8454,2.8454,0,0.533009,4.47552,4.29069e+06,2.70226e+06,1.22087e+07,0,0,0,0,55.8034,61.308,2.05537,0,1,1.76282,1.76282,0,1.3614,2.1168,8.91693e+06,3.61194e+06,1.5719e+07,0,0,0,0
67.1766,85.139,1.33139,0,0,2.84656,2.84656,0,0.533227,4.47552,4.29069e+06,2.70226e+06,1.22137e+07,0,0,0,0,55.1524,61.308,1.99914,0,1,1.76354,1.76354,0,1.36196,2.1168,8.91693e+06,3.61194e+06,1.57254e+07,0,0,0,0
65.6854,85.139,1.32359,0,0,2.84773,2.84773,0,0.533445,4.47552,4.29069e+06,2.70226e+06,1.22187e+07,0,0,0,0,54.4959,61.308,1.97702,0,1,1.76427,1.76427,0,1.36251,2.1168,8.91693e+06,3.61194e+06,1.57318e+07,0,0,0,0
65.0893,85.139,2.12887,0,0,2.76197,2.76197,0,0.533664,4.47552,4.29069e+06,2.70226e+06,1.18508e+07,0,0,0,0,53.8946,61.308,2.79385,0,1,1.68007,1.68007,0,1.36307,2.1168,8.91693e+06,3.61194e+06,1.4981e+07,0,0,0,0
64.3964,85.139,2.10926,0,0,2.7631,2.7631,0,0.517593,4.47552,4.29069e+06,2.70226e+06,1.18556e+07,0,0,0,0,53.4081,61.308,3.05556,0,1,1.68075,1.68075,0,1.29802,2.1168,8.91693e+06,3.61194e+06,1.49872e+07,0,0,0,0
63.9719,85.139,2.40423,0,0,2.76423,2.76423,0,0.517805,4.47552,4.29069e+06,2.70226e+06,1.18605e+07,0,0,0,0,53.0854,61.308,3.83396,0,1,1.68144,1.68144,0,1.29855,2.1168,8.91693e+06,3.61194e+06,1.49933e+07,0,0,0,0
