0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.93334,0.26899,3.56731,3.6288,61.308,0,0,0,1.58338,0.222997,1.36038,0.66528,12.849,1,0.372733,3.56731,0,159.707,3.76047,159.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.9413,0,7.39544,0.888818,9.44792,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.37391,2.9413,1.028160,1,0,169.949,0,0,0,169.949,0
72.29,2.09757,0,0,4.0842,0.26899,1.71764,3.6288,61.308,0.404819,0,0,1.13164,0.222997,0.503821,0.66528,12.849,1,0.372827,1.71764,0,123.856,3.76698,121.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.25839,1.56967,6.11676,0.888818,9.05601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28655,2.25839,1.028160,1,0,130.994,0,0,0,130.994,0
72.29,2.0981,0,0,4.72485,0.26899,2.35776,3.6288,61.308,0.405181,0,0,1.31623,0.222997,0.688055,0.66528,12.849,1,0.372922,2.35776,0,97.3261,3.76047,95.5505,0.84672,12.849,0.84672,3695.15,0,0,0,2.89641,1.57007,6.83018,0.888818,10.4078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92457,2.89641,1.028160,1,0,106.646,0,0,0,106.646,0
72.29,2.09863,0,0,4.96733,0.311948,2.55675,3.6288,61.308,0.405544,0,0,1.22304,0.209729,0.607767,0.66528,12.849,1,0.373016,2.55675,0,118.736,3.85325,117.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.63113,1.57047,6.77238,0.973259,10.0007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65929,2.63113,1.028160,1,0,127.675,0,0,0,127.675,0
72.29,2.30391,0,0,3.56071,0.310161,0.946638,3.6288,61.308,0.574523,0,0,0.967469,0.219541,0.173405,0.66528,12.849,1,0.409503,0.946638,0,73.067,4.0976,69.5065,0.84672,12.849,0.84672,3695.15,0,0,0,2.60821,1.57087,4.79758,1.06043,7.91623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63637,2.60821,1.028160,1,0,77.5962,0,0,0,77.5962,0
72.2648,2.30449,0,0,2.93814,0.295933,0.36288,3.6288,61.308,0.574928,0,0,0.907635,0.230881,0.101827,0.66528,12.849,1,0.409606,0.36288,0,42.3411,4.25302,38.0413,0.84672,12.849,0.84672,3695.15,0,0,0,1.62643,1.74673,3.43044,1.10047,5.70312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65459,1.62643,1.028160,1,0,43.8463,0,0,0,43.8463,0
72.29,2.30495,0,0,4.46824,0.295876,1.84224,3.6288,61.308,0.575333,0,0,1.0392,0.230881,0.232986,0.66528,12.849,1,0.409831,1.84224,0,74.138,4.25302,71.3174,0.84672,12.849,0.84672,3695.15,0,0,0,1.89424,1.74717,8.07624,1.10047,10.6172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9224,1.89424,1.028160,1,0,82.1676,0,0,0,82.1676,0
72.29,2.30566,0,0,4.76807,0.295661,2.16675,3.6288,61.308,0.575739,0,0,1.40485,0.199534,0.629575,0.66528,12.849,1,0.409813,2.16675,0,124.752,3.98969,122.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.71433,1.74761,6.42733,0.973394,9.91587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74249,2.71433,1.028160,1,0,133.065,0,0,0,133.065,0
72.29,2.01391,0,0,4.40325,0.332827,2.05652,3.6288,61.308,0.349632,0,0,1.12622,0.162433,0.61416,0.66528,12.849,1,0.357957,2.05652,0,86.0634,3.43554,84.3264,0.84672,12.849,0.84672,3695.15,0,0,0,2.65378,1.74805,5.72635,0.846025,9.28215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68194,2.65378,1.028160,1,0,94.2227,0,0,0,94.2227,0
72.29,2.01442,0,0,5.56479,0.360854,3.18952,3.6288,61.308,0.34998,0,0,1.20282,0.152239,0.700599,0.66528,12.849,1,0.358048,3.18952,0,98.5133,3.16806,98.1767,0.84672,12.849,0.84672,3695.15,0,0,0,2.68514,1.50897,7.33044,0.821979,10.7026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7133,2.68514,1.028160,1,0,109.58,0,0,0,109.58,0
72.29,2.01493,0,0,6.09297,0.359312,3.71873,3.6288,61.308,0.350329,0,0,1.07692,0.160568,0.566022,0.66528,12.849,1,0.358139,3.71873,0,92.4549,3.35317,92.4623,0.84672,12.849,0.84672,3695.15,0,0,0,3.00476,1.50935,7.74106,0.872438,11.3827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03292,3.00476,1.028160,1,0,104.411,0,0,0,104.411,0
72.29,2.01544,0,0,5.85801,0.350063,3.4925,3.6288,61.308,0.350677,0,0,1.30235,0.210544,0.741129,0.66528,12.849,1,0.358229,3.4925,0,85.6984,4.46387,84.3688,0.84672,12.849,0.84672,3695.15,0,0,0,3.19792,1.50973,8.34365,1.17519,11.8761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22608,3.19792,1.028160,1,0,96.9861,0,0,0,96.9861,0
72.29,2.01595,0,0,5.11739,0.339551,2.76189,3.6288,61.308,0.351026,0,0,1.10051,0.203757,0.545728,0.66528,12.849,1,0.35832,2.76189,0,85.0833,4.44077,83.0461,0.84672,12.849,0.84672,3695.15,0,0,0,2.55404,1.51012,6.9856,1.17459,9.87516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5822,2.55404,1.028160,1,0,93.467,0,0,0,93.467,0
72.29,2.09014,0,0,5.00329,0.276477,2.63667,3.6288,61.308,0.406859,0,0,0.782919,0.163036,0.213024,0.66528,12.849,1,0.371506,2.63667,0,88.3725,4.30217,86.3355,0.84672,12.849,0.84672,3695.15,0,0,0,1.57425,1.5105,6.08866,1.17101,8.0024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60241,1.57425,1.028160,1,0,94.5509,0,0,0,94.5509,0
72.29,2.09067,0,0,4.54865,0.276477,2.18151,3.6288,61.308,0.407222,0,0,0.953441,0.163036,0.383183,0.66528,12.849,1,0.3716,2.18151,0,79.5658,4.30217,77.0735,0.84672,12.849,0.84672,3695.15,0,0,0,1.45995,1.57001,6.24755,1.17101,8.1065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48811,1.45995,1.028160,1,0,85.5632,0,0,0,85.5632,0
72.29,2.09119,0,0,4.55045,0.276477,2.18277,3.6288,61.308,0.407585,0,0,0.986909,0.163036,0.416288,0.66528,12.849,1,0.371694,2.18277,0,86.5633,4.30217,84.0722,0.84672,12.849,0.84672,3695.15,0,0,0,2.06835,1.5704,7.2674,1.17101,9.73514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09651,2.06835,1.028160,1,0,94.2236,0,0,0,94.2236,0
72.29,2.09172,0,0,4.06807,0.267335,1.70901,3.6288,61.308,0.407948,0,0,0.652614,0.172903,0.0717622,0.66528,12.849,1,0.371788,1.70901,0,68.8727,4.42958,65.7804,0.84672,12.849,0.84672,3695.15,0,0,0,1.03196,1.5708,3.98615,1.20665,5.38227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06012,1.03196,1.028160,1,0,71.2344,0,0,0,71.2344,0
