0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9488,1.84028,0,0,2.12331,0.261302,0.36288,3.6288,61.308,0,0,0,0.840679,0.213967,0.626712,0.66528,12.849,1,0.327095,0.36288,0,40.4488,4.12658,36.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.521579,0,2.93271,1.11449,2.3398,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.21502,0.521579,1.028160,1,0,39.3245,0,0,0,39.3245,0
71.4303,1.85716,0,0,2.00054,0.299049,0.36288,3.6288,61.2004,0.66528,0,0,0.775412,0.217774,0,0.66528,12.849,1,0.331661,0.36288,0,37.8956,3.72908,34.1977,0.84672,12.849,0.84672,3695.15,0,0,0,0.981902,1.74664,3.01224,1.03108,4.7097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01006,0.981902,1.028160,1,0,38.9074,0,0,0,38.9074,0
72.1438,1.85607,0,0,3.23029,0.29787,0.36288,3.6288,61.1903,0.66528,0,0,0.87284,0.217626,0,0.66528,12.849,1,0.333873,0.36288,0,67.1522,3.72908,63.4522,0.84672,12.849,0.84672,3695.15,0,0,0,1.31808,1.73496,4.30531,1.03108,6.32727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34624,1.31808,1.028160,1,0,69.7794,0,0,0,69.7794,0
71.9378,1.85983,0,0,2.31625,0.299493,0.36288,3.6288,61.0723,0.66528,0,0,0.764878,0.217612,0,0.66528,12.849,1,0.33124,0.36288,0,45.1418,3.72908,41.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.939617,1.73517,3.44438,1.03108,5.08809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96778,0.939617,1.028160,1,0,46.5324,0,0,0,46.5324,0
71.0479,2.0646,0,0,1.85476,0.317193,0.36288,3.6288,61.0594,0.66528,0,0,0.849544,0.197097,0,0.66528,12.849,1,0.368764,0.36288,0,43.2236,3.75295,39.4647,0.84672,12.849,0.84672,3695.15,0,0,0,1.46452,1.73538,3.13382,1.01594,5.31778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49268,1.46452,1.028160,1,0,44.7825,0,0,0,44.7825,0
72.29,2.20451,0,0,4.81156,0.32858,1.03638,3.6288,61.039,0.66528,0,0,0.826641,0.181817,0,0.66528,12.849,1,0.398686,1.03638,0,83.7779,3.77087,80.6448,0.84672,12.849,0.84672,3695.15,0,0,0,2.07324,1.91107,4.27803,1.00459,7.25776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1014,2.07324,1.028160,1,0,87.9025,0,0,0,87.9025,0
71.8131,2.21138,0,0,2.42909,0.331706,0.36288,3.6288,60.6638,0.66528,0,0,0.471858,0.181794,0,0.66528,12.849,1,0.393057,0.36288,0,51.1888,3.77087,47.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.873996,1.81265,2.56427,1.00459,4.24633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90216,0.873996,1.028160,1,0,51.6341,0,0,0,51.6341,0
71.0167,2.21022,0,0,2.07112,0.29446,0.36288,3.6288,60.1085,0.752829,0,0,0.39118,0.19367,0,0.66528,12.849,1,0.395459,0.36288,0,37.5406,3.69589,33.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81288,2.44145,0.954379,3.90838,0.42336,0,0.42336,460.49,0,0.940611,0,0,1.54904,0.608429,1.028160,1,0,37.7205,0,0,0,37.7205,0
72.29,1.9159,0,0,5.89305,0.324179,2.37965,3.6288,60.9456,0.460005,0,0,1.48978,0.19259,0,0.66528,12.849,1,0.346642,2.37965,0,85.1166,3.87852,83.2711,0.84672,12.849,0.84672,3695.15,0,0,0,3.30892,1.81311,8.53361,0.986968,12.6687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33708,3.30892,1.028160,1,0,95.9398,0,0,0,95.9398,0
72.29,1.75829,0,0,7.17675,0.355722,5.06273,3.6288,61.308,0.652812,0,0,1.75326,0.191775,0.546314,0.66528,12.849,1,0.312523,5.06273,0,124.775,4.02486,125.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.81057,1.57376,8.10244,1.01769,11.4691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83873,2.81057,1.028160,1,0,137.515,0,0,0,137.515,0
72.29,1.75887,0,0,4.99198,0.355722,2.87738,3.6288,61.308,0.653209,0,0,1.25257,0.192216,0.407149,0.66528,12.849,1,0.312626,2.87738,0,115.699,4.02486,114.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.37277,1.68679,7.78922,1.01769,10.8311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40093,2.37277,1.028160,1,0,125.477,0,0,0,125.477,0
72.29,1.75945,0,0,5.54853,0.287753,3.50133,3.6288,61.308,0.653606,0,0,1.10945,0.156118,0.29973,0.66528,12.849,1,0.312729,3.50133,0,105.13,3.50169,104.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.05864,1.68722,7.36164,0.942533,10.165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0868,2.05864,1.028160,1,0,115.281,0,0,0,115.281,0
72.29,1.76003,0,0,4.80506,0.282292,2.76274,3.6288,61.308,0.654003,0,0,1.13988,0.152373,0.333503,0.66528,12.849,1,0.312832,2.76274,0,111.443,3.51102,110.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.22097,1.68766,6.83671,0.932934,9.81241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24913,2.22097,1.028160,1,0,120.528,0,0,0,120.528,0
72.29,1.83432,0,0,4.31139,0.317497,2.15957,3.6288,61.308,0.66528,0,0,0.888621,0.166003,0.0573371,0.66528,12.849,1,0.326037,2.15957,0,94.684,4.09017,92.4274,0.84672,12.849,0.84672,3695.15,0,0,0,1.54135,1.68809,4.11067,0.950494,6.38962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56951,1.54135,1.028160,1,0,98.8743,0,0,0,98.8743,0
