0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.27169,0.05,0,2.07215,2.37455,0,0.388181,4.47552,4.25474e+06,2.70226e+06,8.81645e+06,0,0,0,0,62.3362,61.308,10.305,0,1,1.68175,1.37935,0,1.29898,2.1168,8.84221e+06,3.61194e+06,1.48704e+07,0,0,0,0
85.139,85.139,9.5183,0.05,0,2.0729,2.3753,0,0.388321,4.47552,4.25474e+06,2.70226e+06,8.81963e+06,0,0,0,0,62.3362,61.308,12.0835,0,1,1.68218,1.37978,0,1.29932,2.1168,8.84221e+06,3.61194e+06,1.48742e+07,0,0,0,0
85.139,85.139,9.72363,0.05,0,2.07365,2.37605,0,0.388461,4.47552,4.25474e+06,2.70226e+06,8.82282e+06,0,0,0,0,62.3362,61.308,13.8459,0,1,1.68262,1.38022,0,1.29966,2.1168,8.84221e+06,3.61194e+06,1.48781e+07,0,0,0,0
85.139,85.139,7.47328,0.05,0,2.16124,2.46364,0,0.388602,4.47552,4.25474e+06,2.70226e+06,9.1955e+06,0,0,0,0,62.3362,61.308,6.78616,0,1,1.73858,1.43618,0,1.29999,2.1168,8.84221e+06,3.61194e+06,1.53729e+07,0,0,0,0
85.139,85.139,7.81032,0.05,0,2.18632,2.46442,0,0.405016,4.47552,4.25474e+06,2.70226e+06,9.30221e+06,0,0,0,0,62.3362,61.308,6.88992,0,1,1.71473,1.43664,0,1.34323,2.1168,8.84221e+06,3.61194e+06,1.5162e+07,0,0,0,0
85.139,85.139,7.71725,0.05,0,2.18755,2.46519,0,0.409716,4.47552,4.25474e+06,2.70226e+06,9.30744e+06,0,0,0,0,62.3362,61.308,6.76597,0,1,1.71473,1.43709,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.5162e+07,0,0,0,0
85.139,85.139,9.273,0.05,0,2.18878,2.46597,0,0.409946,4.47552,4.25474e+06,2.70226e+06,9.31267e+06,0,0,0,0,62.3362,61.308,7.25758,0,1,1.71473,1.43754,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.5162e+07,0,0,0,0
85.139,85.139,5.87172,0.05,0,2.15601,2.43275,0,0.410177,4.47552,4.25474e+06,2.70226e+06,9.17325e+06,0,0,0,0,62.3362,61.308,3.45987,0,1,1.69314,1.4164,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.49711e+07,0,0,0,0
85.139,85.139,5.58352,0.05,0,2.13564,2.43352,0,0.404036,4.47552,4.25474e+06,2.70226e+06,9.08656e+06,0,0,0,0,62.3362,61.308,3.98607,0,1,1.71473,1.41685,0,1.30812,2.1168,8.84221e+06,3.61194e+06,1.5162e+07,0,0,0,0
85.139,85.139,5.54556,0.05,0,2.13685,2.43428,0,0.400218,4.47552,4.25474e+06,2.70226e+06,9.09173e+06,0,0,0,0,62.3362,61.308,4.28358,0,1,1.71473,1.41729,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.5162e+07,0,0,0,0
85.139,85.139,4.75533,0.04,0,2.13806,2.43505,0,0.400445,4.47552,4.25474e+06,2.70226e+06,9.09689e+06,0,0,0,0,62.3362,61.308,3.77446,0,1,1.71473,1.41774,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.5162e+07,0,0,0,0
85.139,85.139,4.40991,0.04,0,2.25482,2.55136,0,0.400673,4.47552,4.25474e+06,2.70226e+06,9.59368e+06,0,0,0,0,62.2554,61.308,3.13818,0,1,1.7914,1.49486,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.58399e+07,0,0,0,0
85.139,85.139,4.40553,0.03,0,2.33275,2.55217,0,0.422554,4.47552,4.25474e+06,2.70226e+06,9.92523e+06,0,0,0,0,62.1758,61.308,2.8583,0,1,1.71475,1.49533,0,1.38404,2.1168,8.84221e+06,3.61194e+06,1.51622e+07,0,0,0,0
85.139,85.139,4.25336,0.02,0,2.33402,2.55297,0,0.437157,4.47552,4.25474e+06,2.70226e+06,9.93065e+06,0,0,0,0,62.1125,61.308,3.09796,0,1,1.71475,1.4958,0,1.32482,2.1168,8.84221e+06,3.61194e+06,1.51622e+07,0,0,0,0
85.139,85.139,3.9093,0.01,0,2.3353,2.55378,0,0.437396,4.47552,4.25474e+06,2.70226e+06,9.93608e+06,0,0,0,0,62.0043,61.308,2.94486,0,1,1.71475,1.49627,0,1.32482,2.1168,8.84221e+06,3.61194e+06,1.51622e+07,0,0,0,0
85.139,85.139,3.71702,0.01,0,2.33658,2.55458,0,0.437635,4.47552,4.25474e+06,2.70226e+06,9.94151e+06,0,0,0,0,61.8605,61.308,3.03091,0,1,1.71475,1.49675,0,1.32482,2.1168,8.84221e+06,3.61194e+06,1.51622e+07,0,0,0,0
85.139,85.139,3.089,0.01,0,2.31496,2.5325,0,0.437874,4.47552,4.25474e+06,2.70226e+06,9.84956e+06,0,0,0,0,61.5151,61.308,2.53257,0,1,1.75696,1.53943,0,1.32482,2.1168,8.84221e+06,3.61194e+06,1.55354e+07,0,0,0,0
85.139,85.139,2.81005,0.01,0,2.35844,2.5333,0,0.433824,4.47552,4.25474e+06,2.70226e+06,1.00345e+07,0,0,0,0,61.1456,61.308,2.37264,0,1,1.71476,1.53991,0,1.35743,2.1168,8.84221e+06,3.61194e+06,1.51623e+07,0,0,0,0
85.1278,85.139,2.61092,0.01,0,2.35972,2.53409,0,0.441972,4.47552,4.25474e+06,2.70226e+06,1.004e+07,0,0,0,0,60.7366,61.308,2.16549,0,1,1.71477,1.54039,0,1.32483,2.1168,8.84221e+06,3.61194e+06,1.51623e+07,0,0,0,0
85.0511,85.139,2.52813,0.03,0,2.36101,2.53489,0,0.442212,4.47552,4.25474e+06,2.70226e+06,1.00455e+07,0,0,0,0,60.3022,61.308,2.01779,0,1,1.71477,1.54088,0,1.32483,2.1168,8.84221e+06,3.61194e+06,1.51623e+07,0,0,0,0
84.6934,85.139,2.27955,0.03,0,2.42147,2.59487,0,0.442453,4.47552,4.25474e+06,2.70226e+06,1.03027e+07,0,0,0,0,59.8219,61.308,1.9167,0,1,1.75243,1.57903,0,1.32483,2.1168,8.84221e+06,3.61194e+06,1.54953e+07,0,0,0,0
84.116,85.139,2.07824,0.03,0,2.46043,2.59569,0,0.453783,4.47552,4.25474e+06,2.70226e+06,1.04685e+07,0,0,0,0,59.2563,61.308,1.89426,0,1,1.71478,1.57953,0,1.35393,2.1168,8.84221e+06,3.61194e+06,1.51624e+07,0,0,0,0
83.4156,85.139,1.94028,0.03,0,2.46175,2.5965,0,0.461085,4.47552,4.25474e+06,2.70226e+06,1.04741e+07,0,0,0,0,58.6615,61.308,1.80014,0,1,1.71478,1.58002,0,1.32484,2.1168,8.84221e+06,3.61194e+06,1.51624e+07,0,0,0,0
82.5687,85.139,1.78079,0.03,0,2.46306,2.59732,0,0.461332,4.47552,4.25474e+06,2.70226e+06,1.04797e+07,0,0,0,0,58.0637,61.308,1.67919,0,1,1.71478,1.58052,0,1.32484,2.1168,8.84221e+06,3.61194e+06,1.51624e+07,0,0,0,0
81.9674,85.139,2.17846,0.03,0,2.6379,2.77166,0,0.461578,4.47552,4.25474e+06,2.70226e+06,1.12236e+07,0,0,0,0,57.579,61.308,2.19709,0,1,1.8509,1.71714,0,1.32484,2.1168,8.84221e+06,3.61194e+06,1.6366e+07,0,0,0,0
81.1558,85.139,2.11362,0.03,0,2.77253,2.77253,0,0.494342,4.47552,4.25474e+06,2.70226e+06,1.17964e+07,0,0,0,0,57.1139,61.308,2.03988,0,1,1.71768,1.71768,0,1.43,2.1168,8.84221e+06,3.61194e+06,1.51881e+07,0,0,0,0
80.4829,85.139,2.24813,0.03,0,2.7734,2.7734,0,0.519572,4.47552,4.25474e+06,2.70226e+06,1.18001e+07,0,0,0,0,56.6561,61.308,2.17712,0,1,1.71822,1.71822,0,1.32708,2.1168,8.84221e+06,3.61194e+06,1.51928e+07,0,0,0,0
80.0839,85.139,2.51283,0.03,0,2.77427,2.77427,0,0.519735,4.47552,4.25474e+06,2.70226e+06,1.18038e+07,0,0,0,0,56.2148,61.308,2.14292,0,1,1.71876,1.71876,0,1.3275,2.1168,8.84221e+06,3.61194e+06,1.51976e+07,0,0,0,0
79.0211,85.139,1.85176,0.03,0,2.77515,2.77515,0,0.519899,4.47552,4.25474e+06,2.70226e+06,1.18075e+07,0,0,0,0,55.7073,61.308,1.97783,0,1,1.7193,1.7193,0,1.32791,2.1168,8.84221e+06,3.61194e+06,1.52024e+07,0,0,0,0
80.2062,85.139,4.16466,0.04,0,2.69132,2.69132,0,0.520063,4.47552,4.25474e+06,2.70226e+06,1.14509e+07,0,0,0,0,55.5541,61.308,2.80655,0,1,1.63709,1.63709,0,1.32833,2.1168,8.84221e+06,3.61194e+06,1.44755e+07,0,0,0,0
80.8943,85.139,3.59287,0.03,0,2.61498,2.69217,0,0.504354,4.47552,4.25474e+06,2.70226e+06,1.11261e+07,0,0,0,0,55.293,61.308,2.63636,0,1,1.7148,1.63761,0,1.26482,2.1168,8.84221e+06,3.61194e+06,1.51626e+07,0,0,0,0
81.0772,85.139,3.00432,0.03,0,2.61634,2.69302,0,0.490048,4.47552,4.25474e+06,2.70226e+06,1.11319e+07,0,0,0,0,55.0195,61.308,2.78607,0,1,1.7148,1.63812,0,1.32485,2.1168,8.84221e+06,3.61194e+06,1.51626e+07,0,0,0,0
81.2832,85.139,3.03707,0.03,0,2.61771,2.69386,0,0.490303,4.47552,4.25474e+06,2.70226e+06,1.11376e+07,0,0,0,0,54.7895,61.308,2.53538,0,1,1.7148,1.63864,0,1.32485,2.1168,8.84221e+06,3.61194e+06,1.51626e+07,0,0,0,0
81.6225,85.139,3.16317,0.03,0,2.54946,2.6251,0,0.490558,4.47552,4.25474e+06,2.70226e+06,1.08473e+07,0,0,0,0,54.5129,61.308,2.06553,0,1,1.63938,1.56374,0,1.32485,2.1168,8.84221e+06,3.61194e+06,1.44957e+07,0,0,0,0
83.9258,85.139,5.37474,0.03,0,2.47538,2.62593,0,0.477769,4.47552,4.25474e+06,2.70226e+06,1.05321e+07,0,0,0,0,54.5331,61.308,3.69687,0,1,1.71477,1.56423,0,1.26658,2.1168,8.84221e+06,3.61194e+06,1.51624e+07,0,0,0,0
85.139,85.139,6.92672,0.02,0,2.4767,2.62675,0,0.463887,4.47552,4.25474e+06,2.70226e+06,1.05377e+07,0,0,0,0,54.685,61.308,4.31964,0,1,1.71477,1.56472,0,1.32483,2.1168,8.84221e+06,3.61194e+06,1.51624e+07,0,0,0,0
85.139,85.139,7.25227,0.02,0,2.47802,2.62758,0,0.464134,4.47552,4.25474e+06,2.70226e+06,1.05433e+07,0,0,0,0,54.8201,61.308,4.10698,0,1,1.71477,1.56521,0,1.32483,2.1168,8.84221e+06,3.61194e+06,1.51624e+07,0,0,0,0
85.139,85.139,6.3189,0.03,0,2.28139,2.43046,0,0.464381,4.47552,4.25474e+06,2.70226e+06,9.70671e+06,0,0,0,0,55.2028,61.308,3.6709,0,1,1.5575,1.40844,0,1.32483,2.1168,8.84221e+06,3.61194e+06,1.37718e+07,0,0,0,0
85.139,85.139,8.48761,0.03,0,2.12882,2.43122,0,0.427532,4.47552,4.25474e+06,2.70226e+06,9.05757e+06,0,0,0,0,55.2271,61.308,3.53437,0,1,1.71128,1.40888,0,1.20333,2.1168,8.84221e+06,3.61194e+06,1.51315e+07,0,0,0,0
85.139,85.139,5.88804,0.04,0,2.12959,2.43199,0,0.398941,4.47552,4.25474e+06,2.70226e+06,9.06082e+06,0,0,0,0,54.9136,61.308,2.83166,0,1,1.71172,1.40932,0,1.32213,2.1168,8.84221e+06,3.61194e+06,1.51354e+07,0,0,0,0
85.139,85.139,5.6242,0.04,0,2.13035,2.43275,0,0.399084,4.47552,4.25474e+06,2.70226e+06,9.06408e+06,0,0,0,0,54.8015,61.308,3.53586,0,1,1.71217,1.40977,0,1.32248,2.1168,8.84221e+06,3.61194e+06,1.51393e+07,0,0,0,0
85.139,85.139,8.42981,0.05,0,2.13112,2.43352,0,0.399228,4.47552,4.25474e+06,2.70226e+06,9.06733e+06,0,0,0,0,55.5239,61.308,4.85638,0,1,1.71261,1.41021,0,1.32282,2.1168,8.84221e+06,3.61194e+06,1.51432e+07,0,0,0,0
85.139,85.139,4.58729,0.05,0,2.20813,2.51053,0,0.399371,4.47552,4.25474e+06,2.70226e+06,9.39499e+06,0,0,0,0,55.0916,61.308,2.02992,0,1,1.75866,1.45626,0,1.32316,2.1168,8.84221e+06,3.61194e+06,1.55504e+07,0,0,0,0
85.139,85.139,4.37609,0.05,0,2.25327,2.51129,0,0.413803,4.47552,4.25474e+06,2.70226e+06,9.58706e+06,0,0,0,0,54.6983,61.308,1.94153,0,1,1.71472,1.4567,0,1.35874,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
85.139,85.139,3.81542,0.05,0,2.25448,2.51206,0,0.422262,4.47552,4.25474e+06,2.70226e+06,9.5922e+06,0,0,0,0,54.4129,61.308,2.6276,0,1,1.71472,1.45714,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
85.139,85.139,6.02465,0.05,0,2.25569,2.51282,0,0.422489,4.47552,4.25474e+06,2.70226e+06,9.59735e+06,0,0,0,0,54.4783,61.308,3.9638,0,1,1.71472,1.45759,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
85.139,85.139,7.61401,0.05,0,2.50207,2.75876,0,0.422716,4.47552,4.25474e+06,2.70226e+06,1.06456e+07,0,0,0,0,54.7479,61.308,4.51676,0,1,1.88616,1.62947,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.66778e+07,0,0,0,0
85.139,85.139,5.67044,0.05,0,2.67478,2.7596,0,0.468887,4.47552,4.25474e+06,2.70226e+06,1.13805e+07,0,0,0,0,54.7423,61.308,3.98586,0,1,1.71478,1.62996,0,1.45725,2.1168,8.84221e+06,3.61194e+06,1.51624e+07,0,0,0,0
85.139,85.139,4.38665,0.05,0,2.67612,2.76044,0,0.501254,4.47552,4.25474e+06,2.70226e+06,1.13862e+07,0,0,0,0,54.1672,61.308,2.16619,0,1,1.71478,1.63046,0,1.32484,2.1168,8.84221e+06,3.61194e+06,1.51624e+07,0,0,0,0
85.139,85.139,3.66108,0.05,0,2.67746,2.76128,0,0.501505,4.47552,4.25474e+06,2.70226e+06,1.13919e+07,0,0,0,0,53.8382,61.308,1.79761,0,1,1.71478,1.63096,0,1.32484,2.1168,8.84221e+06,3.61194e+06,1.51624e+07,0,0,0,0
85.139,85.139,4.17214,0.05,0,2.32868,2.412,0,0.501756,4.47552,4.25474e+06,2.70226e+06,9.90791e+06,0,0,0,0,53.6605,61.308,2.47913,0,1,1.48443,1.40111,0,1.32484,2.1168,8.84221e+06,3.61194e+06,1.31256e+07,0,0,0,0
85.139,85.139,3.6752,0.05,0,2.11034,2.41274,0,0.436395,4.47552,4.25474e+06,2.70226e+06,8.97893e+06,0,0,0,0,53.1439,61.308,1.89483,0,1,1.70393,1.40153,0,1.14687,2.1168,8.84221e+06,3.61194e+06,1.50665e+07,0,0,0,0
85.139,85.139,3.7333,0.05,0,2.11107,2.41347,0,0.395478,4.47552,4.25474e+06,2.70226e+06,8.98206e+06,0,0,0,0,52.6707,61.308,1.90133,0,1,1.70436,1.40196,0,1.31646,2.1168,8.84221e+06,3.61194e+06,1.50703e+07,0,0,0,0
85.139,85.139,6.33562,0.05,0,2.11181,2.41421,0,0.395615,4.47552,4.25474e+06,2.70226e+06,8.98519e+06,0,0,0,0,52.5489,61.308,3.16517,0,1,1.70479,1.40239,0,1.31679,2.1168,8.84221e+06,3.61194e+06,1.50741e+07,0,0,0,0
85.139,85.139,11.2755,0.05,0,2.11254,2.41494,0,0.395753,4.47552,4.25474e+06,2.70226e+06,8.98832e+06,0,0,0,0,52.9221,61.308,4.88047,0,1,1.70521,1.40281,0,1.31712,2.1168,8.84221e+06,3.61194e+06,1.50779e+07,0,0,0,0
85.139,85.139,8.73974,0.05,0,2.20154,2.50394,0,0.395891,4.47552,4.25474e+06,2.70226e+06,9.36698e+06,0,0,0,0,53.4047,61.308,5.07564,0,1,1.76208,1.45968,0,1.31745,2.1168,8.84221e+06,3.61194e+06,1.55807e+07,0,0,0,0
85.139,85.139,7.09463,0.05,0,2.2501,2.50471,0,0.412569,4.47552,4.25474e+06,2.70226e+06,9.5736e+06,0,0,0,0,53.2009,61.308,3.09891,0,1,1.71472,1.46012,0,1.36138,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
85.139,85.139,4.51852,0.05,0,2.25131,2.50547,0,0.421669,4.47552,4.25474e+06,2.70226e+06,9.57873e+06,0,0,0,0,52.8199,61.308,2.30432,0,1,1.71472,1.46057,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
85.139,85.139,3.85806,0.05,0,2.25252,2.50623,0,0.421896,4.47552,4.25474e+06,2.70226e+06,9.58387e+06,0,0,0,0,52.3962,61.308,2.26625,0,1,1.71472,1.46101,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.5162e+07,0,0,0,0
85.139,85.139,3.61169,0.05,0,2.21917,2.47244,0,0.422122,4.47552,4.25474e+06,2.70226e+06,9.442e+06,0,0,0,0,52.0344,61.308,2.20948,0,1,1.69278,1.43951,0,1.3248,2.1168,8.84221e+06,3.61194e+06,1.49679e+07,0,0,0,0
85.139,85.139,3.17761,0.05,0,2.19842,2.47319,0,0.415873,4.47552,4.25474e+06,2.70226e+06,9.35372e+06,0,0,0,0,51.6295,61.308,2.09199,0,1,1.71472,1.43995,0,1.30784,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
85.139,85.139,2.81896,0.05,0,2.19962,2.47395,0,0.411985,4.47552,4.25474e+06,2.70226e+06,9.35878e+06,0,0,0,0,51.0702,61.308,1.84094,0,1,1.71472,1.44039,0,1.32479,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
85.139,85.139,2.58465,0.04,0,2.20081,2.4747,0,0.412208,4.47552,4.25474e+06,2.70226e+06,9.36385e+06,0,0,0,0,50.4595,61.308,1.69654,0,1,1.71472,1.44083,0,1.32479,2.1168,8.84221e+06,3.61194e+06,1.51619e+07,0,0,0,0
84.9395,85.139,2.44067,0.04,0,2.31943,2.59288,0,0.412431,4.47552,4.25474e+06,2.70226e+06,9.86855e+06,0,0,0,0,49.8087,61.308,1.65783,0,1,1.79264,1.51919,0,1.32479,2.1168,8.84221e+06,3.61194e+06,1.58509e+07,0,0,0,0
84.5826,85.139,2.32839,0.06,0,2.39858,2.59367,0,0.434661,4.47552,4.25474e+06,2.70226e+06,1.02053e+07,0,0,0,0,49.0813,61.308,1.59827,0,1,1.71474,1.51965,0,1.38499,2.1168,8.84221e+06,3.61194e+06,1.51621e+07,0,0,0,0
84.0937,85.139,2.18659,0.05,0,2.39983,2.59446,0,0.449493,4.47552,4.25474e+06,2.70226e+06,1.02106e+07,0,0,0,0,48.222,61.308,1.47397,0,1,1.71474,1.52011,0,1.32481,2.1168,8.84221e+06,3.61194e+06,1.51621e+07,0,0,0,0
83.4358,85.139,2.00003,0.04,0,2.40108,2.59525,0,0.449728,4.47552,4.25474e+06,2.70226e+06,1.0216e+07,0,0,0,0,47.2986,61.308,1.33362,0,1,1.71474,1.52057,0,1.32481,2.1168,8.84221e+06,3.61194e+06,1.51621e+07,0,0,0,0
82.6907,85.139,1.85179,0.04,0,2.40233,2.59604,0,0.449963,4.47552,4.25474e+06,2.70226e+06,1.02213e+07,0,0,0,0,46.4034,61.308,1.28483,0,1,1.71474,1.52104,0,1.32481,2.1168,8.84221e+06,3.61194e+06,1.51621e+07,0,0,0,0
82.0616,85.139,1.96838,0.03,0,2.38033,2.57357,0,0.450197,4.47552,4.25474e+06,2.70226e+06,1.01277e+07,0,0,0,0,45.6674,61.308,1.38723,0,1,1.75764,1.56439,0,1.32481,2.1168,8.84221e+06,3.61194e+06,1.55414e+07,0,0,0,0
81.3908,85.139,1.95251,0.03,0,2.42447,2.57436,0,0.446074,4.47552,4.25474e+06,2.70226e+06,1.03155e+07,0,0,0,0,44.9439,61.308,1.45439,0,1,1.71476,1.56487,0,1.35795,2.1168,8.84221e+06,3.61194e+06,1.51622e+07,0,0,0,0
80.6549,85.139,1.87164,0.03,0,2.42573,2.57514,0,0.454345,4.47552,4.25474e+06,2.70226e+06,1.03208e+07,0,0,0,0,44.0619,61.308,1.45183,0,1,1.71476,1.56534,0,1.32482,2.1168,8.84221e+06,3.61194e+06,1.51622e+07,0,0,0,0
79.7402,85.139,1.65531,0.03,0,2.42699,2.57592,0,0.454581,4.47552,4.25474e+06,2.70226e+06,1.03262e+07,0,0,0,0,43.1146,61.308,1.29379,0,1,1.71476,1.56582,0,1.32482,2.1168,8.84221e+06,3.61194e+06,1.51622e+07,0,0,0,0
78.7327,85.139,1.60877,0.03,0,2.48838,2.63684,0,0.454817,4.47552,4.25474e+06,2.70226e+06,1.05874e+07,0,0,0,0,42.1168,61.308,1.27255,0,1,1.75303,1.60457,0,1.32482,2.1168,8.84221e+06,3.61194e+06,1.55007e+07,0,0,0,0
77.6616,85.139,1.5682,0.04,0,2.52793,2.63764,0,0.466323,4.47552,4.25474e+06,2.70226e+06,1.07557e+07,0,0,0,0,41.1017,61.308,1.23276,0,1,1.71477,1.60506,0,1.35439,2.1168,8.84221e+06,3.61194e+06,1.51623e+07,0,0,0,0
76.4286,85.139,1.39483,0.04,0,2.52922,2.63845,0,0.473735,4.47552,4.25474e+06,2.70226e+06,1.07612e+07,0,0,0,0,40.0014,61.308,1.16659,0,1,1.71477,1.60555,0,1.32483,2.1168,8.84221e+06,3.61194e+06,1.51623e+07,0,0,0,0
75.0915,85.139,1.27797,0.04,0,2.53051,2.63925,0,0.473976,4.47552,4.25474e+06,2.70226e+06,1.07667e+07,0,0,0,0,38.8645,61.308,1.08782,0,1,1.71477,1.60603,0,1.32483,2.1168,8.84221e+06,3.61194e+06,1.51623e+07,0,0,0,0
73.4776,85.139,1.12513,0.04,0,2.70812,2.81637,0,0.474218,4.47552,4.25474e+06,2.70226e+06,1.15223e+07,0,0,0,0,37.6433,61.308,1.05415,0,1,1.85308,1.74484,0,1.32483,2.1168,8.84221e+06,3.61194e+06,1.63853e+07,0,0,0,0
71.7672,85.139,1.11568,0.04,0,2.81722,2.81722,0,0.507502,4.47552,4.25474e+06,2.70226e+06,1.19865e+07,0,0,0,0,36.5847,61.308,0.945923,0,1,1.74537,1.74537,0,1.43169,2.1168,8.84221e+06,3.61194e+06,1.54329e+07,0,0,0,0
70.1696,85.139,1.23952,0.04,0,2.81808,2.81808,0,0.527948,4.47552,4.25474e+06,2.70226e+06,1.19902e+07,0,0,0,0,35.3213,61.308,1.17336,0,1,1.7459,1.7459,0,1.34847,2.1168,8.84221e+06,3.61194e+06,1.54376e+07,0,0,0,0
68.3603,85.139,1.01371,0.05,0,2.81894,2.81894,0,0.528108,4.47552,4.25474e+06,2.70226e+06,1.19938e+07,0,0,0,0,34.5148,61.308,0.823441,0,1,1.74643,1.74643,0,1.34888,2.1168,8.84221e+06,3.61194e+06,1.54423e+07,0,0,0,0
66.7889,85.139,1.22898,0.05,0,2.8198,2.8198,0,0.528269,4.47552,4.25474e+06,2.70226e+06,1.19975e+07,0,0,0,0,33.5068,61.308,1.51754,0,1,1.74696,1.74696,0,1.34929,2.1168,8.84221e+06,3.61194e+06,1.5447e+07,0,0,0,0
65.1352,85.139,1.0754,0.09,0,2.73459,2.73459,0,0.52843,4.47552,4.25474e+06,2.70226e+06,1.1635e+07,0,0,0,0,32.3337,61.308,1.02135,0,1,1.66341,1.66341,0,1.3497,2.1168,8.84221e+06,3.61194e+06,1.47082e+07,0,0,0,0
63.5286,85.139,1.0922,0.08,0,2.68456,2.73542,0,0.512463,4.47552,4.25474e+06,2.70226e+06,1.14221e+07,0,0,0,0,31.3254,61.308,0.945699,0,1,1.71479,1.66392,0,1.28515,2.1168,8.84221e+06,3.61194e+06,1.51625e+07,0,0,0,0
