0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.92126,0.241714,1.83926,3.6288,61.308,0,0,0,1.21095,0.20123,1.00972,0.66528,12.849,1,0.327095,1.83926,0,129.552,3.66492,127.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.54251,0,6.51764,0.73748,8.32267,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.23595,2.54251,1.028160,1,0,136.732,0,0,0,136.732,0
72.29,1.85855,0,0,3.42043,0.241714,1.32016,3.6288,61.308,0.66528,0,0,1.27798,0.20123,0.411465,0.66528,12.849,1,0.330343,1.32016,0,78.4676,3.66492,75.7925,0.84672,12.849,0.84672,3695.15,0,0,0,3.72261,1.74664,6.46087,0.73748,11.1926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75077,3.72261,1.028160,1,0,87.3966,0,0,0,87.3966,0
72.29,1.85961,0,0,4.97216,0.265435,2.84711,3.6288,61.308,0.66528,0,0,1.40044,0.191363,0.543799,0.66528,12.849,1,0.330531,2.84711,0,101.566,3.74523,100.337,0.84672,12.849,0.84672,3695.15,0,0,0,4.12453,1.735,9.53063,0.786192,14.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15269,4.12453,1.028160,1,0,115.485,0,0,0,115.485,0
72.29,1.86066,0,0,5.17305,0.324738,2.98765,3.6288,61.308,0.66528,0,0,1.49741,0.166694,0.665434,0.66528,12.849,1,0.330719,2.98765,0,122.673,3.946,121.384,0.84672,12.849,0.84672,3695.15,0,0,0,4.70152,1.73524,12.42,0.907973,17.9488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72968,4.70152,1.028160,1,0,139.998,0,0,0,139.998,0
72.29,2.06652,0,0,4.07767,0.334735,1.67641,3.6288,61.308,0.66528,0,0,1.25376,0.183145,0.405336,0.66528,12.849,1,0.367308,1.67641,0,120.806,4.06937,118.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.42428,1.73547,8.01265,1.09066,12.0817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45244,3.42428,1.028160,1,0,130.533,0,0,0,130.533,0
72.29,2.21085,0,0,3.37834,0.342233,0.825265,3.6288,61.308,0.66528,0,0,1.11138,0.195483,0.250619,0.66528,12.849,1,0.392961,0.825265,0,88.763,4.16189,85.0335,0.84672,12.849,0.84672,3695.15,0,0,0,3.2824,1.91121,6.72287,1.22768,10.6888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31056,3.2824,1.028160,1,0,95.9729,0,0,0,95.9729,0
72.29,2.21201,0,0,3.97365,0.342233,1.4194,3.6288,61.308,0.66528,0,0,1.16909,0.195483,0.308322,0.66528,12.849,1,0.393168,1.4194,0,106.445,4.16189,103.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.20284,1.8128,6.99596,1.22768,10.7839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.231,3.20284,1.028160,1,0,114.401,0,0,0,114.401,0
72.29,2.21318,0,0,4.19911,0.331725,1.65421,3.6288,61.308,0.66528,0,0,1.18123,0.188496,0.327451,0.66528,12.849,1,0.393376,1.65421,0,113.211,3.92257,110.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.62215,1.81306,7.65272,1.15066,11.9373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65031,3.62215,1.028160,1,0,122.814,0,0,0,122.814,0
72.29,1.92186,0,0,3.36726,0.310594,1.1348,3.6288,61.308,0.459999,0,0,0.861705,0.189585,0.212121,0.66528,12.849,1,0.341597,1.1348,0,91.4872,3.89121,88.3892,0.84672,12.849,0.84672,3695.15,0,0,0,2.25743,1.81332,4.76711,1.09388,7.74397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28559,2.25743,1.028160,1,0,96.3453,0,0,0,96.3453,0
72.29,1.75884,0,0,4.40874,0.312699,2.3372,3.6288,61.308,0.65319,0,0,0.835625,0.178719,0.00371632,0.66528,12.849,1,0.312621,2.3372,0,109.047,3.9691,107.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.11883,1.57392,3.91357,1.11025,6.49607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14699,2.11883,1.028160,1,0,113.602,0,0,0,113.602,0
