0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.65759,0.05,0,2.07425,2.37665,0,0.388535,4.47552,4.44482e+06,2.70226e+06,9.21968e+06,0,0,0,0,62.3362,61.308,8.7691,0,1,1.68297,1.38057,0,1.29983,2.1168,9.23724e+06,3.61194e+06,1.5546e+07,0,0,0,0
85.139,85.139,10.5878,0.05,0,2.07521,2.37761,0,0.388715,4.47552,4.44482e+06,2.70226e+06,9.22394e+06,0,0,0,0,62.3362,61.308,10.8639,0,1,1.68353,1.38113,0,1.30026,2.1168,9.23724e+06,3.61194e+06,1.55511e+07,0,0,0,0
85.139,85.139,7.49381,0.05,0,2.07617,2.37857,0,0.388895,4.47552,4.44482e+06,2.70226e+06,9.2282e+06,0,0,0,0,62.3362,61.308,6.47938,0,1,1.68408,1.38168,0,1.30069,2.1168,9.23724e+06,3.61194e+06,1.55563e+07,0,0,0,0
85.139,85.139,6.83212,0.05,0,2.16407,2.46647,0,0.389074,4.47552,4.44482e+06,2.70226e+06,9.61891e+06,0,0,0,0,62.3362,61.308,7.36227,0,1,1.74023,1.43783,0,1.30112,2.1168,9.23724e+06,3.61194e+06,1.6075e+07,0,0,0,0
85.139,85.139,6.96876,0.05,0,2.19102,2.46747,0,0.405547,4.47552,4.44482e+06,2.70226e+06,9.7387e+06,0,0,0,0,62.3362,61.308,8.08491,0,1,1.71486,1.43841,0,1.34451,2.1168,9.23724e+06,3.61194e+06,1.58406e+07,0,0,0,0
85.139,85.139,6.04693,0.05,0,2.1926,2.46846,0,0.410598,4.47552,4.44482e+06,2.70226e+06,9.7457e+06,0,0,0,0,62.3362,61.308,6.25075,0,1,1.71486,1.439,0,1.3249,2.1168,9.23724e+06,3.61194e+06,1.58406e+07,0,0,0,0
85.139,85.139,5.49027,0.05,0,2.19417,2.46946,0,0.410893,4.47552,4.44482e+06,2.70226e+06,9.75271e+06,0,0,0,0,62.3362,61.308,5.28744,0,1,1.71486,1.43958,0,1.3249,2.1168,9.23724e+06,3.61194e+06,1.58406e+07,0,0,0,0
85.139,85.139,5.07901,0.05,0,2.1617,2.43641,0,0.411188,4.47552,4.44482e+06,2.70226e+06,9.60837e+06,0,0,0,0,62.3362,61.308,4.04109,0,1,1.69323,1.41853,0,1.3249,2.1168,9.23724e+06,3.61194e+06,1.56408e+07,0,0,0,0
85.139,85.139,4.22452,0.05,0,2.14164,2.43739,0,0.405103,4.47552,4.44482e+06,2.70226e+06,9.51919e+06,0,0,0,0,62.3362,61.308,3.40982,0,1,1.71485,1.4191,0,1.30819,2.1168,9.23724e+06,3.61194e+06,1.58405e+07,0,0,0,0
85.139,85.139,3.72539,0.05,0,2.14319,2.43837,0,0.401343,4.47552,4.44482e+06,2.70226e+06,9.5261e+06,0,0,0,0,62.3193,61.308,3.03983,0,1,1.71485,1.41967,0,1.32489,2.1168,9.23724e+06,3.61194e+06,1.58405e+07,0,0,0,0
85.139,85.139,3.35021,0.04,0,2.14475,2.43935,0,0.401634,4.47552,4.44482e+06,2.70226e+06,9.53301e+06,0,0,0,0,62.2036,61.308,2.72095,0,1,1.71485,1.42025,0,1.32489,2.1168,9.23724e+06,3.61194e+06,1.58405e+07,0,0,0,0
85.139,85.139,3.56466,0.04,0,2.26206,2.5561,0,0.401925,4.47552,4.44482e+06,2.70226e+06,1.00545e+07,0,0,0,0,62.1401,61.308,2.97139,0,1,1.79167,1.49763,0,1.32489,2.1168,9.23724e+06,3.61194e+06,1.65501e+07,0,0,0,0
85.139,85.139,3.71254,0.04,0,2.34048,2.55713,0,0.423911,4.47552,4.44482e+06,2.70226e+06,1.0403e+07,0,0,0,0,61.9578,61.308,3.0757,0,1,1.71488,1.49824,0,1.38424,2.1168,9.23724e+06,3.61194e+06,1.58408e+07,0,0,0,0
85.139,85.139,3.43394,0.03,0,2.34212,2.55816,0,0.438606,4.47552,4.44482e+06,2.70226e+06,1.04103e+07,0,0,0,0,61.7942,61.308,2.49529,0,1,1.71488,1.49884,0,1.32492,2.1168,9.23724e+06,3.61194e+06,1.58408e+07,0,0,0,0
85.139,85.139,3.09337,0.02,0,2.34375,2.55919,0,0.438913,4.47552,4.44482e+06,2.70226e+06,1.04175e+07,0,0,0,0,61.5502,61.308,2.17388,0,1,1.71488,1.49945,0,1.32492,2.1168,9.23724e+06,3.61194e+06,1.58408e+07,0,0,0,0
85.139,85.139,2.71641,0.02,0,2.34538,2.56022,0,0.439219,4.47552,4.44482e+06,2.70226e+06,1.04248e+07,0,0,0,0,61.0093,61.308,2.15476,0,1,1.71488,1.50005,0,1.32492,2.1168,9.23724e+06,3.61194e+06,1.58408e+07,0,0,0,0
84.8322,85.139,2.30514,0.02,0,2.32408,2.53831,0,0.439525,4.47552,4.44482e+06,2.70226e+06,1.03301e+07,0,0,0,0,60.3697,61.308,1.58721,0,1,1.75719,1.54296,0,1.32492,2.1168,9.23724e+06,3.61194e+06,1.62316e+07,0,0,0,0
84.3275,85.139,2.14209,0.03,0,2.36801,2.53933,0,0.435533,4.47552,4.44482e+06,2.70226e+06,1.05254e+07,0,0,0,0,59.6112,61.308,1.55182,0,1,1.7149,1.54358,0,1.3576,2.1168,9.23724e+06,3.61194e+06,1.5841e+07,0,0,0,0
83.6412,85.139,1.95459,0.03,0,2.36965,2.54036,0,0.443765,4.47552,4.44482e+06,2.70226e+06,1.05327e+07,0,0,0,0,58.7871,61.308,1.42119,0,1,1.7149,1.5442,0,1.32493,2.1168,9.23724e+06,3.61194e+06,1.5841e+07,0,0,0,0
82.8147,85.139,1.78452,0.03,0,2.3713,2.54138,0,0.444073,4.47552,4.44482e+06,2.70226e+06,1.054e+07,0,0,0,0,58.0036,61.308,1.35944,0,1,1.7149,1.54482,0,1.32493,2.1168,9.23724e+06,3.61194e+06,1.5841e+07,0,0,0,0
81.9745,85.139,1.80183,0.03,0,2.43228,2.60173,0,0.444381,4.47552,4.44482e+06,2.70226e+06,1.0811e+07,0,0,0,0,57.294,61.308,1.46844,0,1,1.75267,1.58321,0,1.32493,2.1168,9.23724e+06,3.61194e+06,1.61898e+07,0,0,0,0
81.069,85.139,1.73496,0.03,0,2.47171,2.60278,0,0.455809,4.47552,4.44482e+06,2.70226e+06,1.09863e+07,0,0,0,0,56.444,61.308,1.55392,0,1,1.71492,1.58384,0,1.35411,2.1168,9.23724e+06,3.61194e+06,1.58411e+07,0,0,0,0
80.0201,85.139,1.58051,0.03,0,2.47339,2.60383,0,0.463198,4.47552,4.44482e+06,2.70226e+06,1.09938e+07,0,0,0,0,55.8012,61.308,1.35266,0,1,1.71492,1.58448,0,1.32494,2.1168,9.23724e+06,3.61194e+06,1.58411e+07,0,0,0,0
79.1141,85.139,1.71224,0.03,0,2.47508,2.60488,0,0.463514,4.47552,4.44482e+06,2.70226e+06,1.10013e+07,0,0,0,0,55.1603,61.308,1.6697,0,1,1.71492,1.58512,0,1.32495,2.1168,9.23724e+06,3.61194e+06,1.58411e+07,0,0,0,0
78.0422,85.139,1.68159,0.04,0,2.6508,2.77996,0,0.46383,4.47552,4.44482e+06,2.70226e+06,1.17823e+07,0,0,0,0,54.2755,61.308,1.55497,0,1,1.85144,1.72228,0,1.32495,2.1168,9.23724e+06,3.61194e+06,1.71022e+07,0,0,0,0
76.7537,85.139,1.56923,0.04,0,2.78108,2.78108,0,0.49676,4.47552,4.44482e+06,2.70226e+06,1.23614e+07,0,0,0,0,53.5369,61.308,1.25161,0,1,1.72298,1.72298,0,1.43043,2.1168,9.23724e+06,3.61194e+06,1.59155e+07,0,0,0,0
75.5669,85.139,1.69441,0.04,0,2.7822,2.7822,0,0.521174,4.47552,4.44482e+06,2.70226e+06,1.23664e+07,0,0,0,0,52.5715,61.308,1.5416,0,1,1.72367,1.72367,0,1.33117,2.1168,9.23724e+06,3.61194e+06,1.59219e+07,0,0,0,0
74.1122,85.139,1.40738,0.04,0,2.78332,2.78332,0,0.521384,4.47552,4.44482e+06,2.70226e+06,1.23713e+07,0,0,0,0,51.9983,61.308,1.07667,0,1,1.72436,1.72436,0,1.33171,2.1168,9.23724e+06,3.61194e+06,1.59283e+07,0,0,0,0
72.9806,85.139,1.7182,0.04,0,2.78444,2.78444,0,0.521594,4.47552,4.44482e+06,2.70226e+06,1.23763e+07,0,0,0,0,51.7019,61.308,2.03632,0,1,1.72506,1.72506,0,1.33224,2.1168,9.23724e+06,3.61194e+06,1.59347e+07,0,0,0,0
73.6342,85.139,3.4604,0.05,0,2.70056,2.70056,0,0.521803,4.47552,4.44482e+06,2.70226e+06,1.20035e+07,0,0,0,0,51.4843,61.308,2.73975,0,1,1.64272,1.64272,0,1.33278,2.1168,9.23724e+06,3.61194e+06,1.51742e+07,0,0,0,0
72.5338,85.139,1.60879,0.05,0,2.63008,2.70165,0,0.506086,4.47552,4.44482e+06,2.70226e+06,1.16903e+07,0,0,0,0,50.8286,61.308,1.45595,0,1,1.71494,1.64338,0,1.26916,2.1168,9.23724e+06,3.61194e+06,1.58413e+07,0,0,0,0
71.7864,85.139,1.97331,0.05,0,2.63183,2.70274,0,0.492878,4.47552,4.44482e+06,2.70226e+06,1.1698e+07,0,0,0,0,50.6342,61.308,1.64494,0,1,1.71494,1.64404,0,1.32496,2.1168,9.23724e+06,3.61194e+06,1.58413e+07,0,0,0,0
74.2559,85.139,5.35346,0.05,0,2.63358,2.70382,0,0.493205,4.47552,4.44482e+06,2.70226e+06,1.17058e+07,0,0,0,0,50.9578,61.308,3.55631,0,1,1.71494,1.6447,0,1.32496,2.1168,9.23724e+06,3.61194e+06,1.58413e+07,0,0,0,0
74.4411,85.139,3.01691,0.04,0,2.56545,2.63503,0,0.493532,4.47552,4.44482e+06,2.70226e+06,1.1403e+07,0,0,0,0,50.7566,61.308,1.87251,0,1,1.63924,1.56965,0,1.32496,2.1168,9.23724e+06,3.61194e+06,1.5142e+07,0,0,0,0
75.7337,85.139,4.05128,0.04,0,2.49146,2.63609,0,0.480765,4.47552,4.44482e+06,2.70226e+06,1.10741e+07,0,0,0,0,50.8236,61.308,3.32276,0,1,1.71491,1.57028,0,1.26648,2.1168,9.23724e+06,3.61194e+06,1.5841e+07,0,0,0,0
75.5141,85.139,2.53669,0.03,0,2.49315,2.63715,0,0.466901,4.47552,4.44482e+06,2.70226e+06,1.10816e+07,0,0,0,0,50.5778,61.308,2.56299,0,1,1.71491,1.57091,0,1.32494,2.1168,9.23724e+06,3.61194e+06,1.5841e+07,0,0,0,0
79.9601,85.139,7.47613,0.03,0,2.49484,2.63821,0,0.467217,4.47552,4.44482e+06,2.70226e+06,1.10891e+07,0,0,0,0,50.5382,61.308,3.06898,0,1,1.71491,1.57155,0,1.32494,2.1168,9.23724e+06,3.61194e+06,1.5841e+07,0,0,0,0
82.9279,85.139,5.83184,0.02,0,2.29777,2.4405,0,0.467534,4.47552,4.44482e+06,2.70226e+06,1.02132e+07,0,0,0,0,50.3444,61.308,2.99335,0,1,1.55699,1.41426,0,1.32494,2.1168,9.23724e+06,3.61194e+06,1.43823e+07,0,0,0,0
82.7311,85.139,2.35752,0.02,0,2.14146,2.44148,0,0.430601,4.47552,4.44482e+06,2.70226e+06,9.51839e+06,0,0,0,0,49.9163,61.308,1.81457,0,1,1.71485,1.41482,0,1.20293,2.1168,9.23724e+06,3.61194e+06,1.58405e+07,0,0,0,0
84.6336,85.139,4.4768,0.02,0,2.143,2.44246,0,0.401309,4.47552,4.44482e+06,2.70226e+06,9.52526e+06,0,0,0,0,49.672,61.308,2.46081,0,1,1.71485,1.41539,0,1.32489,2.1168,9.23724e+06,3.61194e+06,1.58405e+07,0,0,0,0
85.139,85.139,9.06005,0.02,0,2.14455,2.44344,0,0.401599,4.47552,4.44482e+06,2.70226e+06,9.53214e+06,0,0,0,0,50.4974,61.308,5.47084,0,1,1.71485,1.41596,0,1.32489,2.1168,9.23724e+06,3.61194e+06,1.58405e+07,0,0,0,0
85.139,85.139,7.25529,0.02,0,2.1461,2.44442,0,0.401889,4.47552,4.44482e+06,2.70226e+06,9.53903e+06,0,0,0,0,50.6635,61.308,4.02279,0,1,1.71485,1.41653,0,1.32489,2.1168,9.23724e+06,3.61194e+06,1.58405e+07,0,0,0,0
85.1276,85.139,2.77076,0.03,0,2.22424,2.52199,0,0.402179,4.47552,4.44482e+06,2.70226e+06,9.88632e+06,0,0,0,0,49.9895,61.308,1.89589,0,1,1.76066,1.4629,0,1.32489,2.1168,9.23724e+06,3.61194e+06,1.62636e+07,0,0,0,0
84.5516,85.139,2.1654,0.06,0,2.27159,2.52297,0,0.416822,4.47552,4.44482e+06,2.70226e+06,1.00968e+07,0,0,0,0,49.3755,61.308,1.61451,0,1,1.71485,1.46347,0,1.36028,2.1168,9.23724e+06,3.61194e+06,1.58405e+07,0,0,0,0
85.139,85.139,3.61454,0.06,0,2.27314,2.52395,0,0.425696,4.47552,4.44482e+06,2.70226e+06,1.01037e+07,0,0,0,0,49.0691,61.308,1.88534,0,1,1.71485,1.46404,0,1.32489,2.1168,9.23724e+06,3.61194e+06,1.58405e+07,0,0,0,0
85.139,85.139,5.31395,0.03,0,2.27469,2.52493,0,0.425987,4.47552,4.44482e+06,2.70226e+06,1.01106e+07,0,0,0,0,49.4616,61.308,5.15242,0,1,1.71485,1.46461,0,1.32489,2.1168,9.23724e+06,3.61194e+06,1.58405e+07,0,0,0,0
85.139,85.139,4.27057,0.03,0,2.52261,2.77228,0,0.426277,4.47552,4.44482e+06,2.70226e+06,1.12126e+07,0,0,0,0,49.5502,61.308,2.82107,0,1,1.88712,1.63745,0,1.32489,2.1168,9.23724e+06,3.61194e+06,1.74318e+07,0,0,0,0
85.139,85.139,4.59592,0.04,0,2.69653,2.77336,0,0.472737,4.47552,4.44482e+06,2.70226e+06,1.19856e+07,0,0,0,0,49.4781,61.308,2.54519,0,1,1.71492,1.63809,0,1.45799,2.1168,9.23724e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,3.8692,0.04,0,2.69824,2.77444,0,0.50533,4.47552,4.44482e+06,2.70226e+06,1.19932e+07,0,0,0,0,49.4893,61.308,2.77407,0,1,1.71492,1.63873,0,1.32494,2.1168,9.23724e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,4.5348,0.04,0,2.69996,2.77551,0,0.505651,4.47552,4.44482e+06,2.70226e+06,1.20008e+07,0,0,0,0,49.4532,61.308,2.83942,0,1,1.71492,1.63936,0,1.32494,2.1168,9.23724e+06,3.61194e+06,1.58411e+07,0,0,0,0
85.139,85.139,5.25017,0.05,0,2.34972,2.42464,0,0.505972,4.47552,4.44482e+06,2.70226e+06,1.04441e+07,0,0,0,0,49.8762,61.308,3.66811,0,1,1.48336,1.40845,0,1.32494,2.1168,9.23724e+06,3.61194e+06,1.37022e+07,0,0,0,0
85.139,85.139,5.59059,0.05,0,2.12318,2.42558,0,0.440338,4.47552,4.44482e+06,2.70226e+06,9.43716e+06,0,0,0,0,50.1173,61.308,3.08841,0,1,1.71139,1.40899,0,1.14605,2.1168,9.23724e+06,3.61194e+06,1.58085e+07,0,0,0,0
85.139,85.139,3.99178,0.05,0,2.12412,2.42652,0,0.397884,4.47552,4.44482e+06,2.70226e+06,9.44134e+06,0,0,0,0,50.0608,61.308,2.55755,0,1,1.71194,1.40954,0,1.32222,2.1168,9.23724e+06,3.61194e+06,1.58136e+07,0,0,0,0
85.139,85.139,4.35318,0.05,0,2.12506,2.42746,0,0.398061,4.47552,4.44482e+06,2.70226e+06,9.44553e+06,0,0,0,0,49.9524,61.308,2.30503,0,1,1.71249,1.41009,0,1.32264,2.1168,9.23724e+06,3.61194e+06,1.58186e+07,0,0,0,0
85.139,85.139,4.87573,0.05,0,2.12601,2.42841,0,0.398237,4.47552,4.44482e+06,2.70226e+06,9.44972e+06,0,0,0,0,50.0662,61.308,2.95203,0,1,1.71303,1.41063,0,1.32307,2.1168,9.23724e+06,3.61194e+06,1.58237e+07,0,0,0,0
85.139,85.139,3.34182,0.05,0,2.21571,2.51811,0,0.398414,4.47552,4.44482e+06,2.70226e+06,9.84844e+06,0,0,0,0,50.0764,61.308,2.62153,0,1,1.77034,1.46794,0,1.32349,2.1168,9.23724e+06,3.61194e+06,1.6353e+07,0,0,0,0
85.139,85.139,3.14321,0.05,0,2.27275,2.51909,0,0.415224,4.47552,4.44482e+06,2.70226e+06,1.01019e+07,0,0,0,0,50.0848,61.308,3.0051,0,1,1.71485,1.46851,0,1.36776,2.1168,9.23724e+06,3.61194e+06,1.58405e+07,0,0,0,0
85.139,85.139,3.24558,0.05,0,2.27429,2.52007,0,0.425913,4.47552,4.44482e+06,2.70226e+06,1.01088e+07,0,0,0,0,49.8304,61.308,2.15011,0,1,1.71485,1.46908,0,1.32489,2.1168,9.23724e+06,3.61194e+06,1.58405e+07,0,0,0,0
85.0779,85.139,2.64476,0.05,0,2.27584,2.52104,0,0.426203,4.47552,4.44482e+06,2.70226e+06,1.01157e+07,0,0,0,0,49.4333,61.308,2.09408,0,1,1.71485,1.46965,0,1.32489,2.1168,9.23724e+06,3.61194e+06,1.58405e+07,0,0,0,0
84.9365,85.139,2.4873,0.07,0,2.24263,2.48726,0,0.426493,4.47552,4.44482e+06,2.70226e+06,9.96808e+06,0,0,0,0,49.0714,61.308,2.02821,0,1,1.69277,1.44814,0,1.32489,2.1168,9.23724e+06,3.61194e+06,1.56365e+07,0,0,0,0
84.8634,85.139,2.49177,0.07,0,2.22208,2.48823,0,0.420269,4.47552,4.44482e+06,2.70226e+06,9.87676e+06,0,0,0,0,48.7398,61.308,2.0927,0,1,1.71484,1.4487,0,1.30784,2.1168,9.23724e+06,3.61194e+06,1.58404e+07,0,0,0,0
84.5238,85.139,2.21226,0.07,0,2.22361,2.48919,0,0.416419,4.47552,4.44482e+06,2.70226e+06,9.88355e+06,0,0,0,0,48.4643,61.308,2.30636,0,1,1.71484,1.44926,0,1.32489,2.1168,9.23724e+06,3.61194e+06,1.58404e+07,0,0,0,0
83.9863,85.139,1.9999,0.07,0,2.22514,2.49016,0,0.416705,4.47552,4.44482e+06,2.70226e+06,9.89033e+06,0,0,0,0,48.1317,61.308,1.99211,0,1,1.71484,1.44982,0,1.32489,2.1168,9.23724e+06,3.61194e+06,1.58404e+07,0,0,0,0
83.6011,85.139,2.24126,0.07,0,2.34484,2.60929,0,0.416991,4.47552,4.44482e+06,2.70226e+06,1.04224e+07,0,0,0,0,47.7414,61.308,1.96163,0,1,1.79326,1.5288,0,1.32489,2.1168,9.23724e+06,3.61194e+06,1.65647e+07,0,0,0,0
82.7414,85.139,1.77144,0.06,0,2.42482,2.6103,0,0.439422,4.47552,4.44482e+06,2.70226e+06,1.07779e+07,0,0,0,0,47.2662,61.308,1.86398,0,1,1.71487,1.52939,0,1.38547,2.1168,9.23724e+06,3.61194e+06,1.58407e+07,0,0,0,0
81.7082,85.139,1.58457,0.05,0,2.42643,2.61131,0,0.454412,4.47552,4.44482e+06,2.70226e+06,1.0785e+07,0,0,0,0,46.6298,61.308,1.71639,0,1,1.71487,1.52999,0,1.32491,2.1168,9.23724e+06,3.61194e+06,1.58407e+07,0,0,0,0
80.651,85.139,1.54924,0.05,0,2.42803,2.61233,0,0.454713,4.47552,4.44482e+06,2.70226e+06,1.07922e+07,0,0,0,0,45.8865,61.308,1.55307,0,1,1.71487,1.53058,0,1.32491,2.1168,9.23724e+06,3.61194e+06,1.58407e+07,0,0,0,0
79.4223,85.139,1.35429,0.05,0,2.42964,2.61334,0,0.455013,4.47552,4.44482e+06,2.70226e+06,1.07993e+07,0,0,0,0,45.2003,61.308,1.44882,0,1,1.71487,1.53117,0,1.32491,2.1168,9.23724e+06,3.61194e+06,1.58407e+07,0,0,0,0
78.4711,85.139,1.60498,0.07,0,2.40783,2.59094,0,0.455314,4.47552,4.44482e+06,2.70226e+06,1.07024e+07,0,0,0,0,44.6543,61.308,1.61482,0,1,1.75806,1.57495,0,1.32491,2.1168,9.23724e+06,3.61194e+06,1.62396e+07,0,0,0,0
77.4646,85.139,1.57535,0.06,0,2.45261,2.59194,0,0.451227,4.47552,4.44482e+06,2.70226e+06,1.09014e+07,0,0,0,0,44.0468,61.308,1.61687,0,1,1.71489,1.57556,0,1.35827,2.1168,9.23724e+06,3.61194e+06,1.58408e+07,0,0,0,0
76.4095,85.139,1.4987,0.05,0,2.45422,2.59294,0,0.459618,4.47552,4.44482e+06,2.70226e+06,1.09086e+07,0,0,0,0,43.3642,61.308,1.56254,0,1,1.71489,1.57617,0,1.32492,2.1168,9.23724e+06,3.61194e+06,1.58409e+07,0,0,0,0
75.1818,85.139,1.30095,0.05,0,2.45583,2.59395,0,0.459921,4.47552,4.44482e+06,2.70226e+06,1.09157e+07,0,0,0,0,42.5889,61.308,1.4997,0,1,1.71489,1.57678,0,1.32492,2.1168,9.23724e+06,3.61194e+06,1.58409e+07,0,0,0,0
73.9584,85.139,1.35075,0.04,0,2.51801,2.65551,0,0.460223,4.47552,4.44482e+06,2.70226e+06,1.11921e+07,0,0,0,0,41.7573,61.308,1.4243,0,1,1.75343,1.61593,0,1.32492,2.1168,9.23724e+06,3.61194e+06,1.61969e+07,0,0,0,0
72.732,85.139,1.37446,0.04,0,2.55819,2.65654,0,0.471875,4.47552,4.44482e+06,2.70226e+06,1.13707e+07,0,0,0,0,40.8775,61.308,1.37915,0,1,1.71491,1.61656,0,1.3547,2.1168,9.23724e+06,3.61194e+06,1.5841e+07,0,0,0,0
71.3654,85.139,1.22239,0.04,0,2.55984,2.65757,0,0.479405,4.47552,4.44482e+06,2.70226e+06,1.1378e+07,0,0,0,0,39.9166,61.308,1.28675,0,1,1.71491,1.61718,0,1.32494,2.1168,9.23724e+06,3.61194e+06,1.5841e+07,0,0,0,0
69.9025,85.139,1.11329,0.04,0,2.5615,2.6586,0,0.479715,4.47552,4.44482e+06,2.70226e+06,1.13854e+07,0,0,0,0,38.9413,61.308,1.21601,0,1,1.71491,1.61781,0,1.32494,2.1168,9.23724e+06,3.61194e+06,1.5841e+07,0,0,0,0
68.1582,85.139,0.949595,0.04,0,2.74078,2.83725,0,0.480025,4.47552,4.44482e+06,2.70226e+06,1.21823e+07,0,0,0,0,37.9295,61.308,1.20245,0,1,1.85425,1.75777,0,1.32494,2.1168,9.23724e+06,3.61194e+06,1.71281e+07,0,0,0,0
66.2166,85.139,0.824622,0.04,0,2.83835,2.83835,0,0.513622,4.47552,4.44482e+06,2.70226e+06,1.26159e+07,0,0,0,0,36.8516,61.308,1.12949,0,1,1.75845,1.75845,0,1.43259,2.1168,9.23724e+06,3.61194e+06,1.62433e+07,0,0,0,0
64.2496,85.139,0.776531,0.07,0,2.83944,2.83944,0,0.531906,4.47552,4.44482e+06,2.70226e+06,1.26208e+07,0,0,0,0,35.8631,61.308,1.05413,0,1,1.75913,1.75913,0,1.35858,2.1168,9.23724e+06,3.61194e+06,1.62495e+07,0,0,0,0
62.57,85.139,1.05221,0.09,0,2.84054,2.84054,0,0.532112,4.47552,4.44482e+06,2.70226e+06,1.26257e+07,0,0,0,0,35.0184,61.308,1.18948,0,1,1.75981,1.75981,0,1.35911,2.1168,9.23724e+06,3.61194e+06,1.62558e+07,0,0,0,0
61.3301,85.139,1.54683,0.09,0,2.84164,2.84164,0,0.532318,4.47552,4.44482e+06,2.70226e+06,1.26306e+07,0,0,0,0,34.2724,61.308,1.39496,0,1,1.7605,1.7605,0,1.35963,2.1168,9.23724e+06,3.61194e+06,1.62621e+07,0,0,0,0
59.8938,85.139,1.21977,0.12,0,2.756,2.756,0,0.532523,4.47552,4.44482e+06,2.70226e+06,1.22499e+07,0,0,0,0,33.6832,61.308,1.30866,0,1,1.67644,1.67644,0,1.36016,2.1168,9.23724e+06,3.61194e+06,1.54857e+07,0,0,0,0
58.2597,85.139,0.968655,0.12,0,2.71923,2.75707,0,0.516475,4.47552,4.44482e+06,2.70226e+06,1.20865e+07,0,0,0,0,32.8487,61.308,2.14913,0,1,1.71493,1.67709,0,1.29522,2.1168,9.23724e+06,3.61194e+06,1.58412e+07,0,0,0,0
