0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.62289,0.293863,3.48875,3.6288,61.308,0,0,0,2.62598,0.225463,2.40052,0.66528,12.849,1,0.327095,3.48875,0,118.846,4.11679,117.891,0.84672,12.849,0.84672,3695.15,0,0,0,5.01482,0,7.45065,1.1387,11.3268,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.70826,5.01482,1.028160,1,0,131.618,0,0,0,131.618,0
72.29,1.85859,0,0,6.13416,0.311328,3.96424,3.6288,61.308,0.66528,0,0,3.18628,0.219542,2.30146,0.66528,12.849,1,0.330351,3.96424,0,167.906,3.94149,167.599,0.84672,12.849,0.84672,3695.15,0,0,0,6.71903,1.74664,9.66925,1.15264,16.9823,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74719,6.71903,1.028160,1,0,186.882,0,0,0,186.882,0
72.29,1.85972,0,0,6.66825,0.311328,4.4972,3.6288,61.308,0.66528,0,0,4.22084,0.219542,3.33602,0.66528,12.849,1,0.330551,4.4972,0,177.773,3.94149,177.998,0.84672,12.849,0.84672,3695.15,0,0,0,8.3255,1.73504,13.1754,1.15264,22.0833,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.35366,8.3255,1.028160,1,0,203.418,0,0,0,203.418,0
72.29,1.86084,0,0,6.4026,0.311328,4.23044,3.6288,61.308,0.66528,0,0,3.05331,0.219542,2.16849,0.66528,12.849,1,0.33075,4.23044,0,185.634,3.94149,185.592,0.84672,12.849,0.84672,3695.15,0,0,0,6.54474,1.73528,10.3003,1.15264,17.4277,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5729,6.54474,1.028160,1,0,205.188,0,0,0,205.188,0
72.29,2.06678,0,0,7.75766,0.312383,5.37849,3.6288,61.308,0.66528,0,0,3.68973,0.226884,2.79756,0.66528,12.849,1,0.367354,5.37849,0,179.361,3.84345,180.529,0.84672,12.849,0.84672,3695.15,0,0,0,7.5973,1.73553,12.5389,1.09855,20.7731,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62546,7.5973,1.028160,1,0,204.1,0,0,0,204.1,0
72.29,2.21119,0,0,7.09587,0.313173,4.5715,3.6288,61.308,0.66528,0,0,4.00476,0.232391,3.10709,0.66528,12.849,1,0.393022,4.5715,0,133.282,3.76992,133.69,0.84672,12.849,0.84672,3695.15,0,0,0,7.33588,1.9113,11.6991,1.05798,19.8883,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36404,7.33588,1.028160,1,0,156.686,0,0,0,156.686,0
72.29,2.21243,0,0,7.8999,0.313173,5.37429,3.6288,61.308,0.66528,0,0,4.00461,0.232391,3.10694,0.66528,12.849,1,0.393243,5.37429,0,138.706,3.76992,139.917,0.84672,12.849,0.84672,3695.15,0,0,0,7.49356,1.8129,11.7948,1.05798,20.0433,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52172,7.49356,1.028160,1,0,163.067,0,0,0,163.067,0
72.29,2.21367,0,0,8.74092,0.31297,6.21427,3.6288,61.308,0.66528,0,0,4.00996,0.208881,3.1358,0.66528,12.849,1,0.393463,6.21427,0,141.348,3.57241,143.596,0.84672,12.849,0.84672,3695.15,0,0,0,7.58566,1.81318,11.3984,0.96267,19.8346,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61382,7.58566,1.028160,1,0,166.567,0,0,0,166.567,0
72.29,1.92238,0,0,8.79267,0.315133,6.55515,3.6288,61.308,0.459995,0,0,3.0343,0.21039,2.36391,0.66528,12.849,1,0.341689,6.55515,0,178.444,3.83226,180.825,0.84672,12.849,0.84672,3695.15,0,0,0,6.089,1.81345,12.3355,0.979446,19.2585,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11716,6.089,1.028160,1,0,202.447,0,0,0,202.447,0
72.29,1.75921,0,0,7.23419,0.30037,5.17461,3.6288,61.308,0.653441,0,0,2.27014,0.207598,1.4091,0.66528,12.849,1,0.312686,5.17461,0,252.81,3.93928,253.732,0.84672,12.849,0.84672,3695.15,0,0,0,4.28471,1.57404,9.93783,0.968317,14.8283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31287,4.28471,1.028160,1,0,269.97,0,0,0,269.97,0
