0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.55203,0.257986,2.45376,3.6288,61.308,0,0,0,0.65336,0.209876,0.443484,0.66528,12.849,1,0.327095,2.45376,0,119.296,4.52737,116.895,0.84672,12.849,0.84672,3695.15,0,0,0,1.42943,0,6.14402,1.01404,6.55942,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.12287,1.42943,1.028160,1,0,123.898,0,0,0,123.898,0
72.29,1.85846,0,0,11.4941,0.264308,9.37129,3.6288,61.308,0.66528,0,0,1.69421,0.237321,0.791607,0.66528,12.849,1,0.330327,9.37129,0,129.977,5.05438,133.963,0.84672,12.849,0.84672,3695.15,0,0,0,5.00501,1.74664,15.1022,1.16552,20.6884,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03317,5.00501,1.028160,1,0,155.443,0,0,0,155.443,0
72.29,1.85937,0,0,18.4473,0.266293,16.3216,3.6288,61.308,0.66528,0,0,4.52926,0.261426,3.60255,0.66528,12.849,1,0.330489,16.3216,0,379.004,5.41569,389.579,0.84672,12.849,0.84672,3695.15,0,0,0,11.9211,1.73493,28.6069,1.30803,40.9549,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.9493,11.9211,1.028160,1,0,434.137,0,0,0,434.137,0
72.29,1.86028,0,0,17.7045,0.266293,15.5779,3.6288,61.308,0.66528,0,0,4.93388,0.261426,4.00718,0.66528,12.849,1,0.33065,15.5779,0,421.011,5.41569,430.842,0.84672,12.849,0.84672,3695.15,0,0,0,10.1538,1.73514,26.9993,1.30803,37.5802,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.182,10.1538,1.028160,1,0,472.43,0,0,0,472.43,0
72.29,2.06595,0,0,9.81253,0.271214,7.47537,3.6288,61.308,0.66528,0,0,3.1457,0.228366,2.25205,0.66528,12.849,1,0.367207,7.47537,0,231.64,4.36521,234.383,0.84672,12.849,0.84672,3695.15,0,0,0,7.03246,1.73534,16.5922,1.06385,24.2961,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.06062,7.03246,1.028160,1,0,260.931,0,0,0,260.931,0
72.29,2.2101,0,0,15.0976,0.273579,12.6139,3.6288,61.308,0.66528,0,0,3.84355,0.172545,3.00572,0.66528,12.849,1,0.392828,12.6139,0,192.294,3.17676,201.339,0.84672,12.849,0.84672,3695.15,0,0,0,8.08626,1.91101,19.1206,0.796183,28.3217,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11442,8.08626,1.028160,1,0,232.666,0,0,0,232.666,0
72.29,2.2111,0,0,13.3421,0.273358,10.8577,3.6288,61.308,0.66528,0,0,3.60572,0.167375,2.77306,0.66528,12.849,1,0.393007,10.8577,0,354.196,3.10999,361.551,0.84672,12.849,0.84672,3695.15,0,0,0,8.12125,1.81258,21.8274,0.782093,30.9792,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.14941,8.12125,1.028160,1,0,395.303,0,0,0,395.303,0
72.29,2.21211,0,0,6.63958,0.273358,4.15411,3.6288,61.308,0.66528,0,0,1.98862,0.167375,1.15597,0.66528,12.849,1,0.393186,4.15411,0,176.39,3.10999,177.041,0.84672,12.849,0.84672,3695.15,0,0,0,4.55551,1.8128,10.7197,0.782093,16.306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58367,4.55551,1.028160,1,0,194.503,0,0,0,194.503,0
72.29,1.92073,0,0,5.86107,0.302125,3.63821,3.6288,61.308,0.460008,0,0,2.135,0.203411,1.47158,0.66528,12.849,1,0.341396,3.63821,0,147.089,3.16457,147.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.93911,1.81302,9.69449,0.868921,15.5777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96727,4.93911,1.028160,1,0,164.271,0,0,0,164.271,0
72.29,1.75804,0,0,5.67749,0.316108,3.60334,3.6288,61.308,0.652644,0,0,2.04246,0.174182,1.21564,0.66528,12.849,1,0.312479,3.60334,0,136.822,2.53155,137.581,0.84672,12.849,0.84672,3695.15,0,0,0,6.30884,1.57368,9.28325,0.81755,16.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.337,6.30884,1.028160,1,0,155.145,0,0,0,155.145,0
72.29,1.7586,0,0,8.35056,0.316108,6.27586,3.6288,61.308,0.653022,0,0,2.49527,0.174182,1.66806,0.66528,12.849,1,0.312577,6.27586,0,185.972,2.53155,189.403,0.84672,12.849,0.84672,3695.15,0,0,0,7.13828,1.6866,13.0859,0.81755,21.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16644,7.13828,1.028160,1,0,212.165,0,0,0,212.165,0
72.29,1.75915,0,0,6.9762,0.315157,4.90189,3.6288,61.308,0.6534,0,0,2.21507,0.16772,1.39395,0.66528,12.849,1,0.312675,4.90189,0,172.852,2.52255,174.919,0.84672,12.849,0.84672,3695.15,0,0,0,6.55137,1.68702,12.0746,0.832377,19.4806,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57953,6.55137,1.028160,1,0,195.793,0,0,0,195.793,0
72.29,1.7597,0,0,12.8885,0.315629,10.8131,3.6288,61.308,0.653778,0,0,3.75521,0.183078,2.91836,0.66528,12.849,1,0.312774,10.8131,0,327.158,3.0797,334.579,0.84672,12.849,0.84672,3695.15,0,0,0,9.30252,1.68743,19.2852,0.973224,29.3019,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3307,9.30252,1.028160,1,0,366.799,0,0,0,366.799,0
72.29,1.83395,0,0,9.14043,0.345485,6.96099,3.6288,61.308,0.66528,0,0,2.5179,0.140937,1.71168,0.66528,12.849,1,0.325971,6.96099,0,228.59,2.37541,232.85,0.84672,12.849,0.84672,3695.15,0,0,0,7.79846,1.68785,15.5115,0.87007,24.1277,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.82662,7.79846,1.028160,1,0,258.689,0,0,0,258.689,0
72.29,1.85451,0,0,7.22045,0.345485,5.02046,3.6288,61.308,0.66528,0,0,2.19208,0.140937,1.38586,0.66528,12.849,1,0.329625,5.02046,0,188.255,2.37541,190.571,0.84672,12.849,0.84672,3695.15,0,0,0,6.90181,1.74741,13.0094,0.87007,20.7885,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.92997,6.90181,1.028160,1,0,212.745,0,0,0,212.745,0
72.29,1.85542,0,0,6.73592,0.345485,4.53502,3.6288,61.308,0.66528,0,0,2.71392,0.140937,1.9077,0.66528,12.849,1,0.329786,4.53502,0,188.882,2.37541,190.712,0.84672,12.849,0.84672,3695.15,0,0,0,6.97965,1.73406,16.453,0.87007,24.2966,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00781,6.97965,1.028160,1,0,216.917,0,0,0,216.917,0
72.29,1.85632,0,0,6.51629,0.308058,4.35191,3.6288,61.308,0.66528,0,0,2.30174,0.169851,1.46661,0.66528,12.849,1,0.329947,4.35191,0,152.481,2.34191,154.161,0.84672,12.849,0.84672,3695.15,0,0,0,6.82085,1.73426,13.1665,0.868067,20.8535,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84901,6.82085,1.028160,1,0,176.481,0,0,0,176.481,0
72.29,1.82838,0,0,5.44201,0.278531,3.33509,3.6288,61.308,0.664935,0,0,1.59339,0.227014,0.701436,0.66528,12.849,1,0.324981,3.33509,0,142.154,4.62349,140.541,0.84672,12.849,0.84672,3695.15,0,0,0,4.00556,1.73446,9.97671,1.05182,14.6649,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03372,4.00556,1.028160,1,0,155.907,0,0,0,155.907,0
72.29,1.81096,0,0,6.27595,0.242707,4.22228,3.6288,61.308,0.66528,0,0,1.51333,0.212981,0.635068,0.66528,12.849,1,0.321885,4.22228,0,153.387,4.17417,153.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.82793,1.71163,10.1986,1.06697,14.6712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85609,3.82793,1.028160,1,0,168.419,0,0,0,168.419,0
72.29,1.81186,0,0,5.01148,0.242707,2.95691,3.6288,61.308,0.66528,0,0,1.45125,0.212981,0.57299,0.66528,12.849,1,0.322044,2.95691,0,132.055,4.17417,130.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.2642,1.72445,8.5409,1.06697,13.4626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29236,4.2642,1.028160,1,0,144.551,0,0,0,144.551,0
72.29,1.81275,0,0,4.52107,0.242707,2.46561,3.6288,61.308,0.66528,0,0,1.39565,0.212981,0.517386,0.66528,12.849,1,0.322203,2.46561,0,112.685,4.17417,110.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.7639,1.72465,8.1324,1.06697,12.554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79206,3.7639,1.028160,1,0,123.725,0,0,0,123.725,0
72.29,1.91167,0,0,4.24008,0.207837,2.12057,3.6288,61.308,0.66528,0,0,1.25777,0.227091,0.365397,0.66528,12.849,1,0.339786,2.12057,0,97.7642,4.57033,94.9746,0.84672,12.849,0.84672,3695.15,0,0,0,2.99461,1.72484,7.58684,1.1124,11.1939,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02277,2.99461,1.028160,1,0,106.534,0,0,0,106.534,0
72.29,1.97764,0,0,4.00885,0.187066,1.84414,3.6288,61.308,0.66528,0,0,1.07153,0.240077,0.166176,0.66528,12.849,1,0.351511,1.84414,0,81.4545,4.98162,77.9655,0.84672,12.849,0.84672,3695.15,0,0,0,2.55658,1.80586,7.15055,1.13147,10.3815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58474,2.55658,1.028160,1,0,88.5132,0,0,0,88.5132,0
72.29,1.97859,0,0,3.9474,0.187066,1.78175,3.6288,61.308,0.66528,0,0,1.07315,0.240077,0.167793,0.66528,12.849,1,0.351679,1.78175,0,76.5953,4.98162,73.0438,0.84672,12.849,0.84672,3695.15,0,0,0,2.62852,1.76125,6.84262,1.13147,10.1009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65668,2.62852,1.028160,1,0,83.3125,0,0,0,83.3125,0
72.29,1.97953,0,0,3.52923,0.1969,1.35281,3.6288,61.308,0.66528,0,0,1.03218,0.237443,0.129458,0.66528,12.849,1,0.351846,1.35281,0,72.614,4.81239,68.8026,0.84672,12.849,0.84672,3695.15,0,0,0,2.79148,1.76146,6.32329,1.138,9.73823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81964,2.79148,1.028160,1,0,78.6703,0,0,0,78.6703,0
72.29,1.98047,0,0,3.5306,0.194114,1.35601,3.6288,61.308,0.66528,0,0,1.06485,0.238342,0.161223,0.66528,12.849,1,0.352013,1.35601,0,69.8933,4.48922,66.4081,0.84672,12.849,0.84672,3695.15,0,0,0,2.93659,1.76167,6.06243,1.16894,9.59175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96475,2.93659,1.028160,1,0,76.161,0,0,0,76.161,0
72.29,1.962,0,0,4.10222,0.107654,2.03257,3.6288,61.308,0.66528,0,0,1.13719,0.254184,0.217729,0.66528,12.849,1,0.34873,2.03257,0,78.5445,4.86423,75.3641,0.84672,12.849,0.84672,3695.15,0,0,0,2.6102,1.76188,5.86362,1.18997,9.04572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63836,2.6102,1.028160,1,0,84.6276,0,0,0,84.6276,0
72.29,1.99873,0,0,3.93379,0.107654,1.8274,3.6288,61.308,0.66528,0,0,1.12769,0.254184,0.208227,0.66528,12.849,1,0.35526,1.8274,0,72.0472,4.86423,68.6551,0.84672,12.849,0.84672,3695.15,0,0,0,2.69148,1.79038,6.10338,1.18997,9.39527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71964,2.69148,1.028160,1,0,78.2586,0,0,0,78.2586,0
72.29,1.99968,0,0,3.45684,0.107654,1.3495,3.6288,61.308,0.66528,0,0,1.00689,0.254184,0.0874238,0.66528,12.849,1,0.355428,1.3495,0,70.702,4.86423,66.8318,0.84672,12.849,0.84672,3695.15,0,0,0,2.35805,1.76592,5.91256,1.18997,8.84655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38621,2.35805,1.028160,1,0,75.7658,0,0,0,75.7658,0
72.29,2.00063,0,0,3.27292,0.107654,1.16464,3.6288,61.3006,0.66528,0,0,0.912099,0.254184,0,0.66528,12.849,1,0.355597,1.16464,0,69.3939,4.86423,65.3387,0.84672,12.849,0.84672,3695.15,0,0,0,1.31274,1.76613,5.47918,1.18997,7.36808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3409,1.31274,1.028160,1,0,72.7068,0,0,0,72.7068,0
72.29,2.05176,0,0,3.36261,0.0837529,1.2271,3.6288,61.308,0.66528,0,0,1.06524,0.305738,0.0868555,0.66528,12.849,1,0.364685,1.2271,0,59.6793,5.6282,54.9135,0.84672,12.849,0.84672,3695.15,0,0,0,1.5312,1.76634,5.02174,1.40993,6.90934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55936,1.5312,1.028160,1,0,61.9097,0,0,0,61.9097,0
72.29,2.08466,0,0,3.56035,0.0831892,1.39249,3.6288,61.308,0.66528,0,0,1.15986,0.315998,0.17858,0.66528,12.849,1,0.370533,1.39249,0,77.9432,5.83432,73.1308,0.84672,12.849,0.84672,3695.15,0,0,0,2.09638,1.80668,5.49126,1.48129,7.91303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12454,2.09638,1.028160,1,0,81.2224,0,0,0,81.2224,0
