0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3658,85.139,2.20772,0,0,2.59262,2.59262,0,0.485722,4.47552,4.14418e+06,2.70226e+06,1.07443e+07,0,0,0,0,60.8336,61.308,2.25046,0,1,1.57766,1.57766,0,1.21856,2.1168,8.61246e+06,3.61194e+06,1.35875e+07,0,0,0,0
82.6471,85.139,2.06147,0,0,2.59334,2.59334,0,0.485857,4.47552,4.14418e+06,2.70226e+06,1.07473e+07,0,0,0,0,60.3311,61.308,2.14106,0,1,1.5781,1.5781,0,1.2189,2.1168,8.61246e+06,3.61194e+06,1.35913e+07,0,0,0,0
81.7729,85.139,1.89205,0,0,2.59406,2.59406,0,0.485992,4.47552,4.14418e+06,2.70226e+06,1.07502e+07,0,0,0,0,59.8251,61.308,1.99202,0,1,1.57853,1.57853,0,1.21924,2.1168,8.61246e+06,3.61194e+06,1.35951e+07,0,0,0,0
81.0138,85.139,2.13263,0,0,2.76807,2.76807,0,0.486126,4.47552,4.14418e+06,2.70226e+06,1.14714e+07,0,0,0,0,59.0047,61.308,2.24162,0,1,1.71491,1.71491,0,1.21958,2.1168,8.61246e+06,3.61194e+06,1.47696e+07,0,0,0,0
79.9378,85.139,1.7952,0,0,2.76884,2.76884,0,0.518736,4.47552,4.14418e+06,2.70226e+06,1.14746e+07,0,0,0,0,58.0392,61.308,1.31501,0,1,1.71539,1.71539,0,1.32494,2.1168,8.61246e+06,3.61194e+06,1.47737e+07,0,0,0,0
78.6582,85.139,1.6078,0,0,2.7696,2.7696,0,0.51888,4.47552,4.14418e+06,2.70226e+06,1.14777e+07,0,0,0,0,57.1202,61.308,1.25921,0,1,1.71586,1.71586,0,1.32531,2.1168,8.61246e+06,3.61194e+06,1.47778e+07,0,0,0,0
77.4181,85.139,1.62582,0,0,2.77037,2.77037,0,0.519023,4.47552,4.14418e+06,2.70226e+06,1.14809e+07,0,0,0,0,56.4534,61.308,1.35673,0,1,1.71634,1.71634,0,1.32568,2.1168,8.61246e+06,3.61194e+06,1.47819e+07,0,0,0,0
76.1983,85.139,1.64095,0,0,2.77114,2.77114,0,0.519167,4.47552,4.14418e+06,2.70226e+06,1.14841e+07,0,0,0,0,55.5984,61.308,1.60967,0,1,1.71682,1.71682,0,1.32604,2.1168,8.61246e+06,3.61194e+06,1.4786e+07,0,0,0,0
75.9445,85.139,2.45198,0,0,2.68733,2.68733,0,0.519311,4.47552,4.14418e+06,2.70226e+06,1.11368e+07,0,0,0,0,54.9023,61.308,1.44837,0,1,1.63466,1.63466,0,1.32641,2.1168,8.61246e+06,3.61194e+06,1.40785e+07,0,0,0,0
75.4243,85.139,2.30086,0,0,2.68807,2.68807,0,0.503606,4.47552,4.14418e+06,2.70226e+06,1.11399e+07,0,0,0,0,54.5003,61.308,1.55931,0,1,1.63512,1.63512,0,1.26294,2.1168,8.61246e+06,3.61194e+06,1.40824e+07,0,0,0,0
75.2456,85.139,2.65811,0,0,2.68882,2.68882,0,0.503745,4.47552,4.14418e+06,2.70226e+06,1.1143e+07,0,0,0,0,54.2337,61.308,1.93474,0,1,1.63557,1.63557,0,1.26329,2.1168,8.61246e+06,3.61194e+06,1.40863e+07,0,0,0,0
74.9899,85.139,2.61675,0,0,2.68956,2.68956,0,0.503884,4.47552,4.14418e+06,2.70226e+06,1.1146e+07,0,0,0,0,53.9644,61.308,1.92415,0,1,1.63602,1.63602,0,1.26364,2.1168,8.61246e+06,3.61194e+06,1.40902e+07,0,0,0,0
75.4524,85.139,3.37017,0,0,2.62081,2.62081,0,0.504024,4.47552,4.14418e+06,2.70226e+06,1.08611e+07,0,0,0,0,53.7529,61.308,1.92364,0,1,1.56118,1.56118,0,1.26399,2.1168,8.61246e+06,3.61194e+06,1.34456e+07,0,0,0,0
77.0841,85.139,4.67738,0,0,2.62154,2.62154,0,0.49114,4.47552,4.14418e+06,2.70226e+06,1.08641e+07,0,0,0,0,53.9329,61.308,3.75424,0,1,1.56161,1.56161,0,1.20617,2.1168,8.61246e+06,3.61194e+06,1.34493e+07,0,0,0,0
77.2267,85.139,3.1034,0,0,2.62226,2.62226,0,0.491276,4.47552,4.14418e+06,2.70226e+06,1.08671e+07,0,0,0,0,53.6716,61.308,1.67451,0,1,1.56205,1.56205,0,1.2065,2.1168,8.61246e+06,3.61194e+06,1.34531e+07,0,0,0,0
79.919,85.139,5.81449,0,0,2.62299,2.62299,0,0.491412,4.47552,4.14418e+06,2.70226e+06,1.08701e+07,0,0,0,0,53.8053,61.308,2.69526,0,1,1.56248,1.56248,0,1.20684,2.1168,8.61246e+06,3.61194e+06,1.34568e+07,0,0,0,0
80.8333,85.139,3.79343,0,0,2.42612,2.42612,0,0.491548,4.47552,4.14418e+06,2.70226e+06,1.00543e+07,0,0,0,0,53.9065,61.308,2.83799,0,1,1.40592,1.40592,0,1.20717,2.1168,8.61246e+06,3.61194e+06,1.21084e+07,0,0,0,0
81.3641,85.139,3.43489,0,0,2.42679,2.42679,0,0.454654,4.47552,4.14418e+06,2.70226e+06,1.00571e+07,0,0,0,0,53.3902,61.308,1.53866,0,1,1.40631,1.40631,0,1.08622,2.1168,8.61246e+06,3.61194e+06,1.21118e+07,0,0,0,0
81.879,85.139,3.45796,0,0,2.42746,2.42746,0,0.45478,4.47552,4.14418e+06,2.70226e+06,1.00598e+07,0,0,0,0,53.1518,61.308,1.53613,0,1,1.4067,1.4067,0,1.08652,2.1168,8.61246e+06,3.61194e+06,1.21151e+07,0,0,0,0
83.3449,85.139,4.43985,0,0,2.42813,2.42813,0,0.454906,4.47552,4.14418e+06,2.70226e+06,1.00626e+07,0,0,0,0,53.0272,61.308,1.87151,0,1,1.40709,1.40709,0,1.08682,2.1168,8.61246e+06,3.61194e+06,1.21185e+07,0,0,0,0
85.139,85.139,5.30178,0,0,2.42881,2.42881,0,0.455032,4.47552,4.14418e+06,2.70226e+06,1.00654e+07,0,0,0,0,52.9638,61.308,2.22647,0,1,1.40748,1.40748,0,1.08712,2.1168,8.61246e+06,3.61194e+06,1.21219e+07,0,0,0,0
85.139,85.139,10.7248,0,0,2.50558,2.50558,0,0.455158,4.47552,4.14418e+06,2.70226e+06,1.03836e+07,0,0,0,0,54.1199,61.308,6.18114,0,1,1.45338,1.45338,0,1.08742,2.1168,8.61246e+06,3.61194e+06,1.25172e+07,0,0,0,0
85.139,85.139,11.6625,0,0,2.50625,2.50625,0,0.469545,4.47552,4.14418e+06,2.70226e+06,1.03864e+07,0,0,0,0,55.0787,61.308,7.1185,0,1,1.45377,1.45377,0,1.12288,2.1168,8.61246e+06,3.61194e+06,1.25206e+07,0,0,0,0
85.139,85.139,7.64652,0,0,2.50692,2.50692,0,0.469671,4.47552,4.14418e+06,2.70226e+06,1.03891e+07,0,0,0,0,55.4208,61.308,3.88809,0,1,1.45416,1.45416,0,1.12319,2.1168,8.61246e+06,3.61194e+06,1.25239e+07,0,0,0,0
85.139,85.139,6.20736,0,0,2.50759,2.50759,0,0.469797,4.47552,4.14418e+06,2.70226e+06,1.03919e+07,0,0,0,0,55.5453,61.308,2.7098,0,1,1.45455,1.45455,0,1.12349,2.1168,8.61246e+06,3.61194e+06,1.25273e+07,0,0,0,0
85.139,85.139,6.34301,0,0,2.75292,2.75292,0,0.469923,4.47552,4.14418e+06,2.70226e+06,1.14086e+07,0,0,0,0,55.9554,61.308,6.25519,0,1,1.62601,1.62601,0,1.12379,2.1168,8.61246e+06,3.61194e+06,1.4004e+07,0,0,0,0
85.139,85.139,3.58532,0,0,2.75365,2.75365,0,0.515896,4.47552,4.14418e+06,2.70226e+06,1.14116e+07,0,0,0,0,56.2597,61.308,4.32123,0,1,1.62645,1.62645,0,1.25626,2.1168,8.61246e+06,3.61194e+06,1.40077e+07,0,0,0,0
85.139,85.139,4.07378,0,0,2.75439,2.75439,0,0.516035,4.47552,4.14418e+06,2.70226e+06,1.14147e+07,0,0,0,0,56.5064,61.308,3.66003,0,1,1.62689,1.62689,0,1.2566,2.1168,8.61246e+06,3.61194e+06,1.40115e+07,0,0,0,0
85.139,85.139,5.98914,0,0,2.75513,2.75513,0,0.516173,4.47552,4.14418e+06,2.70226e+06,1.14178e+07,0,0,0,0,57.111,61.308,5.14973,0,1,1.62732,1.62732,0,1.25693,2.1168,8.61246e+06,3.61194e+06,1.40153e+07,0,0,0,0
85.139,85.139,5.58354,0,0,2.40655,2.40655,0,0.516312,4.47552,4.14418e+06,2.70226e+06,9.97317e+06,0,0,0,0,57.773,61.308,4.72487,0,1,1.39794,1.39794,0,1.25727,2.1168,8.61246e+06,3.61194e+06,1.20397e+07,0,0,0,0
85.139,85.139,6.06275,0,0,2.40719,2.40719,0,0.450987,4.47552,4.14418e+06,2.70226e+06,9.97585e+06,0,0,0,0,58.627,61.308,6.32244,0,1,1.39831,1.39831,0,1.08004,2.1168,8.61246e+06,3.61194e+06,1.20429e+07,0,0,0,0
85.139,85.139,5.23624,0,0,2.40784,2.40784,0,0.451108,4.47552,4.14418e+06,2.70226e+06,9.97852e+06,0,0,0,0,59.2493,61.308,5.59385,0,1,1.39869,1.39869,0,1.08033,2.1168,8.61246e+06,3.61194e+06,1.20461e+07,0,0,0,0
85.139,85.139,4.98872,0,0,2.40848,2.40848,0,0.451229,4.47552,4.14418e+06,2.70226e+06,9.9812e+06,0,0,0,0,59.9148,61.308,5.93384,0,1,1.39906,1.39906,0,1.08062,2.1168,8.61246e+06,3.61194e+06,1.20494e+07,0,0,0,0
85.139,85.139,5.30716,0,0,2.40913,2.40913,0,0.45135,4.47552,4.14418e+06,2.70226e+06,9.98387e+06,0,0,0,0,60.4562,61.308,5.48142,0,1,1.39944,1.39944,0,1.08091,2.1168,8.61246e+06,3.61194e+06,1.20526e+07,0,0,0,0
85.139,85.139,5.54134,0,0,2.49782,2.49782,0,0.451471,4.47552,4.14418e+06,2.70226e+06,1.03514e+07,0,0,0,0,61.3571,61.308,4.73758,0,1,1.45611,1.45611,0,1.0812,2.1168,8.61246e+06,3.61194e+06,1.25407e+07,0,0,0,0
85.139,85.139,5.31987,0,0,2.49849,2.49849,0,0.468092,4.47552,4.14418e+06,2.70226e+06,1.03542e+07,0,0,0,0,62.0626,61.308,4.47379,0,1,1.4565,1.4565,0,1.12499,2.1168,8.61246e+06,3.61194e+06,1.25441e+07,0,0,0,0
85.139,85.139,6.36073,0,0,2.49916,2.49916,0,0.468218,4.47552,4.14418e+06,2.70226e+06,1.0357e+07,0,0,0,0,62.3362,61.308,4.10688,0,1,1.45689,1.45689,0,1.12529,2.1168,8.61246e+06,3.61194e+06,1.25474e+07,0,0,0,0
85.139,85.139,4.60995,0,0,2.49983,2.49983,0,0.468343,4.47552,4.14418e+06,2.70226e+06,1.03598e+07,0,0,0,0,62.3362,61.308,3.00258,0,1,1.45728,1.45728,0,1.12559,2.1168,8.61246e+06,3.61194e+06,1.25508e+07,0,0,0,0
85.139,85.139,3.94353,0,0,2.46604,2.46604,0,0.468469,4.47552,4.14418e+06,2.70226e+06,1.02197e+07,0,0,0,0,62.3362,61.308,2.85071,0,1,1.43578,1.43578,0,1.1259,2.1168,8.61246e+06,3.61194e+06,1.23656e+07,0,0,0,0
85.139,85.139,3.48341,0,0,2.4667,2.4667,0,0.462136,4.47552,4.14418e+06,2.70226e+06,1.02225e+07,0,0,0,0,62.3362,61.308,3.20379,0,1,1.43617,1.43617,0,1.10929,2.1168,8.61246e+06,3.61194e+06,1.23689e+07,0,0,0,0
85.139,85.139,3.15353,0,0,2.46736,2.46736,0,0.46226,4.47552,4.14418e+06,2.70226e+06,1.02252e+07,0,0,0,0,62.3362,61.308,2.67039,0,1,1.43655,1.43655,0,1.10958,2.1168,8.61246e+06,3.61194e+06,1.23723e+07,0,0,0,0
85.139,85.139,3.7604,0,0,2.46802,2.46802,0,0.462384,4.47552,4.14418e+06,2.70226e+06,1.02279e+07,0,0,0,0,62.3362,61.308,2.71802,0,1,1.43694,1.43694,0,1.10988,2.1168,8.61246e+06,3.61194e+06,1.23756e+07,0,0,0,0
85.139,85.139,2.95852,0,0,2.58579,2.58579,0,0.462508,4.47552,4.14418e+06,2.70226e+06,1.0716e+07,0,0,0,0,62.308,61.308,2.73271,0,1,1.51503,1.51503,0,1.11018,2.1168,8.61246e+06,3.61194e+06,1.30482e+07,0,0,0,0
85.139,85.139,3.09491,0,0,2.58649,2.58649,0,0.484578,4.47552,4.14418e+06,2.70226e+06,1.07189e+07,0,0,0,0,62.2337,61.308,2.59666,0,1,1.51544,1.51544,0,1.17051,2.1168,8.61246e+06,3.61194e+06,1.30517e+07,0,0,0,0
84.9545,85.139,2.70465,0,0,2.58718,2.58718,0,0.484708,4.47552,4.14418e+06,2.70226e+06,1.07218e+07,0,0,0,0,62.1092,61.308,2.42232,0,1,1.51585,1.51585,0,1.17083,2.1168,8.61246e+06,3.61194e+06,1.30552e+07,0,0,0,0
84.6658,85.139,2.53964,0,0,2.58787,2.58787,0,0.484838,4.47552,4.14418e+06,2.70226e+06,1.07246e+07,0,0,0,0,61.9313,61.308,2.31468,0,1,1.51625,1.51625,0,1.17114,2.1168,8.61246e+06,3.61194e+06,1.30587e+07,0,0,0,0
84.2491,85.139,2.41115,0,0,2.58857,2.58857,0,0.484968,4.47552,4.14418e+06,2.70226e+06,1.07275e+07,0,0,0,0,61.724,61.308,2.15291,0,1,1.51666,1.51666,0,1.17146,2.1168,8.61246e+06,3.61194e+06,1.30622e+07,0,0,0,0
83.5359,85.139,2.11113,0,0,2.56607,2.56607,0,0.485098,4.47552,4.14418e+06,2.70226e+06,1.06343e+07,0,0,0,0,61.5605,61.308,3.10207,0,1,1.55983,1.55983,0,1.17177,2.1168,8.61246e+06,3.61194e+06,1.3434e+07,0,0,0,0
82.7211,85.139,2.00121,0,0,2.56676,2.56676,0,0.480882,4.47552,4.14418e+06,2.70226e+06,1.06371e+07,0,0,0,0,61.3818,61.308,2.9232,0,1,1.56025,1.56025,0,1.20513,2.1168,8.61246e+06,3.61194e+06,1.34376e+07,0,0,0,0
81.8313,85.139,1.90624,0,0,2.56745,2.56745,0,0.481011,4.47552,4.14418e+06,2.70226e+06,1.064e+07,0,0,0,0,61.1662,61.308,2.87742,0,1,1.56067,1.56067,0,1.20545,2.1168,8.61246e+06,3.61194e+06,1.34412e+07,0,0,0,0
80.8607,85.139,1.79907,0,0,2.56814,2.56814,0,0.48114,4.47552,4.14418e+06,2.70226e+06,1.06428e+07,0,0,0,0,60.9097,61.308,2.92206,0,1,1.56109,1.56109,0,1.20577,2.1168,8.61246e+06,3.61194e+06,1.34448e+07,0,0,0,0
79.7195,85.139,1.67037,0,0,2.62878,2.62878,0,0.481269,4.47552,4.14418e+06,2.70226e+06,1.08941e+07,0,0,0,0,60.6399,61.308,2.78899,0,1,1.59966,1.59966,0,1.2061,2.1168,8.61246e+06,3.61194e+06,1.3777e+07,0,0,0,0
78.4319,85.139,1.49152,0,0,2.62948,2.62948,0,0.492632,4.47552,4.14418e+06,2.70226e+06,1.08971e+07,0,0,0,0,60.2644,61.308,2.61689,0,1,1.60009,1.60009,0,1.2359,2.1168,8.61246e+06,3.61194e+06,1.37807e+07,0,0,0,0
77.0638,85.139,1.39162,0,0,2.63019,2.63019,0,0.492765,4.47552,4.14418e+06,2.70226e+06,1.09e+07,0,0,0,0,59.8517,61.308,2.48873,0,1,1.60052,1.60052,0,1.23623,2.1168,8.61246e+06,3.61194e+06,1.37844e+07,0,0,0,0
75.5987,85.139,1.27713,0,0,2.63089,2.63089,0,0.492897,4.47552,4.14418e+06,2.70226e+06,1.09029e+07,0,0,0,0,59.4342,61.308,2.31756,0,1,1.60095,1.60095,0,1.23656,2.1168,8.61246e+06,3.61194e+06,1.37881e+07,0,0,0,0
74.1475,85.139,1.41491,0,0,2.80735,2.80735,0,0.493029,4.47552,4.14418e+06,2.70226e+06,1.16342e+07,0,0,0,0,59.0185,61.308,2.90917,0,1,1.73925,1.73925,0,1.23689,2.1168,8.61246e+06,3.61194e+06,1.49792e+07,0,0,0,0
72.0093,85.139,0.690995,0,0,2.8081,2.8081,0,0.526097,4.47552,4.14418e+06,2.70226e+06,1.16373e+07,0,0,0,0,58.4418,61.308,1.80996,0,1,1.73972,1.73972,0,1.34374,2.1168,8.61246e+06,3.61194e+06,1.49832e+07,0,0,0,0
69.8731,85.139,0.672186,0,0,2.80885,2.80885,0,0.526238,4.47552,4.14418e+06,2.70226e+06,1.16404e+07,0,0,0,0,57.8424,61.308,1.70506,0,1,1.74018,1.74018,0,1.3441,2.1168,8.61246e+06,3.61194e+06,1.49873e+07,0,0,0,0
68.0318,85.139,0.958617,0,0,2.80961,2.80961,0,0.526379,4.47552,4.14418e+06,2.70226e+06,1.16435e+07,0,0,0,0,57.2949,61.308,1.99832,0,1,1.74065,1.74065,0,1.34447,2.1168,8.61246e+06,3.61194e+06,1.49913e+07,0,0,0,0
66.5729,85.139,1.39407,0,0,2.81036,2.81036,0,0.52652,4.47552,4.14418e+06,2.70226e+06,1.16466e+07,0,0,0,0,56.8843,61.308,2.26013,0,1,1.74112,1.74112,0,1.34483,2.1168,8.61246e+06,3.61194e+06,1.49953e+07,0,0,0,0
65.3231,85.139,1.57813,0,0,2.72534,2.72534,0,0.526661,4.47552,4.14418e+06,2.70226e+06,1.12943e+07,0,0,0,0,56.448,61.308,1.9064,0,1,1.65779,1.65779,0,1.34519,2.1168,8.61246e+06,3.61194e+06,1.42776e+07,0,0,0,0
64.1498,85.139,1.68597,0,0,2.72607,2.72607,0,0.510729,4.47552,4.14418e+06,2.70226e+06,1.12974e+07,0,0,0,0,56.1188,61.308,1.90438,0,1,1.65823,1.65823,0,1.28081,2.1168,8.61246e+06,3.61194e+06,1.42815e+07,0,0,0,0
63.0336,85.139,1.75447,0,0,2.7268,2.7268,0,0.510866,4.47552,4.14418e+06,2.70226e+06,1.13004e+07,0,0,0,0,56.0869,61.308,2.84655,0,1,1.65868,1.65868,0,1.28115,2.1168,8.61246e+06,3.61194e+06,1.42853e+07,0,0,0,0
