0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.11084,0.273384,3.74042,3.6288,61.308,0,0,0,0.817667,0.237126,0.580542,0.66528,12.849,1,0.372733,3.74042,0,148.419,5.12557,146.661,0.84672,12.849,0.84672,3695.15,0,0,0,2.05665,0,6.14983,1.5553,6.65118,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.48926,2.05665,1.028160,1,0,153.893,0,0,0,153.893,0
72.29,2.098,0,0,6.62824,0.273384,4.25685,3.6288,61.308,0.405112,0,0,0.972197,0.237126,0.32996,0.66528,12.849,1,0.372903,4.25685,0,203.79,5.12557,202.548,0.84672,12.849,0.84672,3695.15,0,0,0,2.80879,1.56967,6.88954,1.5553,9.7127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83695,2.80879,1.028160,1,0,212.591,0,0,0,212.591,0
72.29,2.09896,0,0,6.74436,0.273384,4.37202,3.6288,61.308,0.405767,0,0,1.00771,0.237126,0.36482,0.66528,12.849,1,0.373074,4.37202,0,193.71,5.12557,192.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.4431,1.57039,6.78674,1.5553,10.2449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47126,3.4431,1.028160,1,0,203.193,0,0,0,203.193,0
72.29,2.09992,0,0,13.2604,0.267492,10.893,3.6288,61.308,0.406423,0,0,1.8644,0.234693,1.22329,0.66528,12.849,1,0.373245,10.893,0,283.624,5.10967,289.034,0.84672,12.849,0.84672,3695.15,0,0,0,4.62602,1.57111,10.7747,1.52788,15.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65418,4.62602,1.028160,1,0,305.701,0,0,0,305.701,0
72.29,2.30579,0,0,7.78974,0.269876,5.21407,3.6288,61.308,0.575832,0,0,1.58499,0.19053,0.818625,0.66528,12.849,1,0.409837,5.21407,0,316.34,4.11449,317.03,0.84672,12.849,0.84672,3695.15,0,0,0,4.24182,1.57183,8.46117,1.1302,13.1446,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26998,4.24182,1.028160,1,0,330.993,0,0,0,330.993,0
72.29,2.30685,0,0,15.511,0.286064,12.918,3.6288,61.308,0.576565,0,0,2.26296,0.142844,1.54355,0.66528,12.849,1,0.410024,12.918,0,286.718,3.43487,295.791,0.84672,12.849,0.84672,3695.15,0,0,0,6.49098,1.74815,13.2101,0.944027,20.5052,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51914,6.49098,1.028160,1,0,317.839,0,0,0,317.839,0
72.29,2.3079,0,0,6.14316,0.286064,3.5492,3.6288,61.308,0.577298,0,0,1.08703,0.142844,0.36689,0.66528,12.849,1,0.410212,3.5492,0,337.424,3.43487,337.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.9745,1.74895,5.77684,0.944027,9.55627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00266,2.9745,1.028160,1,0,347.051,0,0,0,347.051,0
72.29,2.30895,0,0,4.7219,0.292572,2.12037,3.6288,61.308,0.578032,0,0,0.911658,0.191064,0.142562,0.66528,12.849,1,0.410399,2.12037,0,177.368,4.01253,175.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.499,1.74975,4.82361,1.04388,8.02848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52716,2.499,1.028160,1,0,183.236,0,0,0,183.236,0
72.29,2.0172,0,0,5.60547,0.312145,3.27612,3.6288,61.308,0.351882,0,0,1.24588,0.193412,0.700582,0.66528,12.849,1,0.358542,3.27612,0,175.42,3.97125,174.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.55678,1.75055,7.80135,0.92346,12.1852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58494,3.55678,1.028160,1,0,187.252,0,0,0,187.252,0
72.29,2.01812,0,0,5.50252,0.320318,3.16408,3.6288,61.308,0.352512,0,0,1.07781,0.146952,0.578341,0.66528,12.849,1,0.358706,3.16408,0,143.089,3.36263,142.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.06609,1.51143,7.96086,0.733296,11.8051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09425,3.06609,1.028160,1,0,154.915,0,0,0,154.915,0
72.29,2.01904,0,0,4.93416,0.320318,2.5948,3.6288,61.308,0.353143,0,0,0.95566,0.146952,0.455565,0.66528,12.849,1,0.35887,2.5948,0,125.681,3.36263,124.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.24653,1.51212,7.30747,0.733296,11.3328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27469,3.24653,1.028160,1,0,136.343,0,0,0,136.343,0
72.29,2.01996,0,0,6.84702,0.320318,4.50674,3.6288,61.308,0.353773,0,0,1.10792,0.146952,0.607199,0.66528,12.849,1,0.359033,4.50674,0,159.477,3.36263,160.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.74556,1.51282,9.95934,0.733296,14.4844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77372,3.74556,1.028160,1,0,175.354,0,0,0,175.354,0
72.29,2.02089,0,0,6.54812,0.322664,4.20457,3.6288,61.308,0.354404,0,0,1.16989,0.132197,0.683293,0.66528,12.849,1,0.359197,4.20457,0,184.391,3.02586,185.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.9676,1.51351,9.84758,0.650489,14.6782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99576,3.9676,1.028160,1,0,200.572,0,0,0,200.572,0
72.29,2.09568,0,0,8.15452,0.322626,5.73621,3.6288,61.308,0.410665,0,0,2.22638,0.118527,1.69719,0.66528,12.849,1,0.372491,5.73621,0,207.274,2.49852,210.14,0.84672,12.849,0.84672,3695.15,0,0,0,5.98329,1.5142,11.3331,0.414853,18.4157,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01145,5.98329,1.028160,1,0,230.253,0,0,0,230.253,0
72.29,2.09664,0,0,5.84257,0.304869,3.44106,3.6288,61.308,0.411322,0,0,1.54597,0.114538,1.02011,0.66528,12.849,1,0.372661,3.44106,0,154.228,2.67708,154.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.82114,1.57417,8.5408,0.44953,14.4866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8493,4.82114,1.028160,1,0,170.126,0,0,0,170.126,0
72.29,2.09759,0,0,5.0237,0.304869,2.62124,3.6288,61.308,0.411978,0,0,1.5674,0.114538,1.04089,0.66528,12.849,1,0.372831,2.62124,0,129.775,2.67708,129.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.3724,1.57489,7.96796,0.44953,13.4657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40056,4.3724,1.028160,1,0,143.853,0,0,0,143.853,0
72.29,2.09855,0,0,4.58771,0.30786,2.1813,3.6288,61.308,0.412635,0,0,1.68835,0.117216,1.1585,0.66528,12.849,1,0.373001,2.1813,0,126.49,2.57211,125.727,0.84672,12.849,0.84672,3695.15,0,0,0,4.25094,1.57561,9.97702,0.435697,15.3679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2791,4.25094,1.028160,1,0,142.253,0,0,0,142.253,0
72.29,2.07057,0,0,3.89489,0.223393,1.60093,3.6288,61.308,0.391646,0,0,1.03608,0.192972,0.451466,0.66528,12.849,1,0.368028,1.60093,0,106.149,3.69981,103.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.0715,1.57633,5.66,0.782501,8.52532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09966,2.0715,1.028160,1,0,112.659,0,0,0,112.659,0
72.29,2.07151,0,0,3.47744,0.244053,1.16187,3.6288,61.308,0.392293,0,0,0.862172,0.204717,0.265161,0.66528,12.849,1,0.368196,1.16187,0,96.5658,4.19122,93.1683,0.84672,12.849,0.84672,3695.15,0,0,0,1.50549,1.55394,5.04989,0.826241,7.28308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53365,1.50549,1.028160,1,0,100.717,0,0,0,100.717,0
72.29,2.07246,0,0,3.12967,0.196978,0.860231,3.6288,61.308,0.39294,0,0,0.723728,0.220319,0.110469,0.66528,12.849,1,0.368364,0.860231,0,86.5313,4.3302,82.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.58779,1.55464,4.53159,0.835944,6.83808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61595,1.58779,1.028160,1,0,89.6415,0,0,0,89.6415,0
72.29,2.0734,0,0,2.95609,0.196978,0.685709,3.6288,61.308,0.393588,0,0,0.725423,0.220319,0.111516,0.66528,12.849,1,0.368532,0.685709,0,80.4436,4.3302,76.4306,0.84672,12.849,0.84672,3695.15,0,0,0,1.47544,1.55535,4.28312,0.835944,6.47797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5036,1.47544,1.028160,1,0,83.02,0,0,0,83.02,0
72.29,2.17275,0,0,2.86611,0.181695,0.51167,3.6288,61.308,0.471138,0,0,0.775905,0.208396,0.0963709,0.66528,12.849,1,0.386189,0.51167,0,72.7237,4.45849,68.3907,0.84672,12.849,0.84672,3695.15,0,0,0,1.51354,1.55606,4.18674,0.85737,6.39897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5417,1.51354,1.028160,1,0,74.8861,0,0,0,74.8861,0
72.2197,2.17374,0,0,2.62759,0.161319,0.36288,3.6288,61.2999,0.471821,0,0,0.656232,0.1925,0,0.66528,12.849,1,0.386365,0.36288,0,63.9757,4.62956,59.3227,0.84672,12.849,0.84672,3695.15,0,0,0,1.03967,1.6379,3.33521,0.885938,5.12685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06783,1.03967,1.028160,1,0,64.4495,0,0,0,64.4495,0
71.8537,2.17441,0,0,2.33255,0.161233,0.36288,3.6288,61.1993,0.472504,0,0,0.564429,0.19249,0,0.66528,12.849,1,0.386861,0.36288,0,60.5409,4.62956,55.8874,0.84672,12.849,0.84672,3695.15,0,0,0,0.896063,1.63865,3.29805,0.885938,4.94682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92422,0.896063,1.028160,1,0,60.8342,0,0,0,60.8342,0
71.3094,2.17373,0,0,2.14365,0.151316,0.36288,3.6288,61.0733,0.473187,0,0,0.549374,0.202238,0,0.66528,12.849,1,0.388709,0.36288,0,55.4706,4.82518,50.6196,0.84672,12.849,0.84672,3695.15,0,0,0,0.878351,1.63939,3.20507,0.939323,4.78349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90651,0.878351,1.028160,1,0,55.4031,0,0,0,55.4031,0
70.7916,2.1722,0,0,2.14398,0.126671,0.36288,3.6288,60.8786,0.47387,0,0,0.512205,0.233,0,0.66528,12.849,1,0.391401,0.36288,0,56.1525,5.27567,50.8483,0.84672,12.849,0.84672,3695.15,0,0,0,0.739152,1.64014,3.0907,1.0957,4.37429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76731,0.739152,1.028160,1,0,55.2226,0,0,0,55.2226,0
70.762,2.15132,0,0,2.60808,0.123519,0.36288,3.6288,60.7402,0.516917,0,0,0.648726,0.270251,0,0.66528,12.849,1,0.390475,0.36288,0,61.0063,5.04409,55.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.24734,1.64089,3.49019,1.23317,5.14524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2755,1.24734,1.028160,1,0,61.0799,0,0,0,61.0799,0
70.6002,2.15216,0,0,2.47676,0.12349,0.36288,3.6288,60.5427,0.51762,0,0,0.590188,0.270013,0,0.66528,12.849,1,0.390791,0.36288,0,55.2112,5.04409,50.1392,0.84672,12.849,0.84672,3695.15,0,0,0,1.16476,1.67006,3.41557,1.23317,5.01721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19292,1.16476,1.028160,1,0,55.1564,0,0,0,55.1564,0
70.2564,2.15238,0,0,2.29482,0.123337,0.36288,3.6288,60.2891,0.518323,0,0,0.534362,0.269675,0,0.66528,12.849,1,0.391726,0.36288,0,52.5563,5.04409,47.4833,0.84672,12.849,0.84672,3695.15,0,0,0,1.0512,1.67082,3.15103,1.23317,4.63988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07936,1.0512,1.028160,1,0,52.1232,0,0,0,52.1232,0
69.8133,2.15174,0,0,2.1945,0.123011,0.36288,3.6288,60.0364,0.519026,0,0,0.535544,0.269241,0,0.66528,12.849,1,0.393526,0.36288,0,48.7725,5.04409,43.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.839981,1.67158,3.00198,1.23317,4.28037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86814,0.839981,1.028160,1,0,47.9781,0,0,0,47.9781,0
69.2402,2.2008,0,0,2.08715,0.0965741,0.36288,3.6288,59.7154,0.557553,0,0,0.576813,0.340293,0,0.66528,12.849,1,0.405053,0.36288,0,53.6883,6.1151,47.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.755024,1.67234,2.65854,1.50369,3.58221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78318,0.755024,1.028160,1,0,51.1132,0,0,0,51.1132,0
68.5044,2.19897,0,0,1.92145,0.0954545,0.36288,3.6288,59.3259,0.558274,0,0,0.516078,0.347216,0,0.66528,12.849,1,0.408066,0.36288,0,42.237,6.21516,35.9766,0.84672,12.849,0.84672,3695.15,0,0,0,0.939565,1.71346,2.38497,1.52196,3.51603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96773,0.939565,1.028160,1,0,39.4927,0,0,0,39.4927,0
67.6097,2.19628,0,0,1.75937,0.0949089,0.36288,3.6288,58.8986,0.558995,0,0,0.478011,0.346353,0,0.66528,12.849,1,0.411944,0.36288,0,40.146,6.21516,33.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.653884,1.71424,2.09636,1.52196,2.94252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68204,0.653884,1.028160,1,0,36.8243,0,0,0,36.8243,0
66.8282,2.19269,0,0,1.8589,0.0847926,0.36288,3.6288,58.5371,0.559717,0,0,0.548737,0.350506,0,0.66528,12.849,1,0.416714,0.36288,0,39.3738,6.36471,32.9552,0.84672,12.849,0.84672,3695.15,0,0,0,0.990308,1.71502,2.77323,1.55184,3.92671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01847,0.990308,1.028160,1,0,36.8819,0,0,0,36.8819,0
65.8817,2.33583,0,0,1.84272,0.0905298,0.36288,3.6288,58.0907,0.66528,0,0,0.524056,0.305238,0,0.66528,12.849,1,0.449109,0.36288,0,36.5029,6.21693,30.1997,0.84672,12.849,0.84672,3695.15,0,0,0,1.00893,1.7158,2.84624,1.52982,4.04114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03709,1.00893,1.028160,1,0,34.2409,0,0,0,34.2409,0
64.6585,2.33149,0,0,1.5633,0.0921451,0.36288,3.6288,57.5538,0.66528,0,0,0.42769,0.29926,0,0.66528,12.849,1,0.454715,0.36288,0,32.7433,6.16098,26.4905,0.84672,12.849,0.84672,3695.15,0,0,0,0.877081,1.85492,2.23657,1.46208,3.50649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90524,0.877081,1.028160,1,0,29.9969,0,0,0,29.9969,0
63.5436,2.32537,0,0,1.66467,0.0912461,0.36288,3.6288,57.1164,0.66528,0,0,0.526072,0.298224,0,0.66528,12.849,1,0.462101,0.36288,0,41.667,6.16098,35.4068,0.84672,12.849,0.84672,3695.15,0,0,0,1.32008,1.85576,2.49815,1.46208,4.21191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34824,1.32008,1.028160,1,0,39.6187,0,0,0,39.6187,0
62.1402,2.31968,0,0,1.36952,0.0904268,0.36288,3.6288,56.5368,0.66528,0,0,0.383129,0.297379,0,0.66528,12.849,1,0.469057,0.36288,0,38.1735,6.16098,31.9064,0.84672,12.849,0.84672,3695.15,0,0,0,0.576737,1.8566,2.0461,1.46208,3.01736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6049,0.576737,1.028160,1,0,34.9237,0,0,0,34.9237,0
61.0826,2.31195,0,0,1.70668,0.0893954,0.36288,3.6288,56.239,0.66528,0,0,0.663692,0.29626,0,0.66528,12.849,1,0.478053,0.36288,0,37.21,6.16098,30.9338,0.84672,12.849,0.84672,3695.15,0,0,0,2.14338,1.85745,3.19122,1.46208,5.72997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17154,2.14338,1.028160,1,0,36.6638,0,0,0,36.6638,0
