0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.1822,85.139,1.34452,0.05,0,2.33966,2.55658,0,0.438166,4.47552,4.28403e+06,2.70226e+06,1.00232e+07,0,0,0,0,54.6744,61.308,1.43644,0,1,1.71484,1.49792,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.52674e+07,0,0,0,0
78.9025,85.139,1.26887,0.04,0,2.34118,2.55754,0,0.438452,4.47552,4.28403e+06,2.70226e+06,1.00297e+07,0,0,0,0,53.8182,61.308,1.37139,0,1,1.71484,1.49848,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.52674e+07,0,0,0,0
77.7047,85.139,1.34631,0.07,0,2.34271,2.55851,0,0.438737,4.47552,4.28403e+06,2.70226e+06,1.00362e+07,0,0,0,0,53.3092,61.308,1.39345,0,1,1.71484,1.49904,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.52674e+07,0,0,0,0
77.3082,85.139,2.13612,0.05,0,2.32131,2.53654,0,0.439023,4.47552,4.28403e+06,2.70226e+06,9.94456e+06,0,0,0,0,52.8689,61.308,1.88359,0,1,1.75712,1.54188,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.56438e+07,0,0,0,0
76.7251,85.139,1.98303,0.05,0,2.3651,2.5375,0,0.435013,4.47552,4.28403e+06,2.70226e+06,1.01322e+07,0,0,0,0,52.3815,61.308,1.84414,0,1,1.71486,1.54246,0,1.35755,2.1168,8.90309e+06,3.61194e+06,1.52676e+07,0,0,0,0
75.9724,85.139,1.80767,0.05,0,2.36663,2.53845,0,0.44322,4.47552,4.28403e+06,2.70226e+06,1.01387e+07,0,0,0,0,51.8184,61.308,1.68248,0,1,1.71486,1.54304,0,1.3249,2.1168,8.90309e+06,3.61194e+06,1.52676e+07,0,0,0,0
75.0892,85.139,1.65132,0.05,0,2.36817,2.53941,0,0.443507,4.47552,4.28403e+06,2.70226e+06,1.01453e+07,0,0,0,0,51.1647,61.308,1.61038,0,1,1.71486,1.54362,0,1.3249,2.1168,8.90309e+06,3.61194e+06,1.52676e+07,0,0,0,0
74.0637,85.139,1.51298,0.04,0,2.42899,2.59965,0,0.443795,4.47552,4.28403e+06,2.70226e+06,1.04059e+07,0,0,0,0,50.5122,61.308,1.54565,0,1,1.75259,1.58194,0,1.3249,2.1168,8.90309e+06,3.61194e+06,1.56035e+07,0,0,0,0
72.9631,85.139,1.48509,0.04,0,2.46828,2.60062,0,0.455193,4.47552,4.28403e+06,2.70226e+06,1.05742e+07,0,0,0,0,49.8317,61.308,1.55336,0,1,1.71487,1.58253,0,1.35405,2.1168,8.90309e+06,3.61194e+06,1.52677e+07,0,0,0,0
71.7807,85.139,1.37619,0.04,0,2.46985,2.6016,0,0.462556,4.47552,4.28403e+06,2.70226e+06,1.05809e+07,0,0,0,0,48.9463,61.308,1.50676,0,1,1.71487,1.58313,0,1.32491,2.1168,8.90309e+06,3.61194e+06,1.52677e+07,0,0,0,0
70.4895,85.139,1.25304,0.04,0,2.47142,2.60258,0,0.46285,4.47552,4.28403e+06,2.70226e+06,1.05877e+07,0,0,0,0,48.2987,61.308,1.30805,0,1,1.71487,1.58372,0,1.32491,2.1168,8.90309e+06,3.61194e+06,1.52677e+07,0,0,0,0
69.236,85.139,1.41827,0.04,0,2.64688,2.77744,0,0.463145,4.47552,4.28403e+06,2.70226e+06,1.13393e+07,0,0,0,0,47.7194,61.308,1.80737,0,1,1.85128,1.72072,0,1.32491,2.1168,8.90309e+06,3.61194e+06,1.64821e+07,0,0,0,0
67.8134,85.139,1.34559,0.04,0,2.77848,2.77848,0,0.496025,4.47552,4.28403e+06,2.70226e+06,1.19031e+07,0,0,0,0,47.112,61.308,1.78573,0,1,1.72137,1.72137,0,1.4303,2.1168,8.90309e+06,3.61194e+06,1.53255e+07,0,0,0,0
66.2458,85.139,1.20904,0.07,0,2.77952,2.77952,0,0.520687,4.47552,4.28403e+06,2.70226e+06,1.19076e+07,0,0,0,0,46.4945,61.308,1.70923,0,1,1.72201,1.72201,0,1.32993,2.1168,8.90309e+06,3.61194e+06,1.53312e+07,0,0,0,0
64.7148,85.139,1.22068,0.07,0,2.78057,2.78057,0,0.520883,4.47552,4.28403e+06,2.70226e+06,1.1912e+07,0,0,0,0,45.9253,61.308,1.83484,0,1,1.72266,1.72266,0,1.33043,2.1168,8.90309e+06,3.61194e+06,1.5337e+07,0,0,0,0
63.206,85.139,1.23207,0.07,0,2.78161,2.78161,0,0.521078,4.47552,4.28403e+06,2.70226e+06,1.19165e+07,0,0,0,0,45.3009,61.308,2.19684,0,1,1.72331,1.72331,0,1.33093,2.1168,8.90309e+06,3.61194e+06,1.53428e+07,0,0,0,0
61.2961,85.139,0.72433,0.08,0,2.69775,2.69775,0,0.521274,4.47552,4.28403e+06,2.70226e+06,1.15573e+07,0,0,0,0,44.6873,61.308,1.39888,0,1,1.64101,1.64101,0,1.33143,2.1168,8.90309e+06,3.61194e+06,1.461e+07,0,0,0,0
59.6816,85.139,0.964097,0.12,0,2.62549,2.69877,0,0.505559,4.47552,4.28403e+06,2.70226e+06,1.12477e+07,0,0,0,0,44.0924,61.308,1.91663,0,1,1.7149,1.64162,0,1.26784,2.1168,8.90309e+06,3.61194e+06,1.52679e+07,0,0,0,0
58.3532,85.139,1.297,0.12,0,2.62712,2.69978,0,0.492017,4.47552,4.28403e+06,2.70226e+06,1.12547e+07,0,0,0,0,43.6239,61.308,2.68966,0,1,1.7149,1.64224,0,1.32493,2.1168,8.90309e+06,3.61194e+06,1.52679e+07,0,0,0,0
56.7876,85.139,1.08082,0.12,0,2.62875,2.70079,0,0.492323,4.47552,4.28403e+06,2.70226e+06,1.12617e+07,0,0,0,0,43.0258,61.308,1.70207,0,1,1.7149,1.64285,0,1.32493,2.1168,8.90309e+06,3.61194e+06,1.52679e+07,0,0,0,0
55.1701,85.139,0.927906,0.14,0,2.56059,2.63201,0,0.492628,4.47552,4.28403e+06,2.70226e+06,1.09696e+07,0,0,0,0,42.5768,61.308,1.61121,0,1,1.63928,1.56785,0,1.32493,2.1168,8.90309e+06,3.61194e+06,1.45947e+07,0,0,0,0
54.2191,85.139,1.60345,0.16,0,2.48657,2.633,0,0.479854,4.47552,4.28403e+06,2.70226e+06,1.06526e+07,0,0,0,0,41.8375,61.308,1.78876,0,1,1.71487,1.56844,0,1.26651,2.1168,8.90309e+06,3.61194e+06,1.52676e+07,0,0,0,0
53.0748,85.139,1.42734,0.16,0,2.48815,2.63399,0,0.465984,4.47552,4.28403e+06,2.70226e+06,1.06593e+07,0,0,0,0,41.3141,61.308,1.28273,0,1,1.71487,1.56903,0,1.32491,2.1168,8.90309e+06,3.61194e+06,1.52676e+07,0,0,0,0
52.3651,85.139,1.88505,0.16,0,2.48973,2.63498,0,0.466279,4.47552,4.28403e+06,2.70226e+06,1.06661e+07,0,0,0,0,41.2011,61.308,3.18274,0,1,1.71487,1.56962,0,1.32491,2.1168,8.90309e+06,3.61194e+06,1.52676e+07,0,0,0,0
54.4757,85.139,4.87272,0.16,0,2.29279,2.43745,0,0.466575,4.47552,4.28403e+06,2.70226e+06,9.82237e+06,0,0,0,0,42.2419,61.308,6.3446,0,1,1.55715,1.41249,0,1.32491,2.1168,8.90309e+06,3.61194e+06,1.38634e+07,0,0,0,0
54.674,85.139,2.78185,0.16,0,2.13657,2.43836,0,0.429668,4.47552,4.28403e+06,2.70226e+06,9.15312e+06,0,0,0,0,43.1218,61.308,5.09626,0,1,1.71481,1.41302,0,1.20305,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
55.781,85.139,3.65373,0.17,0,2.13801,2.43927,0,0.400393,4.47552,4.28403e+06,2.70226e+06,9.15931e+06,0,0,0,0,44.2922,61.308,6.69276,0,1,1.71481,1.41355,0,1.32486,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
58.2332,85.139,5.08119,0.17,0,2.13946,2.44019,0,0.400663,4.47552,4.28403e+06,2.70226e+06,9.1655e+06,0,0,0,0,45.4659,61.308,6.63923,0,1,1.71481,1.41408,0,1.32486,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
60.905,85.139,5.33819,0.15,0,2.1409,2.4411,0,0.400934,4.47552,4.28403e+06,2.70226e+06,9.17169e+06,0,0,0,0,47.2793,61.308,6.75724,0,1,1.71481,1.41461,0,1.32486,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
65.1504,85.139,7.06067,0.16,0,2.21883,2.5185,0,0.401205,4.47552,4.28403e+06,2.70226e+06,9.50554e+06,0,0,0,0,48.7022,61.308,9.45738,0,1,1.76056,1.46088,0,1.32486,2.1168,8.90309e+06,3.61194e+06,1.56744e+07,0,0,0,0
66.9531,85.139,4.7198,0.1,0,2.26602,2.51942,0,0.415808,4.47552,4.28403e+06,2.70226e+06,9.7077e+06,0,0,0,0,49.507,61.308,6.55389,0,1,1.71481,1.46141,0,1.36021,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
68.613,85.139,4.5207,0.11,0,2.26747,2.52033,0,0.424652,4.47552,4.28403e+06,2.70226e+06,9.7139e+06,0,0,0,0,50.0426,61.308,5.96367,0,1,1.71481,1.46194,0,1.32486,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
70.4626,85.139,4.74135,0.07,0,2.26891,2.52125,0,0.424923,4.47552,4.28403e+06,2.70226e+06,9.72009e+06,0,0,0,0,51.0646,61.308,9.02324,0,1,1.71481,1.46248,0,1.32486,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
71.9981,85.139,4.58172,0.08,0,2.51636,2.76817,0,0.425194,4.47552,4.28403e+06,2.70226e+06,1.07802e+07,0,0,0,0,51.7562,61.308,6.35748,0,1,1.88683,1.63502,0,1.32486,2.1168,8.90309e+06,3.61194e+06,1.67986e+07,0,0,0,0
73.2241,85.139,4.42756,0.08,0,2.68992,2.76917,0,0.471567,4.47552,4.28403e+06,2.70226e+06,1.15237e+07,0,0,0,0,52.5338,61.308,5.83624,0,1,1.71487,1.63562,0,1.45776,2.1168,8.90309e+06,3.61194e+06,1.52677e+07,0,0,0,0
75.4391,85.139,5.43452,0.08,0,2.69152,2.77018,0,0.504091,4.47552,4.28403e+06,2.70226e+06,1.15306e+07,0,0,0,0,53.4296,61.308,6.34681,0,1,1.71487,1.63621,0,1.32491,2.1168,8.90309e+06,3.61194e+06,1.52677e+07,0,0,0,0
78.2419,85.139,6.1488,0.05,0,2.69312,2.77118,0,0.50439,4.47552,4.28403e+06,2.70226e+06,1.15374e+07,0,0,0,0,54.691,61.308,7.02463,0,1,1.71487,1.63681,0,1.32491,2.1168,8.90309e+06,3.61194e+06,1.52677e+07,0,0,0,0
80.2843,85.139,5.05651,0.06,0,2.34332,2.4208,0,0.50469,4.47552,4.28403e+06,2.70226e+06,1.00389e+07,0,0,0,0,55.9664,61.308,6.77796,0,1,1.48369,1.40621,0,1.32491,2.1168,8.90309e+06,3.61194e+06,1.32094e+07,0,0,0,0
81.8964,85.139,4.32698,0.04,0,2.11928,2.42168,0,0.439139,4.47552,4.28403e+06,2.70226e+06,9.07905e+06,0,0,0,0,56.456,61.308,4.09092,0,1,1.70912,1.40672,0,1.1463,2.1168,8.90309e+06,3.61194e+06,1.52165e+07,0,0,0,0
85.139,85.139,6.25679,0.04,0,2.12015,2.42255,0,0.397152,4.47552,4.28403e+06,2.70226e+06,9.08281e+06,0,0,0,0,57.5486,61.308,5.9676,0,1,1.70963,1.40723,0,1.32047,2.1168,8.90309e+06,3.61194e+06,1.5221e+07,0,0,0,0
85.139,85.139,6.29303,0.04,0,2.12103,2.42343,0,0.397317,4.47552,4.28403e+06,2.70226e+06,9.08658e+06,0,0,0,0,59.34,61.308,8.546,0,1,1.71015,1.40775,0,1.32086,2.1168,8.90309e+06,3.61194e+06,1.52256e+07,0,0,0,0
85.139,85.139,7.42502,0.04,0,2.12191,2.42431,0,0.397482,4.47552,4.28403e+06,2.70226e+06,9.09035e+06,0,0,0,0,60.9528,61.308,7.70594,0,1,1.71066,1.40826,0,1.32126,2.1168,8.90309e+06,3.61194e+06,1.52301e+07,0,0,0,0
85.139,85.139,7.13368,0.04,0,2.2114,2.5138,0,0.397647,4.47552,4.28403e+06,2.70226e+06,9.47373e+06,0,0,0,0,62.3362,61.308,8.11509,0,1,1.76783,1.46543,0,1.32165,2.1168,8.90309e+06,3.61194e+06,1.57391e+07,0,0,0,0
85.139,85.139,6.10494,0.05,0,2.26586,2.51472,0,0.414417,4.47552,4.28403e+06,2.70226e+06,9.70703e+06,0,0,0,0,62.3362,61.308,8.56469,0,1,1.71481,1.46596,0,1.36582,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
85.139,85.139,6.79584,0.05,0,2.26731,2.51563,0,0.424622,4.47552,4.28403e+06,2.70226e+06,9.71321e+06,0,0,0,0,62.3362,61.308,8.66494,0,1,1.71481,1.46649,0,1.32486,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
85.139,85.139,5.62506,0.05,0,2.26875,2.51654,0,0.424893,4.47552,4.28403e+06,2.70226e+06,9.7194e+06,0,0,0,0,62.3362,61.308,8.21809,0,1,1.71481,1.46702,0,1.32486,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
85.139,85.139,4.77653,0.05,0,2.2355,2.48276,0,0.425164,4.47552,4.28403e+06,2.70226e+06,9.57694e+06,0,0,0,0,62.3362,61.308,5.96971,0,1,1.69277,1.44552,0,1.32486,2.1168,8.90309e+06,3.61194e+06,1.50709e+07,0,0,0,0
85.139,85.139,4.42636,0.05,0,2.21489,2.48366,0,0.418932,4.47552,4.28403e+06,2.70226e+06,9.48866e+06,0,0,0,0,62.3362,61.308,5.65481,0,1,1.7148,1.44604,0,1.30784,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
85.139,85.139,4.14015,0.05,0,2.21631,2.48456,0,0.41507,4.47552,4.28403e+06,2.70226e+06,9.49477e+06,0,0,0,0,62.3362,61.308,5.53976,0,1,1.7148,1.44656,0,1.32486,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
85.139,85.139,3.96197,0.04,0,2.21774,2.48546,0,0.415337,4.47552,4.28403e+06,2.70226e+06,9.50087e+06,0,0,0,0,62.3362,61.308,6.76625,0,1,1.7148,1.44709,0,1.32486,2.1168,8.90309e+06,3.61194e+06,1.52671e+07,0,0,0,0
85.139,85.139,3.70389,0.04,0,2.33711,2.6043,0,0.415604,4.47552,4.28403e+06,2.70226e+06,1.00123e+07,0,0,0,0,62.3362,61.308,5.60761,0,1,1.79307,1.52588,0,1.32486,2.1168,8.90309e+06,3.61194e+06,1.59639e+07,0,0,0,0
85.139,85.139,3.43445,0.04,0,2.41684,2.60525,0,0.437974,4.47552,4.28403e+06,2.70226e+06,1.03538e+07,0,0,0,0,62.3362,61.308,4.70747,0,1,1.71483,1.52643,0,1.38533,2.1168,8.90309e+06,3.61194e+06,1.52673e+07,0,0,0,0
85.139,85.139,3.09219,0.03,0,2.41834,2.60619,0,0.452916,4.47552,4.28403e+06,2.70226e+06,1.03602e+07,0,0,0,0,62.3362,61.308,4.31224,0,1,1.71483,1.52698,0,1.32488,2.1168,8.90309e+06,3.61194e+06,1.52673e+07,0,0,0,0
85.139,85.139,2.82153,0.02,0,2.41984,2.60713,0,0.453197,4.47552,4.28403e+06,2.70226e+06,1.03667e+07,0,0,0,0,62.3362,61.308,4.23615,0,1,1.71483,1.52754,0,1.32488,2.1168,8.90309e+06,3.61194e+06,1.52673e+07,0,0,0,0
85.139,85.139,2.7084,0.02,0,2.42133,2.60808,0,0.453477,4.47552,4.28403e+06,2.70226e+06,1.03731e+07,0,0,0,0,62.3362,61.308,3.71562,0,1,1.71483,1.52809,0,1.32488,2.1168,8.90309e+06,3.61194e+06,1.52673e+07,0,0,0,0
85.139,85.139,3.24071,0.02,0,2.39947,2.58566,0,0.453758,4.47552,4.28403e+06,2.70226e+06,1.02794e+07,0,0,0,0,62.3362,61.308,4.27536,0,1,1.75793,1.57174,0,1.32488,2.1168,8.90309e+06,3.61194e+06,1.5651e+07,0,0,0,0
85.139,85.139,2.95088,0.02,0,2.44405,2.58659,0,0.44966,4.47552,4.28403e+06,2.70226e+06,1.04704e+07,0,0,0,0,62.3362,61.308,3.90063,0,1,1.71485,1.57231,0,1.35817,2.1168,8.90309e+06,3.61194e+06,1.52675e+07,0,0,0,0
85.139,85.139,2.69733,0.02,0,2.44555,2.58753,0,0.458015,4.47552,4.28403e+06,2.70226e+06,1.04768e+07,0,0,0,0,62.3362,61.308,3.73346,0,1,1.71485,1.57288,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.52675e+07,0,0,0,0
85.0629,85.139,2.53988,0.02,0,2.44706,2.58847,0,0.458297,4.47552,4.28403e+06,2.70226e+06,1.04833e+07,0,0,0,0,62.2461,61.308,3.62191,0,1,1.71485,1.57345,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.52675e+07,0,0,0,0
84.6649,85.139,2.25203,0.03,0,2.509,2.64983,0,0.458579,4.47552,4.28403e+06,2.70226e+06,1.07486e+07,0,0,0,0,62.0389,61.308,3.05044,0,1,1.75331,1.61248,0,1.32489,2.1168,8.90309e+06,3.61194e+06,1.56099e+07,0,0,0,0
84.2273,85.139,2.26557,0.03,0,2.54899,2.65079,0,0.470186,4.47552,4.28403e+06,2.70226e+06,1.092e+07,0,0,0,0,61.7645,61.308,2.97006,0,1,1.71486,1.61306,0,1.35461,2.1168,8.90309e+06,3.61194e+06,1.52676e+07,0,0,0,0
83.6459,85.139,2.09636,0.03,0,2.55053,2.65175,0,0.477681,4.47552,4.28403e+06,2.70226e+06,1.09266e+07,0,0,0,0,61.4083,61.308,2.85884,0,1,1.71486,1.61364,0,1.3249,2.1168,8.90309e+06,3.61194e+06,1.52676e+07,0,0,0,0
82.885,85.139,1.90777,0.03,0,2.55208,2.65271,0,0.47797,4.47552,4.28403e+06,2.70226e+06,1.09332e+07,0,0,0,0,61.0143,61.308,2.47251,0,1,1.71486,1.61423,0,1.3249,2.1168,8.90309e+06,3.61194e+06,1.52676e+07,0,0,0,0
82.2424,85.139,2.17109,0.03,0,2.73085,2.8309,0,0.478259,4.47552,4.28403e+06,2.70226e+06,1.1699e+07,0,0,0,0,60.7454,61.308,3.20162,0,1,1.85389,1.75384,0,1.3249,2.1168,8.90309e+06,3.61194e+06,1.65054e+07,0,0,0,0
81.6822,85.139,2.32566,0.03,0,2.83192,2.83192,0,0.511761,4.47552,4.28403e+06,2.70226e+06,1.21321e+07,0,0,0,0,60.371,61.308,2.88848,0,1,1.75448,1.75448,0,1.43232,2.1168,8.90309e+06,3.61194e+06,1.56203e+07,0,0,0,0
81.3432,85.139,2.56757,0.03,0,2.83295,2.83295,0,0.530702,4.47552,4.28403e+06,2.70226e+06,1.21364e+07,0,0,0,0,60.1429,61.308,3.58396,0,1,1.75511,1.75511,0,1.35551,2.1168,8.90309e+06,3.61194e+06,1.56259e+07,0,0,0,0
80.5209,85.139,2.08078,0.03,0,2.83397,2.83397,0,0.530894,4.47552,4.28403e+06,2.70226e+06,1.21408e+07,0,0,0,0,59.7035,61.308,2.51039,0,1,1.75574,1.75574,0,1.356,2.1168,8.90309e+06,3.61194e+06,1.56316e+07,0,0,0,0
80.1882,85.139,2.55756,0.03,0,2.835,2.835,0,0.531086,4.47552,4.28403e+06,2.70226e+06,1.21452e+07,0,0,0,0,59.6577,61.308,4.64772,0,1,1.75638,1.75638,0,1.35649,2.1168,8.90309e+06,3.61194e+06,1.56372e+07,0,0,0,0
79.2271,85.139,1.86985,0.03,0,2.74949,2.74949,0,0.531279,4.47552,4.28403e+06,2.70226e+06,1.17789e+07,0,0,0,0,59.3576,61.308,3.51932,0,1,1.67248,1.67248,0,1.35698,2.1168,8.90309e+06,3.61194e+06,1.48902e+07,0,0,0,0
77.9809,85.139,1.53925,0.04,0,2.70868,2.75049,0,0.515255,4.47552,4.28403e+06,2.70226e+06,1.16041e+07,0,0,0,0,58.9257,61.308,3.12783,0,1,1.71488,1.67308,0,1.29216,2.1168,8.90309e+06,3.61194e+06,1.52678e+07,0,0,0,0
