0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.63763,0.258528,3.53882,3.6288,61.308,0,0,0,0.978729,0.197902,0.780827,0.66528,12.849,1,0.327095,3.53882,0,117.926,3.92169,117.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.00189,0,5.26026,0.794568,6.46758,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.69533,2.00189,1.028160,1,0,124.465,0,0,0,124.465,0
72.29,1.85841,0,0,5.44752,0.29182,3.29729,3.6288,61.2465,0.66528,0,0,0.833644,0.2299,0,0.66528,12.849,1,0.330317,3.29729,0,109.894,4.6074,108.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.29659,1.74664,4.70318,1.00847,7.73794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32475,2.29659,1.028160,1,0,115.991,0,0,0,115.991,0
72.29,1.85923,0,0,5.45226,0.29182,3.30121,3.6288,61.2589,0.66528,0,0,0.907495,0.229811,0,0.66528,12.849,1,0.330464,3.30121,0,110.281,4.6074,108.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.50836,1.73489,5.19297,1.00847,8.42775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53652,2.50836,1.028160,1,0,117.072,0,0,0,117.072,0
72.29,1.86005,0,0,5.10183,0.29182,2.94996,3.6288,61.308,0.66528,0,0,0.988096,0.229829,0.0438557,0.66528,12.849,1,0.33061,2.94996,0,99.8706,4.6074,97.8826,0.84672,12.849,0.84672,3695.15,0,0,0,2.82219,1.73508,5.24128,1.00847,8.79007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85035,2.82219,1.028160,1,0,106.716,0,0,0,106.716,0
72.29,2.06562,0,0,5.02112,0.271553,2.68395,3.6288,61.308,0.66528,0,0,1.38227,0.23781,0.479177,0.66528,12.849,1,0.367148,2.68395,0,79.7844,3.90919,78.192,0.84672,12.849,0.84672,3695.15,0,0,0,3.05072,1.73526,5.92847,1.03638,9.67807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07888,3.05072,1.028160,1,0,88.3492,0,0,0,88.3492,0
72.29,2.20966,0,0,4.96994,0.272839,2.48744,3.6288,61.308,0.66528,0,0,1.53608,0.23365,0.637147,0.66528,12.849,1,0.39275,2.48744,0,123.352,3.33312,122.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.02605,1.9109,5.94802,0.991303,9.89366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05421,3.02605,1.028160,1,0,132.644,0,0,0,132.644,0
72.29,2.21057,0,0,4.79622,0.272839,2.31281,3.6288,61.308,0.66528,0,0,1.17713,0.23365,0.278196,0.66528,12.849,1,0.392912,2.31281,0,125.388,3.33312,123.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.31946,1.81245,5.56352,0.991303,8.70413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34762,2.31946,1.028160,1,0,132.957,0,0,0,132.957,0
72.29,2.21148,0,0,3.88271,0.305551,1.36568,3.6288,61.2217,0.66528,0,0,0.795283,0.216351,0,0.66528,12.849,1,0.393074,1.36568,0,70.7668,3.27732,68.4621,0.84672,12.849,0.84672,3695.15,0,0,0,2.49192,1.81265,5.07659,0.887529,8.49363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52008,2.49192,1.028160,1,0,76.9557,0,0,0,76.9557,0
72.29,1.92007,0,0,3.68499,0.316592,1.44832,3.6288,61.308,0.460013,0,0,0.981756,0.213768,0.221627,0.66528,12.849,1,0.341278,1.44832,0,65.6354,3.12384,63.6186,0.84672,12.849,0.84672,3695.15,0,0,0,1.99708,1.81285,5.01806,0.927632,7.90036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02524,1.99708,1.028160,1,0,71.7406,0,0,0,71.7406,0
72.29,1.75758,0,0,3.78365,0.320783,1.70529,3.6288,61.308,0.652324,0,0,1.26091,0.214197,0.394389,0.66528,12.849,1,0.312396,1.70529,0,65.756,3.01571,64.1332,0.84672,12.849,0.84672,3695.15,0,0,0,1.9505,1.57354,5.65476,0.970681,8.20811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97866,1.9505,1.028160,1,0,72.7357,0,0,0,72.7357,0
72.29,1.75808,0,0,3.81815,0.320783,1.73929,3.6288,61.308,0.652666,0,0,1.56963,0.214197,0.702764,0.66528,12.849,1,0.312485,1.73929,0,87.296,3.01571,85.7071,0.84672,12.849,0.84672,3695.15,0,0,0,2.52185,1.68625,7.1083,0.970681,10.3457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55001,2.52185,1.028160,1,0,96.7556,0,0,0,96.7556,0
72.29,1.75858,0,0,5.25108,0.320783,3.17172,3.6288,61.308,0.653009,0,0,1.72588,0.214197,0.858673,0.66528,12.849,1,0.312574,3.17172,0,132.863,3.01571,132.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.55137,1.68663,8.52379,0.970681,11.7911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57953,2.55137,1.028160,1,0,145.357,0,0,0,145.357,0
72.29,1.75908,0,0,5.693,0.31748,3.61644,3.6288,61.308,0.653351,0,0,1.58431,0.217389,0.713568,0.66528,12.849,1,0.312663,3.61644,0,122.863,3.14553,123.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.66049,1.687,9.03058,0.986681,13.3914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68865,3.66049,1.028160,1,0,137.127,0,0,0,137.127,0
72.29,1.83325,0,0,2.65532,0.297664,0.524407,3.6288,61.308,0.66528,0,0,0.999942,0.236542,0.09812,0.66528,12.849,1,0.325847,0.524407,0,66.8623,3.92448,63.1364,0.84672,12.849,0.84672,3695.15,0,0,0,1.17115,1.68738,5.26424,1.08268,7.04009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19931,1.17115,1.028160,1,0,70.2746,0,0,0,70.2746,0
