0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.84953,0.05,0,2.16737,2.46977,0,0,4.47552,4.389e+06,2.70226e+06,9.51259e+06,0,0,0,0,62.3362,61.308,3.71518,0,1,1.73502,1.43262,0,0,2.1168,9.12123e+06,3.61194e+06,1.58255e+07,0,0,0,0
85.139,85.139,3.33096,0.05,0,2.1889,2.47057,0,0.406166,4.47552,4.389e+06,2.70226e+06,9.60708e+06,0,0,0,0,62.0666,61.308,2.76257,0,1,1.71474,1.43308,0,1.34047,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,6.13282,0.05,0,2.19016,2.47136,0,0.4102,4.47552,4.389e+06,2.70226e+06,9.61259e+06,0,0,0,0,61.9279,61.308,3.3165,0,1,1.71474,1.43354,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,3.1872,0.05,0,2.19141,2.47215,0,0.410435,4.47552,4.389e+06,2.70226e+06,9.61809e+06,0,0,0,0,61.7421,61.308,3.15532,0,1,1.71474,1.434,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,3.54158,0.05,0,2.43387,2.71415,0,0.410671,4.47552,4.389e+06,2.70226e+06,1.06823e+07,0,0,0,0,61.581,61.308,4.16398,0,1,1.8834,1.60312,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.71789e+07,0,0,0,0
85.139,85.139,3.40859,0.05,0,2.60387,2.71503,0,0.456108,4.47552,4.389e+06,2.70226e+06,1.14284e+07,0,0,0,0,61.3859,61.308,2.90211,0,1,1.71479,1.60364,0,1.45512,2.1168,9.12123e+06,3.61194e+06,1.5641e+07,0,0,0,0
85.139,85.139,4.7796,0.05,0,2.60525,2.7159,0,0.487965,4.47552,4.389e+06,2.70226e+06,1.14344e+07,0,0,0,0,61.179,61.308,2.86937,0,1,1.7148,1.60415,0,1.32485,2.1168,9.12123e+06,3.61194e+06,1.5641e+07,0,0,0,0
85.139,85.139,5.69143,0.05,0,2.60664,2.71677,0,0.488225,4.47552,4.389e+06,2.70226e+06,1.14405e+07,0,0,0,0,61.4278,61.308,4.26697,0,1,1.7148,1.60467,0,1.32485,2.1168,9.12123e+06,3.61194e+06,1.5641e+07,0,0,0,0
85.139,85.139,6.8584,0.05,0,2.26355,2.37316,0,0.488485,4.47552,4.389e+06,2.70226e+06,9.93471e+06,0,0,0,0,62.3362,61.308,6.19867,0,1,1.48816,1.37854,0,1.32485,2.1168,9.12123e+06,3.61194e+06,1.35738e+07,0,0,0,0
85.139,85.139,6.81135,0.05,0,2.07153,2.37393,0,0.424189,4.47552,4.389e+06,2.70226e+06,9.09192e+06,0,0,0,0,62.3362,61.308,7.35567,0,1,1.68139,1.37899,0,1.14975,2.1168,9.12123e+06,3.61194e+06,1.53363e+07,0,0,0,0
85.139,85.139,7.36038,0.05,0,2.07229,2.37469,0,0.388204,4.47552,4.389e+06,2.70226e+06,9.09527e+06,0,0,0,0,62.3362,61.308,8.04178,0,1,1.68183,1.37943,0,1.29904,2.1168,9.12123e+06,3.61194e+06,1.53404e+07,0,0,0,0
85.139,85.139,9.38461,0.05,0,2.07305,2.37545,0,0.388347,4.47552,4.389e+06,2.70226e+06,9.09861e+06,0,0,0,0,62.3362,61.308,8.61538,0,1,1.68227,1.37987,0,1.29938,2.1168,9.12123e+06,3.61194e+06,1.53444e+07,0,0,0,0
85.139,85.139,10.4575,0.05,0,2.07381,2.37621,0,0.38849,4.47552,4.389e+06,2.70226e+06,9.10196e+06,0,0,0,0,62.3362,61.308,8.75679,0,1,1.68272,1.38032,0,1.29972,2.1168,9.12123e+06,3.61194e+06,1.53484e+07,0,0,0,0
85.139,85.139,6.13489,0.05,0,2.16143,2.46383,0,0.388633,4.47552,4.389e+06,2.70226e+06,9.48649e+06,0,0,0,0,62.3362,61.308,5.04173,0,1,1.73869,1.43629,0,1.30007,2.1168,9.12123e+06,3.61194e+06,1.5859e+07,0,0,0,0
85.139,85.139,5.38637,0.05,0,2.18663,2.46462,0,0.405051,4.47552,4.389e+06,2.70226e+06,9.59711e+06,0,0,0,0,62.3362,61.308,5.57818,0,1,1.71474,1.43675,0,1.34331,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,6.05015,0.05,0,2.18788,2.46541,0,0.409774,4.47552,4.389e+06,2.70226e+06,9.60261e+06,0,0,0,0,62.3362,61.308,5.07087,0,1,1.71474,1.43721,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,4.86553,0.05,0,2.18914,2.4662,0,0.410009,4.47552,4.389e+06,2.70226e+06,9.6081e+06,0,0,0,0,62.3362,61.308,5.02019,0,1,1.71474,1.43768,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,4.49767,0.05,0,2.15639,2.43299,0,0.410244,4.47552,4.389e+06,2.70226e+06,9.46437e+06,0,0,0,0,62.2739,61.308,2.96611,0,1,1.69315,1.41654,0,1.32481,2.1168,9.12123e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,4.48516,0.05,0,2.13603,2.43377,0,0.404107,4.47552,4.389e+06,2.70226e+06,9.37504e+06,0,0,0,0,62.1014,61.308,2.59533,0,1,1.71473,1.417,0,1.30812,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,3.88255,0.05,0,2.13727,2.43455,0,0.400293,4.47552,4.389e+06,2.70226e+06,9.38046e+06,0,0,0,0,61.795,61.308,2.69355,0,1,1.71473,1.41745,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,3.32607,0.04,0,2.13851,2.43533,0,0.400524,4.47552,4.389e+06,2.70226e+06,9.38589e+06,0,0,0,0,61.4555,61.308,2.71798,0,1,1.71473,1.41791,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,2.93137,0.04,0,2.2553,2.55168,0,0.400756,4.47552,4.389e+06,2.70226e+06,9.89852e+06,0,0,0,0,61.0967,61.308,2.62841,0,1,1.79142,1.49504,0,1.3248,2.1168,9.12123e+06,3.61194e+06,1.63399e+07,0,0,0,0
85.139,85.139,2.67703,0.03,0,2.33326,2.5525,0,0.422644,4.47552,4.389e+06,2.70226e+06,1.02407e+07,0,0,0,0,60.6153,61.308,2.08719,0,1,1.71476,1.49552,0,1.38405,2.1168,9.12123e+06,3.61194e+06,1.56407e+07,0,0,0,0
85.1206,85.139,2.61946,0.02,0,2.33456,2.55332,0,0.437253,4.47552,4.389e+06,2.70226e+06,1.02464e+07,0,0,0,0,60.102,61.308,1.88707,0,1,1.71476,1.496,0,1.32482,2.1168,9.12123e+06,3.61194e+06,1.56407e+07,0,0,0,0
84.793,85.139,2.28887,0.04,0,2.33586,2.55413,0,0.437497,4.47552,4.389e+06,2.70226e+06,1.02521e+07,0,0,0,0,59.5559,61.308,1.76061,0,1,1.71476,1.49648,0,1.32482,2.1168,9.12123e+06,3.61194e+06,1.56407e+07,0,0,0,0
84.4298,85.139,2.2044,0.04,0,2.33716,2.55495,0,0.43774,4.47552,4.389e+06,2.70226e+06,1.02578e+07,0,0,0,0,58.9721,61.308,1.72019,0,1,1.71476,1.49696,0,1.32482,2.1168,9.12123e+06,3.61194e+06,1.56407e+07,0,0,0,0
84.4157,85.139,2.57289,0.02,0,2.31557,2.53288,0,0.437983,4.47552,4.389e+06,2.70226e+06,1.0163e+07,0,0,0,0,58.4134,61.308,1.88753,0,1,1.75697,1.53966,0,1.32482,2.1168,9.12123e+06,3.61194e+06,1.60258e+07,0,0,0,0
84.2524,85.139,2.45626,0.02,0,2.35908,2.5337,0,0.433937,4.47552,4.389e+06,2.70226e+06,1.0354e+07,0,0,0,0,57.8423,61.308,1.82882,0,1,1.71477,1.54015,0,1.35744,2.1168,9.12123e+06,3.61194e+06,1.56408e+07,0,0,0,0
83.9863,85.139,2.3201,0.03,0,2.36038,2.53451,0,0.442091,4.47552,4.389e+06,2.70226e+06,1.03597e+07,0,0,0,0,57.2168,61.308,1.80596,0,1,1.71477,1.54065,0,1.32483,2.1168,9.12123e+06,3.61194e+06,1.56408e+07,0,0,0,0
83.5608,85.139,2.16461,0.03,0,2.36169,2.53532,0,0.442336,4.47552,4.389e+06,2.70226e+06,1.03654e+07,0,0,0,0,56.4705,61.308,1.81451,0,1,1.71477,1.54114,0,1.32483,2.1168,9.12123e+06,3.61194e+06,1.56408e+07,0,0,0,0
82.9253,85.139,1.9615,0.03,0,2.42218,2.59532,0,0.44258,4.47552,4.389e+06,2.70226e+06,1.0631e+07,0,0,0,0,55.8222,61.308,1.48287,0,1,1.75244,1.57931,0,1.32483,2.1168,9.12123e+06,3.61194e+06,1.59844e+07,0,0,0,0
