0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61796,0,0,2.46977,2.46977,0,0,4.47552,4.41244e+06,2.70226e+06,1.08977e+07,0,0,0,0,62.3362,61.308,4.601,0,1,1.43262,1.43262,0,0,2.1168,9.16996e+06,3.61194e+06,1.3137e+07,0,0,0,0
85.139,85.139,5.49142,0,0,2.47027,2.47027,0,0.462835,4.47552,4.41244e+06,2.70226e+06,1.08999e+07,0,0,0,0,62.3362,61.308,3.89491,0,1,1.43291,1.43291,0,1.10684,2.1168,9.16996e+06,3.61194e+06,1.31397e+07,0,0,0,0
85.139,85.139,8.03694,0,0,2.47077,2.47077,0,0.462929,4.47552,4.41244e+06,2.70226e+06,1.09021e+07,0,0,0,0,62.3362,61.308,4.5118,0,1,1.4332,1.4332,0,1.10706,2.1168,9.16996e+06,3.61194e+06,1.31423e+07,0,0,0,0
85.139,85.139,11.0691,0,0,2.47127,2.47127,0,0.463022,4.47552,4.41244e+06,2.70226e+06,1.09043e+07,0,0,0,0,62.3362,61.308,10.5469,0,1,1.43348,1.43348,0,1.10729,2.1168,9.16996e+06,3.61194e+06,1.3145e+07,0,0,0,0
85.139,85.139,10.6446,0,0,2.71286,2.71286,0,0.463116,4.47552,4.41244e+06,2.70226e+06,1.19703e+07,0,0,0,0,62.3362,61.308,10.8321,0,1,1.60236,1.60236,0,1.10751,2.1168,9.16996e+06,3.61194e+06,1.46935e+07,0,0,0,0
85.139,85.139,7.33013,0,0,2.71341,2.71341,0,0.50839,4.47552,4.41244e+06,2.70226e+06,1.19728e+07,0,0,0,0,62.3362,61.308,5.38807,0,1,1.60268,1.60268,0,1.23798,2.1168,9.16996e+06,3.61194e+06,1.46965e+07,0,0,0,0
85.139,85.139,6.12007,0,0,2.71396,2.71396,0,0.508493,4.47552,4.41244e+06,2.70226e+06,1.19752e+07,0,0,0,0,62.3362,61.308,4.45998,0,1,1.603,1.603,0,1.23823,2.1168,9.16996e+06,3.61194e+06,1.46995e+07,0,0,0,0
85.139,85.139,8.01155,0,0,2.7145,2.7145,0,0.508595,4.47552,4.41244e+06,2.70226e+06,1.19776e+07,0,0,0,0,62.3362,61.308,6.89205,0,1,1.60333,1.60333,0,1.23848,2.1168,9.16996e+06,3.61194e+06,1.47024e+07,0,0,0,0
85.139,85.139,5.8875,0,0,2.3709,2.3709,0,0.508698,4.47552,4.41244e+06,2.70226e+06,1.04615e+07,0,0,0,0,62.3362,61.308,4.60821,0,1,1.37723,1.37723,0,1.23873,2.1168,9.16996e+06,3.61194e+06,1.26291e+07,0,0,0,0
85.139,85.139,4.60396,0,0,2.37138,2.37138,0,0.444307,4.47552,4.41244e+06,2.70226e+06,1.04636e+07,0,0,0,0,62.3362,61.308,4.7817,0,1,1.37751,1.37751,0,1.06405,2.1168,9.16996e+06,3.61194e+06,1.26317e+07,0,0,0,0
